datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-18 20:45:00,247.05288831922752,9.590111128489179,24.299999237061,0.0,198.96422203911723
2018-09-18 21:00:00,249.8176662868925,9.563444455464687,24.299999237061,0.0,227.85388827853737
2018-09-18 21:15:00,276.4361094156899,9.549444442325166,22.700000762939,0.0,219.1898891872832
2018-09-18 21:30:00,266.634110175239,9.66666666666666,22.5,0.0,209.73999989827482
2018-09-18 21:45:00,347.42133416069885,9.713555505540631,21.39999961853,0.0,241.61377766927123
2018-09-18 22:00:00,182.89466688368043,9.564555602603491,21.39999961853,0.0,240.80144500732462
2018-09-18 22:15:00,143.3892225477431,9.540666696760391,20.60000038147,0.0,228.92300008138028
2018-09-18 22:30:00,168.82955491807678,9.54177781211005,20.200000762939,0.0,209.29499901665574
2018-09-18 22:45:00,198.96422203911723,9.88266668319704,20.39999961853,0.0,140.32955457899317
2018-09-18 23:00:00,227.85388827853737,10.257888825734407,20.39999961853,0.0,159.18133307562886
2018-09-18 23:15:00,219.1898891872832,10.222444449530713,20.5,0.0,159.36888902452256
2018-09-18 23:30:00,209.73999989827482,10.293555609385209,20.299999237061,0.0,151.4087773640951
2018-09-18 23:45:00,241.61377766927123,10.306222226884628,20.0,0.0,127.46899922688806
2018-09-19 00:00:00,240.80144500732462,10.32766673829826,20.0,0.0,127.2548890855577
2018-09-19 00:15:00,228.92300008138028,10.284555583530024,20.0,0.0,153.87900043063726
2018-09-19 00:30:00,209.29499901665574,10.313000053829658,19.799999237061,0.0,158.82044372558565
2018-09-19 00:45:00,140.32955457899317,10.397888872358518,18.799999237061,0.0,226.36099989149307
2018-09-19 01:00:00,159.18133307562886,10.376000001695417,18.799999237061,0.0,223.297333950467
2018-09-19 01:15:00,159.36888902452256,10.285888873206233,18.799999237061,0.0,220.49666612413174
2018-09-19 01:30:00,151.4087773640951,10.254999955495167,18.700000762939,0.0,238.39244401719827
2018-09-19 01:45:00,127.46899922688806,10.299555651346909,17.89999961853,0.0,243.31022220187756
2018-09-19 02:00:00,127.2548890855577,10.258999994066023,17.89999961853,0.0,238.52077772352428
2018-09-19 02:15:00,153.87900043063726,10.31022228664827,16.799999237061,0.0,209.17266710069424
2018-09-19 02:30:00,158.82044372558565,10.284555530548081,16.700000762939,0.0,208.86888885498058
2018-09-19 02:45:00,226.36099989149307,10.289888954162645,16.5,0.0,232.3495556301542
2018-09-19 03:00:00,223.297333950467,10.2670000076294,16.5,0.0,239.01955549452057
2018-09-19 03:15:00,220.49666612413174,10.300666692521853,15.60000038147,0.0,234.34033220079206
2018-09-19 03:30:00,238.39244401719827,10.339000055525078,15.10000038147,0.0,207.14311048719588
2018-09-19 03:45:00,243.31022220187756,10.363111135694732,15.0,0.0,205.28577813042546
2018-09-19 04:00:00,238.52077772352428,10.335555627610997,15.0,0.0,229.9595557318792
2018-09-19 04:15:00,209.17266710069424,10.301777829064305,14.60000038147,0.0,260.05755547417556
2018-09-19 04:30:00,208.86888885498058,10.270333396063956,14.5,0.0,302.6117784288198
2018-09-19 04:45:00,232.3495556301542,10.260000006357835,14.300000190735,0.0,956.5757751464826
2018-09-19 05:00:00,239.01955549452057,10.208333280351386,14.300000190735,0.0,2471.3006727430557
2018-09-19 05:15:00,234.34033220079206,10.212555546230732,13.89999961853,0.0,1772.131219143342
2018-09-19 05:30:00,207.14311048719588,10.212777784135604,13.60000038147,0.0,370.615778266059
2018-09-19 05:45:00,205.28577813042546,9.9915555212233,13.699999809265,0.0,382.1396665785055
2018-09-19 06:00:00,229.9595557318792,10.207999981774217,13.699999809265,0.0,145.88755527072513
2018-09-19 06:15:00,260.05755547417556,10.172555563184956,13.300000190735,0.0,127.77055553860154
2018-09-19 06:30:00,302.6117784288198,10.059555594126435,13.10000038147,0.0,146.09933361477317
2018-09-19 06:45:00,956.5757751464826,10.067111100090893,13.199999809265,0.0,160.7459994845922
2018-09-19 07:00:00,2471.3006727430557,9.984888839721682,13.199999809265,0.0,160.83466695149744
2018-09-19 07:15:00,1772.131219143342,10.109666633605945,13.300000190735,0.0,143.04333326551676
2018-09-19 07:30:00,370.615778266059,10.407111093733034,12.60000038147,25.0,140.285889604357
2018-09-19 07:45:00,382.1396665785055,10.340777842203822,12.699999809265,40.0,237.8857776217993
2018-09-19 08:00:00,145.88755527072513,10.348222245110422,12.699999809265,40.0,272.30844353569853
2018-09-19 08:15:00,127.77055553860154,10.326666726006447,13.0,80.0,269.32466718885644
2018-09-19 08:30:00,146.09933361477317,10.317333359188519,14.300000190735,185.0,235.0547770182291
2018-09-19 08:45:00,160.7459994845922,10.329222202301015,14.800000190735,175.0,175.2272216796873
2018-09-19 09:00:00,160.83466695149744,10.395555528004945,14.800000190735,175.0,281.10244513617636
2018-09-19 09:15:00,143.04333326551676,10.267111131880041,16.0,335.0,268.87622290717263
2018-09-19 09:30:00,140.285889604357,10.351222250196694,17.39999961853,395.0,210.10011054144948
2018-09-19 09:45:00,237.8857776217993,10.344000064002191,17.89999961853,430.0,158.01833258734862
2018-09-19 10:00:00,272.30844353569853,10.401222186618352,17.89999961853,430.0,164.1120000203449
2018-09-19 10:15:00,269.32466718885644,10.328333356645386,19.200000762939,495.0,190.01988881429074
2018-09-19 10:30:00,235.0547770182291,10.228888840145496,19.799999237061,525.0,197.8446662055126
2018-09-19 10:45:00,175.2272216796873,9.671888902452245,20.39999961853,565.0,192.96600019666874
2018-09-19 11:00:00,281.10244513617636,9.652999983893496,20.39999961853,565.0,155.67344428168377
2018-09-19 11:15:00,268.87622290717263,9.656333308749725,21.5,615.0,162.45877753363698
2018-09-19 11:30:00,210.10011054144948,9.630666669209802,21.89999961853,645.0,260.28377685546985
2018-09-19 11:45:00,158.01833258734862,9.721777788798011,22.10000038147,660.0,252.33299984402203
2018-09-19 12:00:00,164.1120000203449,9.571333323584662,22.10000038147,660.0,448.7924441867407
2018-09-19 12:15:00,190.01988881429074,9.68544445037842,23.10000038147,690.0,1512.1157796223965
2018-09-19 12:30:00,197.8446662055126,9.60966665479872,24.200000762939,705.0,413.6368893093532
2018-09-19 12:45:00,192.96600019666874,9.571888934241404,24.39999961853,715.0,335.4594448513452
2018-09-19 13:00:00,155.67344428168377,9.513555537329783,24.39999961853,715.0,253.13733401828375
2018-09-19 13:15:00,162.45877753363698,9.48233326805962,25.5,725.0,246.8846661037868
2018-09-19 13:30:00,260.28377685546985,9.431666649712456,26.10000038147,725.0,225.43377668592632
2018-09-19 13:45:00,252.33299984402203,9.439444467756484,26.200000762939,715.0,341.95666656494154
2018-09-19 14:00:00,448.7924441867407,9.549000040690105,26.200000762939,715.0,1700.145443556043
2018-09-19 14:15:00,1512.1157796223965,9.4646666738722,26.60000038147,690.0,869.6189983791778
2018-09-19 14:30:00,413.6368893093532,9.626111136542422,26.60000038147,670.0,211.2039998372396
2018-09-19 14:45:00,335.4594448513452,9.622333325280083,29.5,665.0,214.50944434271918
2018-09-19 15:00:00,253.13733401828375,9.675444391038678,29.60000038147,655.0,201.50455542670335
2018-09-19 15:15:00,246.8846661037868,9.721999973720973,29.700000762939,625.0,203.8668887668191
2018-09-19 15:30:00,225.43377668592632,9.74011114968194,28.700000762939,465.0,155.98799997965526
2018-09-19 15:45:00,341.95666656494154,9.837555588616269,28.700000762939,385.0,146.44355553521015
2018-09-19 16:00:00,1700.145443556043,9.719666661156548,28.700000762939,385.0,158.67155507405596
2018-09-19 16:15:00,869.6189983791778,9.77411108016968,28.60000038147,400.0,176.3566653781463
2018-09-19 16:30:00,211.2039998372396,9.730000050862632,28.60000038147,400.0,171.07188890245197
2018-09-19 16:45:00,214.50944434271918,9.547555637359617,28.5,370.0,164.54733344184015
2018-09-19 17:00:00,201.50455542670335,9.540666696760386,28.5,370.0,140.00033331976957
2018-09-19 17:15:00,203.8668887668191,9.549222204420305,28.5,315.0,170.2905546400278
2018-09-19 17:30:00,155.98799997965526,9.560222244262695,28.200000762939,275.0,352.48266703287766
2018-09-19 17:45:00,146.44355553521015,9.520444456736248,28.10000038147,245.0,386.39655592176655
2018-09-19 18:00:00,158.67155507405596,9.496555540296765,28.10000038147,245.0,369.2664462619357
2018-09-19 18:15:00,176.3566653781463,9.554888916015628,26.5,230.0,340.9088890923397
2018-09-19 18:30:00,171.07188890245197,9.56744448343913,26.700000762939,165.0,272.26244422064883
2018-09-19 18:45:00,164.54733344184015,9.493111091189915,26.5,135.0,266.8918884277349
2018-09-19 19:00:00,140.00033331976957,9.45244442621867,26.5,135.0,285.9304455227314
2018-09-19 19:15:00,170.2905546400278,9.425777784983316,26.5,50.0,325.9284434000651
2018-09-19 19:30:00,352.48266703287766,9.35511113272773,26.5,0.0,306.72311231825086
2018-09-19 19:45:00,386.39655592176655,9.3115555551317,26.299999237061,0.0,247.83966640896273
2018-09-19 20:00:00,369.2664462619357,9.344222206539579,26.299999237061,0.0,248.29499952528187
2018-09-19 20:15:00,340.9088890923397,9.592222256130643,25.200000762939,0.0,238.75677761501692
2018-09-19 20:30:00,272.26244422064883,9.633222240871849,23.39999961853,0.0,237.7725550333658
2018-09-19 20:45:00,266.8918884277349,9.615777789221871,23.200000762939,0.0,214.39788767496734
2018-09-19 21:00:00,285.9304455227314,9.71855550342136,23.200000762939,0.0,206.03499959309988
2018-09-19 21:15:00,325.9284434000651,10.165777778625495,21.39999961853,0.0,219.4645562065974
2018-09-19 21:30:00,306.72311231825086,10.311666732364277,20.60000038147,0.0,238.76088901095875
2018-09-19 21:45:00,247.83966640896273,10.41744440926443,20.299999237061,0.0,248.73211059570303
2018-09-19 22:00:00,248.29499952528187,10.264666642083043,20.299999237061,0.0,218.99344482421924
2018-09-19 22:15:00,238.75677761501692,10.257111083136648,19.799999237061,0.0,206.57555575900597
2018-09-19 22:30:00,237.7725550333658,10.238666703965954,19.39999961853,0.0,215.87599945068348
2018-09-19 22:45:00,214.39788767496734,10.212222141689658,19.200000762939,0.0,238.98255564371718
2018-09-19 23:00:00,206.03499959309988,10.207888889312743,19.200000762939,0.0,238.44244554307684
2018-09-19 23:15:00,219.4645562065974,10.221555487314806,19.10000038147,0.0,223.80855543348574
2018-09-19 23:30:00,238.76088901095875,10.346333334181042,19.700000762939,0.0,206.86477796766465
2018-09-19 23:45:00,248.73211059570303,10.357888804541632,19.5,0.0,211.01877831353121
2018-09-20 00:00:00,218.99344482421924,10.369888856675864,19.5,0.0,238.7688881768122
2018-09-20 00:15:00,206.57555575900597,10.319666671752934,19.5,0.0,238.86255493164077
2018-09-20 00:30:00,215.87599945068348,10.31844449573097,19.89999961853,0.0,226.47266676161024
2018-09-20 00:45:00,238.98255564371718,10.355222235785604,19.700000762939,0.0,206.01366644965253
2018-09-20 01:00:00,238.44244554307684,10.38955551783241,19.700000762939,0.0,205.26789059109174
2018-09-20 01:15:00,223.80855543348574,10.426555548773864,20.0,0.0,237.46211123996335
2018-09-20 01:30:00,206.86477796766465,10.37144442664251,20.10000038147,0.0,238.21955583360463
2018-09-20 01:45:00,211.01877831353121,10.409999953375888,19.89999961853,0.0,230.8548885769317
2018-09-20 02:00:00,238.7688881768122,10.403111118740508,19.89999961853,0.0,205.98077731662403
2018-09-20 02:15:00,238.86255493164077,10.430333243475955,19.39999961853,0.0,131.1771112230087
2018-09-20 02:30:00,226.47266676161024,10.410222223069937,17.89999961853,0.0,153.47411117553733
2018-09-20 02:45:00,206.01366644965253,10.318888918558777,17.799999237061,0.0,156.71677754720065
2018-09-20 03:00:00,205.26789059109174,10.24888889524672,17.799999237061,0.0,151.73477817111544
2018-09-20 03:15:00,237.46211123996335,10.300222280290438,16.39999961853,0.0,235.03733486599387
2018-09-20 03:30:00,238.21955583360463,10.3437778366937,16.10000038147,0.0,201.08377753363703
2018-09-20 03:45:00,230.8548885769317,10.349888896942145,16.0,0.0,152.37055579291444
2018-09-20 04:00:00,205.98077731662403,10.27044446733264,16.0,0.0,186.61844414605028
2018-09-20 04:15:00,131.1771112230087,10.211222171783414,15.60000038147,0.0,233.69588758680567
2018-09-20 04:30:00,153.47411117553733,10.151777744293184,15.10000038147,0.0,364.0234452989368
2018-09-20 04:45:00,156.71677754720065,10.152555539872894,15.10000038147,0.0,308.3226645575634
2018-09-20 05:00:00,151.73477817111544,10.075555568271229,15.0,0.0,587.6816635131858
2018-09-20 05:15:00,235.03733486599387,10.208444362216467,14.699999809265,0.0,356.91466674804803
2018-09-20 05:30:00,201.08377753363703,10.118555588192432,14.300000190735,0.0,367.1328901502826
2018-09-20 05:45:00,152.37055579291444,10.091555563608832,14.300000190735,0.0,288.4811130099828
2018-09-20 06:00:00,186.61844414605028,10.22288886176213,14.300000190735,0.0,224.74466637505418
2018-09-20 06:15:00,233.69588758680567,10.159999932183112,14.10000038147,0.0,210.25188869900157
2018-09-20 06:30:00,364.0234452989368,10.165555487738661,13.89999961853,0.0,223.498890177409
2018-09-20 06:45:00,308.3226645575634,10.32133336597021,13.89999961853,0.0,241.95322197808184
2018-09-20 07:00:00,587.6816635131858,10.348333379957447,13.89999961853,0.0,252.5468897501625
2018-09-20 07:15:00,356.91466674804803,10.221111075083385,13.800000190735,0.0,232.54222293429874
2018-09-20 07:30:00,367.1328901502826,10.210555489857947,13.60000038147,15.0,220.74722323947466
2018-09-20 07:45:00,288.4811130099828,10.17677775488958,13.0,85.0,232.01888953314878
2018-09-20 08:00:00,224.74466637505418,10.109888860914436,13.0,85.0,258.07100067138646
2018-09-20 08:15:00,210.25188869900157,10.091888893975156,13.10000038147,155.0,259.57211083306254
2018-09-20 08:30:00,223.498890177409,10.078555647532214,13.800000190735,140.0,219.3551111857097
2018-09-20 08:45:00,241.95322197808184,10.123000028398316,14.300000190735,160.0,160.06433410644524
2018-09-20 09:00:00,252.5468897501625,10.229666603936044,14.300000190735,160.0,162.99455566406243
2018-09-20 09:15:00,232.54222293429874,10.156333298153317,15.5,280.0,200.58777787950328
2018-09-20 09:30:00,220.74722323947466,10.122777832878999,16.10000038147,375.0,193.65288831922769
2018-09-20 09:45:00,232.01888953314878,10.091000037723148,17.10000038147,420.0,166.97466634114542
2018-09-20 10:00:00,258.07100067138646,10.113444476657465,17.10000038147,420.0,162.64255489773225
2018-09-20 10:15:00,259.57211083306254,10.099777793884291,18.5,475.0,201.92988891601618
2018-09-20 10:30:00,219.3551111857097,9.812111133999323,20.10000038147,520.0,307.2706681993271
2018-09-20 10:45:00,160.06433410644524,9.38977777693006,20.10000038147,520.0,309.4470008002395
2018-09-20 11:00:00,162.99455566406243,9.39422216415405,20.60000038147,535.0,256.78922203911674
2018-09-20 11:15:00,200.58777787950328,9.427222156524655,20.89999961853,605.0,167.509222751194
2018-09-20 11:30:00,193.65288831922769,9.442222171359587,21.0,625.0,152.19577738443942
2018-09-20 11:45:00,166.97466634114542,9.412666638692217,21.700000762939,635.0,191.71411014133008
2018-09-20 12:00:00,162.64255489773225,9.533555581834586,21.89999961853,640.0,188.65477820502358
2018-09-20 12:15:00,201.92988891601618,9.551333310869003,23.5,540.0,184.96444430881084
2018-09-20 12:30:00,307.2706681993271,9.458666631910534,23.700000762939,545.0,143.21288892957898
2018-09-20 12:45:00,309.4470008002395,9.433333365122474,24.60000038147,685.0,140.09844428168395
2018-09-20 13:00:00,256.78922203911674,9.471888881259494,24.60000038147,685.0,168.06888936360653
2018-09-20 13:15:00,167.509222751194,9.427333291371665,25.0,700.0,178.1288879394528
2018-09-20 13:30:00,152.19577738443942,9.749666712019181,25.10000038147,715.0,179.375666300456
2018-09-20 13:45:00,191.71411014133008,9.755222225189215,25.39999961853,710.0,153.27466617160403
2018-09-20 14:00:00,188.65477820502358,9.794222238328722,25.39999961853,710.0,150.6444442749029
2018-09-20 14:15:00,184.96444430881084,9.807888878716364,25.89999961853,690.0,164.37855563693614
2018-09-20 14:30:00,143.21288892957898,9.487333308325873,25.799999237061,635.0,170.91822153727216
2018-09-20 14:45:00,140.09844428168395,9.58966668446859,25.89999961853,530.0,97.11277745564755
2018-09-20 15:00:00,168.06888936360653,9.474888854556614,25.89999961853,530.0,64.72244427998852
2018-09-20 15:15:00,178.1288879394528,9.53822223875258,26.10000038147,500.0,65.3730001661513
2018-09-20 15:30:00,179.375666300456,9.575666639539934,26.200000762939,355.0,67.33855552673342
2018-09-20 15:45:00,153.27466617160403,9.743111112382676,26.299999237061,265.0,87.15211130777996
2018-09-20 16:00:00,150.6444442749029,9.740666707356771,26.299999237061,265.0,99.79877811008019
2018-09-20 16:15:00,164.37855563693614,9.76688890457153,26.0,245.0,92.167111163669
2018-09-20 16:30:00,170.91822153727216,9.843666744232182,26.0,295.0,73.7782221900093
2018-09-20 16:45:00,97.11277745564755,9.837000052134195,26.5,370.0,161.3978888617622
2018-09-20 17:00:00,64.72244427998852,9.78255563312107,26.5,370.0,259.21177656385584
2018-09-20 17:15:00,65.3730001661513,9.485222180684405,26.39999961853,380.0,230.84788920084586
2018-09-20 17:30:00,67.33855552673342,9.47955553266737,25.89999961853,285.0,166.94877827962256
2018-09-20 17:45:00,87.15211130777996,9.410111120012077,25.60000038147,170.0,170.67055647108342
2018-09-20 18:00:00,99.79877811008019,9.54555561277602,25.60000038147,170.0,253.74588928222684
2018-09-20 18:15:00,92.167111163669,9.623999966515436,25.200000762939,100.0,347.57744513617587
2018-09-20 18:30:00,73.7782221900093,9.594000011020235,25.39999961853,130.0,343.7099999321837
2018-09-20 18:45:00,161.3978888617622,9.610666698879667,25.10000038147,125.0,332.25344407823394
2018-09-20 19:00:00,259.21177656385584,9.52622225019667,25.10000038147,125.0,302.95922190348347
2018-09-20 19:15:00,230.84788920084586,9.53655553393894,25.5,45.0,356.19166734483457
2018-09-20 19:30:00,166.94877827962256,9.4646666208903,24.700000762939,0.0,277.91444447835266
2018-09-20 19:45:00,170.67055647108342,9.600333383348273,24.39999961853,0.0,249.64444495307131
2018-09-20 20:00:00,253.74588928222684,10.00877778795034,24.39999961853,0.0,240.5176661173502
2018-09-20 20:15:00,347.57744513617587,10.051111200120785,22.60000038147,0.0,208.97888912624802
2018-09-20 20:30:00,343.7099999321837,10.095555559794114,20.700000762939,0.0,208.50355563693617
2018-09-20 20:45:00,332.25344407823394,10.211000039842421,20.60000038147,0.0,228.67388916015597
2018-09-20 21:00:00,302.95922190348347,10.253111118740508,20.60000038147,0.0,246.10455576578767
2018-09-20 21:15:00,356.19166734483457,10.32222227520417,19.5,0.0,239.57955508761972
2018-09-20 21:30:00,277.91444447835266,10.318666659461126,19.299999237061,0.0,219.0369996812602
2018-09-20 21:45:00,249.64444495307131,10.353777790069588,18.799999237061,0.0,212.20855611165356
2018-09-20 22:00:00,240.5176661173502,10.380666648017021,18.799999237061,0.0,222.87011108398474
2018-09-20 22:15:00,208.97888912624802,10.301888910929376,18.700000762939,0.0,239.30944417317696
2018-09-20 22:30:00,208.50355563693617,10.258666716681624,17.39999961853,0.0,238.72444474962026
2018-09-20 22:45:00,228.67388916015597,10.28611115349667,17.39999961853,0.0,217.88788859049447
2018-09-20 23:00:00,246.10455576578767,10.394888846079475,17.200000762939,0.0,209.02666744656034
2018-09-20 23:15:00,239.57955508761972,10.325333372751901,17.700000762939,0.0,218.55866699218774
2018-09-20 23:30:00,219.0369996812602,10.319777838389122,17.39999961853,0.0,239.76622280544782
2018-09-20 23:45:00,212.20855611165356,10.345777755313433,17.39999961853,0.0,238.7955551147459
2018-09-21 00:00:00,222.87011108398474,10.1945555580987,17.39999961853,0.0,222.42044372558587
2018-09-21 00:15:00,239.30944417317696,10.258666695488849,17.299999237061,0.0,207.9444447835288
2018-09-21 00:30:00,238.72444474962026,10.255888928307458,16.700000762939,0.0,214.13211127387174
2018-09-21 00:45:00,217.88788859049447,10.305444494883254,16.700000762939,0.0,239.44033321804463
2018-09-21 01:00:00,209.02666744656034,10.453111129336904,16.700000762939,0.0,239.10955607096363
2018-09-21 01:15:00,218.55866699218774,10.361555576324475,17.0,0.0,225.12133382161443
2018-09-21 01:30:00,239.76622280544782,10.325111166636189,17.39999961853,0.0,206.44644419352173
2018-09-21 01:45:00,238.7955551147459,10.261666700575109,17.39999961853,0.0,206.7638887193468
2018-09-21 02:00:00,222.42044372558587,10.368444421556243,17.39999961853,0.0,238.2922224256727
2018-09-21 02:15:00,207.9444447835288,10.365777736239936,17.0,0.0,238.52599928114165
2018-09-21 02:30:00,214.13211127387174,10.26544442706637,18.700000762939,0.0,231.67088877360064
2018-09-21 02:45:00,239.44033321804463,10.234222189585346,18.700000762939,0.0,207.98244493272594
2018-09-21 03:00:00,239.10955607096363,10.36122225655452,18.700000762939,0.0,170.22222145928288
2018-09-21 03:15:00,225.12133382161443,10.342888916863355,19.0,0.0,153.96811141967777
2018-09-21 03:30:00,206.44644419352173,10.258555539449041,19.0,0.0,156.91066657172348
2018-09-21 03:45:00,206.7638887193468,10.197999986012766,19.0,0.0,156.2469999525282
2018-09-21 04:00:00,238.2922224256727,10.232888889312747,19.0,0.0,126.10288916693754
2018-09-21 04:15:00,238.52599928114165,10.295777840084547,18.89999961853,0.0,145.69988869561092
2018-09-21 04:30:00,231.67088877360064,10.331333351135267,19.0,0.0,170.7836671617296
2018-09-21 04:45:00,207.98244493272594,10.425777784983318,19.10000038147,0.0,183.48199937608476
2018-09-21 05:00:00,170.22222145928288,10.566888925764324,19.10000038147,0.0,204.04344550238687
2018-09-21 05:15:00,153.96811141967777,10.445222197638593,19.0,0.0,263.7405563354495
2018-09-21 05:30:00,156.91066657172348,10.126666641235337,18.799999237061,0.0,259.61311136881505
2018-09-21 05:45:00,156.2469999525282,10.43011109034219,19.10000038147,0.0,268.4877785576713
2018-09-21 06:00:00,126.10288916693754,10.297222222222226,19.10000038147,0.0,650.5254425048789
2018-09-21 06:15:00,145.69988869561092,10.283111106024846,19.10000038147,0.0,378.57344563802013
2018-09-21 06:30:00,170.7836671617296,10.167666689554864,19.299999237061,0.0,242.8478886922201
2018-09-21 06:45:00,183.48199937608476,10.546555540296756,19.299999237061,0.0,313.86900143093544
2018-09-21 07:00:00,204.04344550238687,10.448222181532087,19.5,0.0,207.85255550808375
2018-09-21 07:15:00,263.7405563354495,10.456666617923277,18.60000038147,0.0,177.2778893364804
2018-09-21 07:30:00,259.61311136881505,10.486888874901654,18.0,20.0,201.2928885565861
2018-09-21 07:45:00,268.4877785576713,10.318222183651365,18.299999237061,40.0,195.95911119249106
2018-09-21 08:00:00,650.5254425048789,10.358333322736943,18.299999237061,40.0,201.79488898383235
2018-09-21 08:15:00,378.57344563802013,10.276777765485967,18.60000038147,85.0,141.2236675686306
2018-09-21 08:30:00,242.8478886922201,9.947999964820024,19.39999961853,100.0,139.72133365207267
2018-09-21 08:45:00,313.86900143093544,9.669777721828883,19.39999961853,130.0,165.11955515543602
2018-09-21 09:00:00,207.85255550808375,9.869777711232505,19.39999961853,130.0,174.8097786797423
2018-09-21 09:15:00,177.2778893364804,9.776111094156903,20.799999237061,150.0,179.61544460720495
2018-09-21 09:30:00,201.2928885565861,9.776333353254532,20.799999237061,145.0,159.84177771674246
2018-09-21 09:45:00,195.95911119249106,9.608555550045438,22.10000038147,135.0,153.7604439629449
2018-09-21 10:00:00,201.79488898383235,9.677111053466799,22.10000038147,135.0,153.41133304172118
2018-09-21 10:15:00,141.2236675686306,9.38122221628825,22.0,115.0,234.18711191813156
2018-09-21 10:30:00,139.72133365207267,9.59166674084134,23.200000762939,180.0,274.8214436848965
2018-09-21 10:45:00,165.11955515543602,9.765555561913384,23.39999961853,130.0,313.184220377604
2018-09-21 11:00:00,174.8097786797423,9.651111104753287,23.39999961853,130.0,273.33899909125415
2018-09-21 11:15:00,179.61544460720495,9.659777779049344,23.299999237061,135.0,221.04088829888218
2018-09-21 11:30:00,159.84177771674246,9.579777706993951,22.5,200.0,241.64155612521765
2018-09-21 11:45:00,153.7604439629449,9.570444530910917,21.89999961853,205.0,241.056111314562
2018-09-21 12:00:00,153.41133304172118,9.668555577596026,21.89999961853,205.0,230.95411054823086
2018-09-21 12:15:00,234.18711191813156,9.695222187042237,23.0,175.0,220.00966712103997
2018-09-21 12:30:00,274.8214436848965,9.639888827006025,22.0,255.0,209.18344506157786
2018-09-21 12:45:00,313.184220377604,10.053555573357475,21.39999961853,260.0,240.20388844807897
2018-09-21 13:00:00,273.33899909125415,10.199999957614441,21.39999961853,260.0,239.9653330485028
2018-09-21 13:15:00,221.04088829888218,10.346222231123182,23.0,140.0,235.4315555148653
2018-09-21 13:30:00,241.64155612521765,10.45211111704509,22.200000762939,140.0,212.29833340115016
2018-09-21 13:45:00,241.056111314562,10.439222187466068,21.60000038147,140.0,206.43744388156443
2018-09-21 14:00:00,230.95411054823086,10.404111141628709,21.60000038147,140.0,231.8054436577691
2018-09-21 14:15:00,220.00966712103997,10.495111073387962,16.39999961853,140.0,237.38722313774966
2018-09-21 14:30:00,209.18344506157786,10.444777721828846,14.60000038147,135.0,183.95244428846632
2018-09-21 14:45:00,240.20388844807897,10.393555524614102,14.5,135.0,127.27455613878068
2018-09-21 15:00:00,239.9653330485028,10.245666609870032,14.5,135.0,125.94000015258815
2018-09-21 15:15:00,235.4315555148653,10.439333343505865,13.699999809265,125.0,146.9280001322429
2018-09-21 15:30:00,212.29833340115016,10.307888878716353,13.699999809265,120.0,161.82655588785784
2018-09-21 15:45:00,206.43744388156443,10.159666675991492,13.60000038147,115.0,157.72977769639766
2018-09-21 16:00:00,231.8054436577691,10.123777781592484,13.60000038147,115.0,130.30111075507295
2018-09-21 16:15:00,237.38722313774966,10.095444446139872,13.300000190735,105.0,124.91133355034702
2018-09-21 16:30:00,183.95244428846632,10.125999991099038,13.89999961853,105.0,170.84066543579087
2018-09-21 16:45:00,127.27455613878068,10.136888874901656,13.800000190735,95.0,254.80155639648413
2018-09-21 17:00:00,125.94000015258815,10.148444419436975,13.800000190735,95.0,253.16244422064858
2018-09-21 17:15:00,146.9280001322429,10.301111136542447,14.0,75.0,255.82188890245243
2018-09-21 17:30:00,161.82655588785784,10.2452221976386,14.39999961853,75.0,352.6782216389977
2018-09-21 17:45:00,157.72977769639766,10.177555539872897,14.39999961853,60.0,482.3417819552935
2018-09-21 18:00:00,130.30111075507295,10.138222249348988,14.39999961853,60.0,291.052667236329
2018-09-21 18:15:00,124.91133355034702,10.016666719648612,14.60000038147,45.0,240.16299981011244
2018-09-21 18:30:00,170.84066543579087,10.055000008477109,14.89999961853,35.0,223.31111145019568
2018-09-21 18:45:00,254.80155639648413,10.138777743445472,14.89999961853,30.0,210.71822221544045
2018-09-21 19:00:00,253.16244422064858,10.100111187828976,14.89999961853,30.0,215.93955518934493
2018-09-21 19:15:00,255.82188890245243,10.055777772267676,14.89999961853,20.0,241.2890002780488
2018-09-21 19:30:00,352.6782216389977,10.048111131456194,14.89999961853,0.0,240.6918892754444
2018-09-21 19:45:00,482.3417819552935,10.034444459279417,14.89999961853,0.0,227.80988837348042
2018-09-21 20:00:00,291.052667236329,10.054222308264912,14.89999961853,0.0,208.84777848985362
2018-09-21 20:15:00,240.16299981011244,10.0859999974569,14.39999961853,0.0,208.3619990030918
2018-09-21 20:30:00,223.31111145019568,10.253000068664596,13.89999961853,0.0,238.70533362494578
2018-09-21 20:45:00,210.71822221544045,10.186222182379796,13.89999961853,0.0,237.83511182996983
2018-09-21 21:00:00,215.93955518934493,10.188111072116396,13.89999961853,0.0,229.4952221340602
2018-09-21 21:15:00,241.2890002780488,10.175444422827807,13.39999961853,0.0,206.17733391655764
2018-09-21 21:30:00,240.6918892754444,10.207777733272941,12.699999809265,0.0,205.74911176893465
2018-09-21 21:45:00,227.80988837348042,10.23888886769611,12.699999809265,0.0,234.27911156548382
2018-09-21 22:00:00,208.84777848985362,10.121444479624461,12.699999809265,0.0,236.6422219170467
