datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 21:00:00,5196.485773891872,173.02299950917526,18.349999904632497,0.0,2198.8892222086583
2018-09-21 00:00:00,850.416777504815,172.90299957063436,17.366666793822997,0.0,5147.924225870769
2018-09-21 03:00:00,887.3606671227351,173.11133317947372,18.975000063578335,0.0,5698.278882429334
2018-09-21 06:00:00,1813.337116453385,175.39322208828384,18.908333142598664,34.583333333333336,895.1912214914965
2018-09-21 09:00:00,5796.589241027831,198.76022182040745,22.074999809265165,149.16666666666666,988.156333499484
2018-09-21 12:00:00,3379.6152223375097,184.6556665738422,20.300000031789086,177.08333333333334,950.0087784237336
2018-09-21 15:00:00,2198.8892222086583,172.49255558649702,13.891666650772082,101.66666666666667,2819.1413372887537
2018-09-21 18:00:00,5147.924225870769,171.93677800496434,14.624999682108331,18.333333333333332,960.7897787306043
2018-09-21 21:00:00,5698.278882429334,172.26777790917302,12.416666428247915,0.0,826.3211117214626
2018-09-22 00:00:00,895.1912214914965,172.50022241804345,11.216666777928749,0.0,823.2505569881858
2018-09-22 03:00:00,988.156333499484,173.58988850911433,11.399999856948751,0.0,813.001000934178
2018-09-22 06:00:00,950.0087784237336,177.38599998686044,11.250000079472917,15.416666666666666,939.0037782033286
2018-09-22 09:00:00,2819.1413372887537,316.0408891042075,13.258333285649584,192.08333333333334,796.5531113094754
2018-09-22 12:00:00,960.7897787306043,235.17344446182238,15.241666634877499,230.41666666666666,866.3211096021861
2018-09-22 15:00:00,826.3211117214626,199.26400025685638,16.29999955495217,129.58333333333334,838.2827786339652
2018-09-22 18:00:00,823.2505569881858,193.75444400575424,13.233333428700833,15.833333333333334,776.0834443834093
2018-09-22 21:00:00,813.001000934178,194.94977777269168,9.983333428700817,0.0,828.5035552978522
2018-09-23 00:00:00,939.0037782033286,195.40866739485054,9.091666698455859,0.0,6121.966785854764
2018-09-23 03:00:00,796.5531113094754,195.51077823638957,9.708333333333377,0.0,7280.926329040528
2018-09-23 06:00:00,866.3211096021861,195.0254446665448,10.108333269755025,12.916666666666666,945.6894446055087
2018-09-23 09:00:00,838.2827786339652,193.89177727169437,10.891666730245,95.83333333333333,816.1615560743543
2018-09-23 12:00:00,776.0834443834093,194.76244424184148,11.550000111262081,136.66666666666666,1414.3151064554834
2018-09-23 15:00:00,828.5035552978522,4298.7611242294315,10.266666730245001,98.75,1729.2490013122544
2018-09-23 18:00:00,6121.966785854764,1872.2357924355404,6.066666722297684,15.416666666666666,3353.5861160278355
2018-09-23 21:00:00,7280.926329040528,323.7571108288234,5.858333428700767,0.0,2403.5536673651795
2018-09-24 00:00:00,945.6894446055087,325.4264446470471,6.1333334048589085,0.0,4301.919892544218
2018-09-24 03:00:00,816.1615560743543,324.78211074405283,5.5666666428248,0.0,5926.578431193032
2018-09-24 06:00:00,1414.3151064554834,324.996999719408,4.858333388964341,61.25,1244.0523328145346
2018-09-24 09:00:00,1729.2490013122544,829.4396673202515,8.541666587193776,456.6666666666667,1105.1825547960073
2018-09-24 12:00:00,3353.5861160278355,494.10533326466884,12.058333396911666,369.5833333333333,1743.8591063605425
2018-09-24 15:00:00,2403.5536673651795,329.69766678280286,11.450000127156665,228.33333333333334,1800.2995557573079
2018-09-24 18:00:00,4301.919892544218,325.9968885633679,7.691666642824824,40.416666666666664,787.0751111772325
2018-09-24 21:00:00,5926.578431193032,326.7303332858616,4.874999960263559,0.0,1021.6285543653695
2018-09-25 00:00:00,1244.0523328145346,326.3477777057226,3.499999960263583,0.0,5398.693665737577
2018-09-25 03:00:00,1105.1825547960073,325.31733317904997,1.8833333055178498,0.0,7631.057999335396
2018-09-25 06:00:00,1743.8591063605425,329.3495556089613,1.2583333353201585,44.166666666666664,787.82977748447
2018-09-25 09:00:00,1800.2995557573079,839.6109992769029,6.008333384990707,450.8333333333333,849.5405550638833
2018-09-25 12:00:00,787.0751111772325,590.2543335384792,12.299999952316249,525.0,1262.987777413261
2018-09-25 15:00:00,1021.6285543653695,16504.281968837306,13.716666698455834,275.8333333333333,5880.584248606359
2018-09-25 18:00:00,5398.693665737577,44085.26762034104,11.483333428700783,47.916666666666664,851.5639986673998
2018-09-25 21:00:00,7631.057999335396,42273.66772376168,5.733333388964334,0.0,1364.7505563100183
2018-09-26 00:00:00,787.82977748447,35434.640030500625,3.191666682561234,0.0,5505.331773715547
2018-09-26 03:00:00,849.5405550638833,35001.57345131766,2.4166666666666665,0.0,8689.525103081598
2018-09-26 06:00:00,1262.987777413261,33655.60712229404,3.3249999483426493,27.5,1589.4757773929175
2018-09-26 09:00:00,5880.584248606359,1117.1575550503205,7.69166660308835,205.41666666666666,953.1221115536163
2018-09-26 12:00:00,851.5639986673998,1325.0263338724774,14.66666650772075,434.1666666666667,1923.403998608058
2018-09-26 15:00:00,1364.7505563100183,1162.8687788221575,17.11666679382333,410.4166666666667,2160.1544430626727
2018-09-26 18:00:00,5505.331773715547,1075.5196667989098,15.80833323796575,49.166666666666664,3501.0347773234057
2018-09-26 21:00:00,8689.525103081598,9167.38263448079,13.70833333333333,0.0,2587.7837788899737
2018-09-27 00:00:00,1589.4757773929175,1070.9571114434136,12.55833331743875,0.0,5704.175996398925
2018-09-27 03:00:00,953.1221115536163,1068.5735557556152,13.008333285649583,0.0,8336.466110568577
2018-09-27 06:00:00,1923.403998608058,1066.3725557963053,13.441666444142498,10.833333333333334,2149.343444485134
2018-09-27 09:00:00,2160.1544430626727,1241.3242238362627,15.024999936421581,180.0,877.1038892110186
2018-09-27 12:00:00,3501.0347773234057,1323.609223768446,19.83333317438767,652.0833333333334,3696.026003434924
2018-09-27 15:00:00,2587.7837788899737,425.306889046563,23.216666539510253,462.5,2311.560331259835
2018-09-27 18:00:00,5704.175996398925,1056.7388892279732,19.258333285649666,59.166666666666664,2840.1807774861627
2018-09-27 21:00:00,8336.466110568577,7872.401705508729,11.308333396911683,0.0,2508.697108968098
2018-09-28 00:00:00,2149.343444485134,19693.1051823934,6.483333309491482,0.0,7498.737226698141
2018-09-28 03:00:00,877.1038892110186,15062.459796312098,4.683333357175191,0.0,5839.946441650391
2018-09-28 06:00:00,3696.026003434924,7772.214888424328,6.4083333015442,9.583333333333334,1221.90433277554
2018-09-28 09:00:00,2311.560331259835,1090.7768898010254,9.966666698455793,102.08333333333333,820.1920003679063
2018-09-28 12:00:00,2840.1807774861627,1196.667334832086,13.500000000000002,230.83333333333334,897.6631094614664
2018-09-28 15:00:00,2508.697108968098,1136.1293331570093,14.400000015894584,236.66666666666666,8398.13534601001
2018-09-28 18:00:00,7498.737226698141,17410.040937720398,12.32500004768375,32.916666666666664,11434.51710789999
2018-09-28 21:00:00,5839.946441650391,29016.870237477582,7.233333468437226,0.0,2156.2897669474314
2018-09-29 00:00:00,1221.90433277554,30675.741979641305,3.6416666507720996,0.0,6151.010342322454
2018-09-29 03:00:00,820.1920003679063,35537.369462500894,2.2083333532015414,0.0,13136.318575710713
2018-09-29 06:00:00,897.6631094614664,34653.987768215586,1.5416666865348834,48.333333333333336,3320.958666653104
2018-09-29 09:00:00,8398.13534601001,9172.28064464994,6.1583333214123925,445.0,2714.2444430881087
2018-09-29 12:00:00,11434.51710789999,1348.54733420478,12.508333285649575,646.25,1928.8578897264263
2018-09-29 15:00:00,2156.2897669474314,1137.7872212727866,14.758333206176667,445.8333333333333,3197.214001549618
2018-09-29 18:00:00,6151.010342322454,16807.19228015474,11.88333332538605,53.333333333333336,1974.1012216356098
2018-09-29 21:00:00,13136.318575710713,31851.885929023007,4.766666690508518,0.0,1394.5879991319443
2018-09-30 00:00:00,3320.958666653104,21892.73467797176,1.7249999940395415,0.0,13664.133441077336
2018-09-30 03:00:00,2714.2444430881087,29234.878886667924,0.21666666554908087,0.0,15103.672334120014
2018-09-30 06:00:00,1928.8578897264263,22453.307801055933,-0.20000000298023166,48.333333333333336,2900.5245580037436
2018-09-30 09:00:00,3197.214001549618,8086.407025146506,6.674999932448041,436.6666666666667,1494.3792210896802
2018-09-30 12:00:00,1974.1012216356098,1248.5969994439022,14.95833341280625,641.6666666666666,3734.5216649797244
2018-09-30 15:00:00,1394.5879991319443,1126.1085559421113,17.275000095367503,439.5833333333333,1063.5227793799509
2018-09-30 18:00:00,13664.133441077336,7517.11024085148,14.324999888737914,50.0,2137.9968858506923
2018-09-30 21:00:00,15103.672334120014,16716.6646728516,7.558333198229458,0.0,2125.7460020277254
2018-10-01 00:00:00,2900.5245580037436,19331.18981755569,3.366666654745741,0.0,9901.831214735252
2018-10-01 03:00:00,1494.3792210896802,14449.077059851723,3.441666622956608,0.0,12716.168455674915
2018-10-01 06:00:00,3734.5216649797244,15317.162588924853,4.516666630903867,9.583333333333334,1482.679556952582
2018-10-01 09:00:00,1063.5227793799509,1211.1363333808054,8.633333206176676,215.0,1361.7341100056958
2018-10-01 12:00:00,2137.9968858506923,9857.18198903403,12.974999984105416,334.5833333333333,1468.4198892381462
2018-10-01 15:00:00,2125.7460020277254,8963.948006947885,8.958333293596883,123.33333333333333,2272.0402214050314
2018-10-01 18:00:00,9901.831214735252,25678.77681215074,5.941666603088376,14.583333333333334,3171.1921106974273
2018-10-01 21:00:00,12716.168455674915,21159.56768374975,4.2583332856496,0.0,3641.956551954484
2018-10-02 00:00:00,1482.679556952582,21577.31757888804,3.0833333333333335,0.0,9403.358329603416
2018-10-02 03:00:00,1361.7341100056958,21912.217324066165,2.1249999999999996,0.0,11806.372657606342
2018-10-02 06:00:00,1468.4198892381462,16259.54145363696,3.4500000278154914,8.75,8188.662221018472
2018-10-02 09:00:00,2272.0402214050314,21346.866688113736,4.0666666626930175,86.25,1122.1236668056924
2018-10-02 12:00:00,3171.1921106974273,8785.920917426225,4.791666666666658,126.66666666666667,833.9682229783806
2018-10-02 15:00:00,3641.956551954484,9624.807249959322,7.691666722297658,85.0,1827.9844451904269
2018-10-02 18:00:00,9403.358329603416,7348.892413075717,11.099999904632503,10.0,3213.2317729526076
2018-10-02 21:00:00,11806.372657606342,16363.911691623258,11.599999904632499,0.0,1147.5441093868676
2018-10-03 00:00:00,8188.662221018472,24577.825783708417,10.749999920527086,0.0,7256.804440519541
2018-10-03 03:00:00,1122.1236668056924,16606.413262515565,8.983333388964352,0.0,7548.8075538635285
2018-10-03 06:00:00,833.9682229783806,8675.048086123928,10.625000079472917,10.416666666666666,949.109445529514
2018-10-03 09:00:00,1827.9844451904269,8353.175218031123,12.04999995231625,291.25,853.8991109212241
2018-10-03 12:00:00,3213.2317729526076,1129.4295572916667,13.266666571299169,252.5,1831.887111790976
2018-10-03 15:00:00,1147.5441093868676,1067.3745540195039,14.241666714350416,227.91666666666666,5226.08301726447
2018-10-03 18:00:00,7256.804440519541,24892.25795593248,12.699999968210832,15.0,812.96144396464
2018-10-03 21:00:00,7548.8075538635285,17403.04941338427,9.116666634877507,0.0,793.5925559149848
2018-10-04 00:00:00,949.109445529514,24962.74353001912,5.9916665951410915,0.0,5534.175777477689
2018-10-04 03:00:00,853.8991109212241,24183.533973524245,4.050000011920925,0.0,11680.660573662639
2018-10-04 06:00:00,1831.887111790976,17009.802036115863,6.283333261807749,8.333333333333334,1351.8801122029633
2018-10-04 09:00:00,5226.08301726447,8336.358956909236,9.366666793823326,83.33333333333333,868.1225554148358
2018-10-04 12:00:00,812.96144396464,1031.249777984619,11.66250006357833,122.29166666666667,1156.1044449276392
2018-10-04 15:00:00,793.5925559149848,1086.0857782151961,13.674999872843335,172.91666666666666,6539.4700157165535
2018-10-04 18:00:00,5534.175777477689,9080.958660464818,13.04166658719375,30.416666666666668,2448.8322242736817
2018-10-04 21:00:00,11680.660573662639,20357.831094021327,10.20833325386045,0.0,2879.8371145460355
2018-10-05 00:00:00,1351.8801122029633,24229.642378743487,7.341666658719383,0.0,4814.034228685166
2018-10-05 03:00:00,868.1225554148358,25453.316311052098,5.483333309491474,0.0,5282.58877978855
2018-10-05 06:00:00,1156.1044449276392,24336.40379731918,4.500000039736416,36.666666666666664,802.060223007202
2018-10-05 09:00:00,6539.4700157165535,11955.424442630361,9.533333301544173,413.3333333333333,755.1711115095353
2018-10-05 12:00:00,2448.8322242736817,1448.2962219238284,16.858333428700664,611.25,818.9866685231525
2018-10-05 15:00:00,2879.8371145460355,1101.7877771165636,19.8250001271565,420.0,1863.567559687293
2018-10-05 18:00:00,4814.034228685166,1019.4195551554365,18.899999618529996,200.0,3059.122552575009
2018-10-05 21:00:00,5282.58877978855,17119.50286297271,16.966666460037086,133.33333333333334,2352.000110202366
2018-10-06 00:00:00,802.060223007202,24715.916941409592,9.666666666666698,0.0,4583.309225972493
2018-10-06 03:00:00,755.1711115095353,24896.042575412375,6.474999904632566,0.0,6888.7524383544915
2018-10-06 06:00:00,818.9866685231525,24967.603864881683,5.28333326180775,35.416666666666664,1479.134777874417
2018-10-06 09:00:00,1863.567559687293,1417.8690016852483,11.900000015894593,406.25,1147.5661121792264
2018-10-06 12:00:00,3059.122552575009,1158.6391107347272,19.17499995231642,551.25,1233.0862210167782
2018-10-06 15:00:00,2352.000110202366,1055.1564454820423,22.63333336512233,343.3333333333333,7039.097651460429
2018-10-06 18:00:00,4583.309225972493,998.0545555114746,19.550000031789338,18.333333333333332,4196.451217481824
2018-10-06 21:00:00,6888.7524383544915,1009.7942219204374,15.533333301544166,0.0,4058.532439168297
2018-10-07 00:00:00,1479.134777874417,1008.6291109720866,12.566666762034169,0.0,6546.610224236388
2018-10-07 03:00:00,1147.5661121792264,1919.5507893880158,11.333333253860417,0.0,3661.970326656766
2018-10-07 06:00:00,1233.0862210167782,21084.358713701,11.399999976158115,6.666666666666667,951.4356664445663
2018-10-07 09:00:00,7039.097651460429,15776.393518659806,7.47500002384185,202.91666666666666,913.5642198774556
2018-10-07 12:00:00,4196.451217481824,1235.170221710205,12.408333222071251,579.5833333333334,1637.9371080186627
2018-10-07 15:00:00,4058.532439168297,1079.5330000135639,13.858333428700831,383.3333333333333,5129.70211423238
2018-10-07 18:00:00,6546.610224236388,24944.189056057454,10.641666809717892,13.75,5037.099775187169
2018-10-07 21:00:00,3661.970326656766,25361.8560489231,5.366666634877525,0.0,2330.665109592014
2018-10-08 00:00:00,951.4356664445663,33277.62957806049,2.008333345254259,0.0,6299.649437459308
2018-10-08 03:00:00,913.5642198774556,28219.242202843638,0.6666666654248999,0.0,8243.346327718094
2018-10-08 06:00:00,1637.9371080186627,24512.813983493394,-0.1583333387970908,24.583333333333332,1492.4317788865835
2018-10-08 09:00:00,5129.70211423238,17767.343393198626,3.8999999860922614,335.4166666666667,1336.4442237854003
2018-10-08 12:00:00,5037.099775187169,1198.905443233913,13.19999996821081,536.6666666666666,1362.0574428982202
2018-10-08 15:00:00,2330.665109592014,1065.8878892686635,16.625000238418497,358.3333333333333,2471.82754965888
2018-10-08 18:00:00,6299.649437459308,13686.085889943468,12.375,12.083333333333334,4267.682451714411
2018-10-08 21:00:00,8243.346327718094,17627.8149287754,7.950000047683717,0.0,2768.7464453803154
2018-10-09 00:00:00,1492.4317788865835,25683.04007305563,4.916666746139534,0.0,7603.916127522786
2018-10-09 03:00:00,1336.4442237854003,25171.952119869762,3.4750000437100588,0.0,10408.659004720052
2018-10-09 06:00:00,1362.0574428982202,22082.848134952128,2.7250000238418495,13.333333333333334,5629.521773486668
2018-10-09 09:00:00,2471.82754965888,9845.461542171817,6.658333301544183,256.6666666666667,792.1642222086591
2018-10-09 12:00:00,4267.682451714411,1246.3904436747234,15.041666825612415,525.4166666666666,947.9694434695779
2018-10-09 15:00:00,2768.7464453803154,1075.3341110229492,19.900000095367417,266.6666666666667,2961.0712276882587
2018-10-09 18:00:00,7603.916127522786,996.4208891974554,16.141666889190667,19.166666666666668,2191.606333923339
2018-10-09 21:00:00,10408.659004720052,14686.761044226787,11.416666666666657,0.0,2415.9074445936426
2018-10-10 00:00:00,5629.521773486668,17355.017417738178,8.666666666666657,0.0,5190.955779859754
2018-10-10 03:00:00,792.1642222086591,18000.547821129698,7.616666714350385,0.0,7321.185994805227
2018-10-10 06:00:00,947.9694434695779,13864.95955496899,7.283333420753483,29.166666666666668,986.6440010494662
2018-10-10 09:00:00,2961.0712276882587,1165.916777631971,9.458333412806192,381.25,879.345332760281
2018-10-10 12:00:00,2191.606333923339,1199.651222483317,16.316667000452668,581.6666666666666,1913.7573274824385
2018-10-10 15:00:00,2415.9074445936426,1052.5287785000269,22.28333330154425,375.0,1712.0467770470532
2018-10-10 18:00:00,5190.955779859754,1003.3647773742678,19.183333079020333,25.833333333333332,4720.6871075100435
2018-10-10 21:00:00,7321.185994805227,1004.1739996168347,15.941666762034084,0.0,1890.851776970758
2018-10-11 00:00:00,986.6440010494662,1013.8716673109266,14.383333285649668,0.0,10817.997350735131
2018-10-11 03:00:00,879.345332760281,7892.101106940348,12.741666634877502,0.0,12325.216993374306
2018-10-11 06:00:00,1913.7573274824385,7801.741564093695,12.266666809717917,27.5,876.0992212507456
2018-10-11 09:00:00,1712.0467770470532,1433.1043314615897,15.874999920527083,376.6666666666667,860.4584442986384
2018-10-11 12:00:00,4720.6871075100435,1194.8692226833766,20.6333333651225,573.75,912.9873331281874
2018-10-11 15:00:00,1890.851776970758,1110.6002221849228,22.86666663487742,372.5,5279.019878429829
2018-10-11 18:00:00,10817.997350735131,1060.8389977349177,18.71666677792867,22.083333333333332,3500.048769336278
2018-10-11 21:00:00,12325.216993374306,1073.0732225206161,14.374999999999998,0.0,1345.5664432525634
2018-10-12 00:00:00,876.0992212507456,1080.0044437832303,14.008333285649584,0.0,8110.081672668452
2018-10-12 03:00:00,860.4584442986384,1064.8818894280328,14.141666650772086,0.0,9607.735548909503
2018-10-12 06:00:00,912.9873331281874,7646.803102111789,13.00000015894583,26.25,1373.693555662368
2018-10-12 09:00:00,5279.019878429829,1452.4014433119032,16.508333126703917,370.8333333333333,934.552388318379
2018-10-12 12:00:00,3500.048769336278,777.8848896450473,22.183333396911582,567.5,892.6062226613356
2018-10-12 15:00:00,1345.5664432525634,333.9473331027561,24.550000031789168,358.75,936.6576672448058
2018-10-12 18:00:00,8110.081672668452,919.7754435433283,21.416666666666753,22.5,968.2433319939511
2018-10-12 21:00:00,9607.735548909503,1069.515667131212,16.85833319028208,0.0,1750.2738856845447
2018-10-13 00:00:00,1373.693555662368,1072.9503883361817,15.641666650772082,0.0,1031.9312224494088
2018-10-13 03:00:00,934.552388318379,1066.231165610419,13.875,0.0,1003.2207776387538
2018-10-13 06:00:00,892.6062226613356,1279.399889967177,12.466666618982918,25.0,916.8627771165635
2018-10-13 09:00:00,936.6576672448058,979.6652234183427,16.625000238418583,359.5833333333333,790.00100640191
2018-10-13 12:00:00,968.2433319939511,366.8028887642752,23.39166657129925,561.25,941.206666692099
2018-10-13 15:00:00,1750.2738856845447,641.4622219085694,26.7666664123535,353.3333333333333,7857.064789072678
2018-10-13 18:00:00,1031.9312224494088,1064.011888715956,21.77499993642175,18.333333333333332,2754.2253318786634
2018-10-13 21:00:00,1003.2207776387538,1067.8078885396324,15.833333492279083,0.0,1221.868556043837
2018-10-14 00:00:00,916.8627771165635,1074.7507770114473,14.10833334922792,0.0,7007.891446770562
2018-10-14 03:00:00,790.00100640191,1073.3129898919008,11.29999995231625,0.0,6859.085653644136
2018-10-14 06:00:00,941.206666692099,7489.018425665978,10.03333322207124,20.0,885.128888787164
2018-10-14 09:00:00,7857.064789072678,1578.4225568135585,14.883333444595252,362.5,949.0104453616667
2018-10-14 12:00:00,2754.2253318786634,993.3316681755922,21.291666666666753,557.0833333333334,2003.7258905622748
2018-10-14 15:00:00,1221.868556043837,354.07999994489893,24.266666650772212,352.9166666666667,5798.8326603359665
2018-10-14 18:00:00,7007.891446770562,937.6032225502861,20.674999872843582,19.166666666666668,1752.0296680450456
2018-10-14 21:00:00,6859.085653644136,1071.9113338046602,15.916666666666751,0.0,1308.6984416113958
2018-10-15 00:00:00,885.128888787164,1064.8871106465658,13.333333333333336,0.0,1006.7395558675128
2018-10-15 03:00:00,949.0104453616667,7710.781780412478,9.824999968210875,0.0,2190.819780137804
2018-10-15 06:00:00,2003.7258905622748,15215.4248798794,7.900000055630991,22.5,879.8692214965812
2018-10-15 09:00:00,5798.8326603359665,1407.3261117723255,13.391666730244973,355.8333333333333,975.4218876732722
2018-10-15 12:00:00,1752.0296680450456,1068.403666284349,21.716666539510086,549.5833333333334,3091.1836685604494
2018-10-15 15:00:00,1308.6984416113958,420.7294440163506,24.7499996821085,339.1666666666667,2066.223334757482
2018-10-15 18:00:00,1006.7395558675128,1059.442887708876,18.533333619435414,15.416666666666666,8002.470770263666
2018-10-15 21:00:00,2190.819780137804,1060.2966664632163,12.825000047683751,0.0,4567.064433966748
2018-10-16 00:00:00,879.8692214965812,7868.959105343321,10.425000111262083,0.0,6776.993332248263
2018-10-16 03:00:00,975.4218876732722,7609.3973150465445,9.158333301544191,0.0,6539.915669080947
2018-10-16 06:00:00,3091.1836685604494,15966.274925655789,8.75833320617676,18.75,949.8802232530377
2018-10-16 09:00:00,2066.223334757482,1150.3028895060222,10.616666634877523,270.8333333333333,937.9492225223119
2018-10-16 12:00:00,8002.470770263666,1056.2344448513454,15.625000000000165,145.41666666666666,2670.5565497504335
2018-10-16 15:00:00,4567.064433966748,1063.9492223951554,16.666666507721253,107.91666666666667,1339.6322203318277
2018-10-16 18:00:00,6776.993332248263,1060.126778496636,14.816666841507084,5.833333333333333,4591.355094952044
2018-10-16 21:00:00,6539.915669080947,1064.6873330858023,11.758333524068334,0.0,1010.7642225901274
2018-10-17 00:00:00,949.8802232530377,1066.981665802002,10.591666857401666,0.0,6441.998113123576
2018-10-17 03:00:00,937.9492225223119,14822.563988155862,10.058333396911626,0.0,6109.691225179036
2018-10-17 06:00:00,2670.5565497504335,7662.328879038481,10.075000047683801,9.166666666666666,1151.3854448530403
2018-10-17 09:00:00,1339.6322203318277,1538.923333655463,11.983333190282083,281.6666666666667,903.599667655097
2018-10-17 12:00:00,4591.355094952044,1492.4813321431486,17.899999777476083,528.75,1566.2075552198614
2018-10-17 15:00:00,1010.7642225901274,1120.4176653544112,21.533333301544086,297.9166666666667,2282.4587752024363
2018-10-17 18:00:00,6441.998113123576,1063.6698877122667,17.48333319028225,5.416666666666667,9227.814011976454
2018-10-17 21:00:00,6109.691225179036,1068.6473336113822,12.099999984105418,0.0,1516.9936690860327
2018-10-18 00:00:00,1151.3854448530403,11445.886045244024,10.083333333333373,0.0,910.6598901112872
2018-10-18 03:00:00,903.599667655097,16791.462835862883,8.533333420753456,0.0,6546.918111377293
2018-10-18 06:00:00,1566.2075552198614,9161.040220896379,8.891666730244939,3.3333333333333335,1115.251889419556
2018-10-18 09:00:00,2282.4587752024363,1089.1776657952205,11.508333365122498,87.91666666666667,860.7638891855875
2018-10-18 12:00:00,9227.814011976454,1155.840333557129,14.516666730245,218.75,2351.473562622071
2018-10-18 15:00:00,1516.9936690860327,1080.3021094428168,15.741666555404587,75.83333333333333,904.4500005510121
2018-10-18 18:00:00,910.6598901112872,8552.203651682552,13.649999936421665,2.5,2463.5712224324557
2018-10-18 21:00:00,6546.918111377293,8808.899227142265,12.29999995231625,0.0,849.6734449174674
2018-10-19 00:00:00,1115.251889419556,16450.173908148874,10.975000063578333,0.0,904.7755556742353
2018-10-19 03:00:00,860.7638891855875,17141.84953011406,8.93333347638449,0.0,2851.0984455532507
2018-10-19 06:00:00,2351.473562622071,24795.11636462741,7.650000015894566,4.583333333333333,2650.1905583699527
2018-10-19 09:00:00,904.4500005510121,1424.133000437419,8.59999994436899,202.5,2145.2541142781556
2018-10-19 12:00:00,2463.5712224324557,1477.4472224765332,12.908333222071251,490.0,2658.67666592068
2018-10-19 15:00:00,849.6734449174674,1083.5572213914659,13.883333126703752,220.0,1004.0926672193742
2018-10-19 18:00:00,904.7755556742353,7598.413884650314,11.816666682561253,3.3333333333333335,2782.1371136559355
2018-10-19 21:00:00,2851.0984455532507,14234.277828386135,9.79999995231626,0.0,2914.8889985826277
2018-10-20 00:00:00,2650.1905583699527,26337.68076731368,6.908333301544176,0.0,1103.2612203386104
2018-10-20 03:00:00,2145.2541142781556,23113.300878906182,5.575000047683701,0.0,925.1325563218857
2018-10-20 06:00:00,2658.67666592068,21043.65201890735,3.7833332816759913,2.9166666666666665,965.314110692343
2018-10-20 09:00:00,1004.0926672193742,14955.32705518939,6.299999952316291,283.3333333333333,902.7782225714789
2018-10-20 12:00:00,2782.1371136559355,1295.3263346354163,11.649999856948776,497.9166666666667,888.1979995303685
2018-10-20 15:00:00,2914.8889985826277,1100.6793333265518,13.949999968210834,286.6666666666667,3386.7738983578165
2018-10-20 18:00:00,1103.2612203386104,21288.946217346238,9.999999960263517,5.0,3727.3764397515192
2018-10-20 21:00:00,925.1325563218857,13897.03397598262,6.19999996821085,0.0,3832.034107632111
2018-10-21 00:00:00,965.314110692343,20560.607384745294,6.549999992052693,0.0,3130.8198866102425
2018-10-21 03:00:00,902.7782225714789,22390.339647250777,6.724999984105426,0.0,3621.602891370985
2018-10-21 06:00:00,888.1979995303685,21198.03481725055,4.9249999125798665,3.3333333333333335,1271.3027774386935
2018-10-21 09:00:00,3386.7738983578165,15491.653313022243,6.258333365122475,263.3333333333333,913.8914439731177
2018-10-21 12:00:00,3727.3764397515192,1275.2684453328447,12.000000079472867,495.8333333333333,1726.3947779761424
2018-10-21 15:00:00,3832.034107632111,1091.67322201199,14.591666618982918,294.1666666666667,6990.259998999703
2018-10-21 18:00:00,3130.8198866102425,32267.914439815944,10.674999992052717,8.75,10378.15822007921
2018-10-21 21:00:00,3621.602891370985,26505.24935268827,5.391666630903859,0.0,3487.586338127985
2018-10-22 00:00:00,1271.3027774386935,32684.02347522304,2.8833332856496336,0.0,7777.094998847111
2018-10-22 03:00:00,913.8914439731177,16329.822571648567,3.649999996026375,0.0,7034.701439412436
2018-10-22 06:00:00,1726.3947779761424,23781.905972205233,5.049999992052725,2.5,980.0144444783529
2018-10-22 09:00:00,6990.259998999703,15881.163434431272,6.1166665951410755,63.75,945.8736670176189
2018-10-22 12:00:00,10378.15822007921,1135.7514449225534,10.300000031789175,143.75,2034.4453324635847
2018-10-22 15:00:00,3487.586338127985,12629.079872131357,11.874999761581252,103.75,1227.5689982944102
2018-10-22 18:00:00,7777.094998847111,36080.53437525438,8.77500001589459,2.0833333333333335,3139.210111151801
2018-10-22 21:00:00,7034.701439412436,38770.47363137145,2.4999999850988277,0.0,3057.1638919406446
2018-10-23 00:00:00,980.0144444783529,35545.34216308599,-0.8916666650523735,0.0,7947.757549370658
2018-10-23 03:00:00,945.8736670176189,25953.021781412812,-0.30000001502534246,0.0,8954.13788655599
2018-10-23 06:00:00,2034.4453324635847,24038.91877551595,2.508333335320145,2.5,1088.1773344675703
2018-10-23 09:00:00,1227.5689982944102,17805.58810891053,5.608333309491459,62.083333333333336,882.1653335995146
2018-10-23 12:00:00,3139.210111151801,16592.673413509765,8.258333365122507,101.25,2728.015890672469
2018-10-23 15:00:00,3057.1638919406446,22122.812882656548,10.274999817212299,58.75,1255.5080000135636
2018-10-23 18:00:00,7947.757549370658,8719.769541083419,11.124999920527083,1.25,905.9069995880127
2018-10-23 21:00:00,8954.13788655599,16242.847894287046,11.841666777928749,0.0,880.7022212134469
2018-10-24 00:00:00,1088.1773344675703,9015.917977481418,12.125000079472914,0.0,2781.8316691080718
2018-10-24 03:00:00,882.1653335995146,8944.618227640844,12.283333222071251,0.0,2647.1497797648126
2018-10-24 06:00:00,2728.015890672469,27806.84267730715,12.208333412806248,2.0833333333333335,856.771000247531
2018-10-24 09:00:00,1255.5080000135636,9354.519349585691,11.966666618982915,76.25,903.3372216118702
