datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-05 06:00:00,877.0724427964949,5322.789669132233,1.025000005960465,0.0,1175.3256656222857
2019-03-05 07:00:00,984.2049994574663,2444.8118804931673,0.1750000007450575,8.75,1022.1862211439354
2019-03-05 08:00:00,1421.0989973280148,2663.845104482437,0.6500000059604649,50.0,907.2973314073353
2019-03-05 09:00:00,1504.4695582071959,5244.1653396288575,1.399999976158135,96.25,907.4942233615451
2019-03-05 10:00:00,1226.5752234564884,2829.244897747041,1.82499995827675,185.0,1110.2927769978842
2019-03-05 11:00:00,928.991891649034,3669.579234218596,2.40000000596045,181.25,1254.7363342285162
2019-03-05 12:00:00,1474.660440911188,1598.32678227955,2.800000011920925,176.25,1014.0141123453784
2019-03-05 13:00:00,925.4649442036944,3797.56077024672,2.375,220.0,888.2773332383904
2019-03-05 14:00:00,1281.7327765570749,1984.7311066733441,3.199999988079075,190.0,1241.1188888549802
2019-03-05 15:00:00,1764.3247755262591,132.1733337402345,4.225000023841875,177.5,1553.689112006292
2019-03-05 16:00:00,1278.9283323499906,1492.8781085226278,5.0,226.25,1927.1334445529515
2019-03-05 17:00:00,1010.1668884277358,3765.6055597305353,5.274999976158125,132.5,1548.1015584309912
2019-03-05 18:00:00,1948.9214480929904,3760.912220870118,5.450000047683725,18.75,1018.5276677449532
2019-03-05 19:00:00,2353.856660630967,2009.0898947609724,4.0750000476837,0.0,1024.8153344048387
2019-03-05 20:00:00,1852.2423363579637,5497.847227149545,2.449999988079075,0.0,1364.9281114366333
2019-03-05 21:00:00,1502.5896664089623,3470.2260977321193,1.5750000029802325,0.0,1481.0617808024085
2019-03-05 22:00:00,1387.2391120062944,3796.155559666955,1.1250000000000102,0.0,1050.5722206963444
2019-03-05 23:00:00,1316.906336636012,3561.713230101268,0.6750000044703576,0.0,937.3245554606119
2019-03-06 00:00:00,1175.3256656222857,4393.667218452033,-0.07500000484288001,0.0,1263.9023342556422
2019-03-06 01:00:00,1022.1862211439354,4301.250342294906,-0.6249999925494175,0.0,1775.1703338623056
2019-03-06 02:00:00,907.2973314073353,3261.0092237896342,-1.124999970197685,0.0,2007.1635555691203
2019-03-06 03:00:00,907.4942233615451,3712.2476739353597,-1.77499997615815,0.0,1454.3184448242184
2019-03-06 04:00:00,1110.2927769978842,2391.364015038808,-1.9000000059604751,0.0,1174.9114454481337
2019-03-06 05:00:00,1254.7363342285162,4928.242653666604,-1.2250000238418752,0.0,1125.6560009426546
2019-03-06 06:00:00,1014.0141123453784,2401.007446617551,-0.5250000040978301,0.0,1255.3822238498262
2019-03-06 07:00:00,888.2773332383904,2167.111337110731,0.9999999757856199,7.5,1161.5671108669712
2019-03-06 08:00:00,1241.1188888549802,1946.9886622322956,1.8499999642372251,40.0,908.8223336113837
2019-03-06 09:00:00,1553.689112006292,3757.577660899699,3.2749999165535,101.25,911.6488867865668
2019-03-06 10:00:00,1927.1334445529515,150.71555532879296,4.399999856948825,228.75,1031.7816674126525
2019-03-06 11:00:00,1548.1015584309912,120.78111136754362,5.52499997615815,275.0,1243.5409990098742
2019-03-06 12:00:00,1018.5276677449532,3960.3608941714024,8.8999999761581,298.75,1071.6717803955082
2019-03-06 13:00:00,1024.8153344048387,166.19699997372103,11.49999976158125,318.75,912.1880008273662
2019-03-06 14:00:00,1364.9281114366333,103.5482220967611,12.42499995231625,225.0,2281.1058920966257
2019-03-06 15:00:00,1481.0617808024085,1510.8419912126353,12.5,156.25,1466.2178880479596
2019-03-06 16:00:00,1050.5722206963444,2218.1197728368934,12.5,87.5,1433.6261115180114
2019-03-06 17:00:00,937.3245554606119,45.2893334070842,12.2750000953675,33.75,1255.2733345879446
2019-03-06 18:00:00,1263.9023342556422,45.525888866848405,12.300000190735,3.75,1405.8763358222118
2019-03-06 19:00:00,1775.1703338623056,3699.798654492694,11.575000286102501,0.0,1698.4584442138648
2019-03-06 20:00:00,2007.1635555691203,45.90711105134748,10.8499999046325,0.0,1386.1178887261278
2019-03-06 21:00:00,1454.3184448242184,45.89066655900735,10.97500014305125,0.0,1775.9626675075965
2019-03-06 22:00:00,1174.9114454481337,395.02711674372335,11.10000038147,0.0,1164.8294447157114
2019-03-06 23:00:00,1125.6560009426546,3370.9526696629014,10.79999995231625,0.0,1090.138776652018
2019-03-07 00:00:00,1255.3822238498262,1345.2883313708876,10.725000143051249,0.0,1743.2308870103611
2019-03-07 01:00:00,1161.5671108669712,46.209111118316656,10.600000143051249,0.0,2066.2128960503487
2019-03-07 02:00:00,908.8223336113837,1295.7960004488598,11.04999995231625,0.0,1674.2001095241967
2019-03-07 03:00:00,911.6488867865668,46.363333320617656,11.75,0.0,1277.7998894585498
2019-03-07 04:00:00,1031.7816674126525,45.8179999351501,11.4000000953675,0.0,1018.869776916504
2019-03-07 05:00:00,1243.5409990098742,1685.4425590091269,11.32500004768375,0.0,1079.84511159261
2019-03-07 06:00:00,1071.6717803955082,2347.755000845591,11.375,0.0,1281.5278903537328
2019-03-07 07:00:00,912.1880008273662,692.4932191424913,11.375,11.25,1057.0489971584745
2019-03-07 08:00:00,2281.1058920966257,4227.601208835173,12.7249999046325,53.75,907.6944435967334
2019-03-07 09:00:00,1466.2178880479596,45.95388880835633,13.299999952316249,121.25,895.6259991116007
2019-03-07 10:00:00,1433.6261115180114,184.6328886561924,12.6500000953675,148.75,1105.283000013562
2019-03-07 11:00:00,1255.2733345879446,4166.84321445889,12.20000004768375,208.75,1238.9308915879994
2019-03-07 12:00:00,1405.8763358222118,1606.3591114679964,11.77499985694875,213.75,1012.6375523885091
2019-03-07 13:00:00,1698.4584442138648,277.6571113056607,11.12499976158125,281.25,1150.769448174371
2019-03-07 14:00:00,1386.1178887261278,208.91611088646772,11.20000004768375,436.25,1768.5634460449235
2019-03-07 15:00:00,1775.9626675075965,3583.9910029305333,11.800000190734998,370.0,1666.0702216254351
2019-03-07 16:00:00,1164.8294447157114,46.39299999872843,11.450000047683751,250.0,1132.147554694282
2019-03-07 17:00:00,1090.138776652018,871.1483314938,10.54999995231625,108.75,2354.073107062445
2019-03-07 18:00:00,1743.2308870103611,4060.2997776031457,7.6999999284744,8.75,927.5574437459306
2019-03-07 19:00:00,2066.2128960503487,1784.1453320927062,5.9250000715255995,0.0,1297.28978084988
2019-03-07 20:00:00,1674.2001095241967,989.2798884921591,5.624999880790701,0.0,1475.8295559353298
2019-03-07 21:00:00,1277.7998894585498,1592.6989972220556,4.399999916553475,0.0,1218.837114461262
2019-03-07 22:00:00,1018.869776916504,3471.811223379772,4.5749999284744005,0.0,1164.8328884548603
2019-03-07 23:00:00,1079.84511159261,1552.529781341555,4.349999904632551,0.0,1034.286221483019
2019-03-08 00:00:00,1281.5278903537328,995.6363316112106,4.25,0.0,5890.904556952584
2019-03-08 01:00:00,1057.0489971584745,2280.176999939812,4.9499998092651,0.0,4603.457095336918
2019-03-08 02:00:00,907.6944435967334,1626.8873386065206,5.1999998092651,0.0,1550.7355553521033
2019-03-08 03:00:00,895.6259991116007,1748.6719996982167,5.1999998092651,0.0,1534.9516696506075
2019-03-08 04:00:00,1105.283000013562,2727.240892240735,4.349999904632551,0.0,1759.4290059407547
2019-03-08 05:00:00,1238.9308915879994,2527.1075505468607,2.75,0.0,1606.205110337999
2019-03-08 06:00:00,1012.6375523885091,1888.4462201118492,2.3000000715255497,0.0,910.795001559788
2019-03-08 07:00:00,1150.769448174371,3337.5702294985454,2.7250000834464747,8.75,882.8615554809567
2019-03-08 08:00:00,1768.5634460449235,2735.756663311846,2.9500000476837,48.75,874.568332926432
2019-03-08 09:00:00,1666.0702216254351,2676.4292255931377,2.8250000476837,90.0,1200.5418902926972
2019-03-08 10:00:00,1132.147554694282,3585.657228777142,2.85000002384185,112.5,1238.6278873019749
2019-03-08 11:00:00,2354.073107062445,1546.3371146731918,2.6499999165535253,197.5,932.8726664225253
2019-03-08 12:00:00,927.5574437459306,2055.0077800432914,3.1749999523163,293.75,872.9976671006949
2019-03-08 13:00:00,1297.28978084988,624.297556145984,4.50000005960465,237.5,974.5288877699106
2019-03-08 14:00:00,1475.8295559353298,3233.667213969758,4.60000002384185,281.25,1982.2281155056412
2019-03-08 15:00:00,1218.837114461262,135.7728890419007,4.799999833106975,233.75,1376.6968902587894
2019-03-08 16:00:00,1164.8328884548603,1329.7652211930997,5.0749999284744,186.25,1141.2787784152563
2019-03-08 17:00:00,1034.286221483019,4989.79421814813,4.625,82.5,3112.268644375268
2019-03-08 18:00:00,5890.904556952584,1872.2212121645584,3.72500002384185,13.75,3102.5205641004814
2019-03-08 19:00:00,4603.457095336918,3023.414220619199,3.175000011920925,0.0,1365.8790003458657
2019-03-08 20:00:00,1550.7355553521033,3396.066772513914,2.099999994039525,0.0,1726.1478898790165
2019-03-08 21:00:00,1534.9516696506075,3214.713119676382,1.85000002384185,0.0,1461.82711046007
2019-03-08 22:00:00,1759.4290059407547,236.79711305830284,2.300000011920925,0.0,1232.0740013970271
2019-03-08 23:00:00,1606.205110337999,1760.6867781639107,3.4250000715255497,0.0,1410.3477766248923
2019-03-09 00:00:00,910.795001559788,3515.5518946435677,3.64999997615815,0.0,2380.169006686742
2019-03-09 01:00:00,882.8615554809567,1422.075332090587,3.749999940395375,0.0,2156.5829952663853
2019-03-09 02:00:00,874.568332926432,1653.1634465641464,3.6999999284744503,0.0,1303.240887790256
2019-03-09 03:00:00,1200.5418902926972,1736.8812238375383,3.52499997615815,0.0,1345.4050014919696
2019-03-09 04:00:00,1238.6278873019749,2982.7852240668403,3.14999997615815,0.0,1553.6054477267794
2019-03-09 05:00:00,932.8726664225253,2660.908106867475,2.5,0.0,1208.976223246256
2019-03-09 06:00:00,872.9976671006949,1654.9118856536043,2.224999964237225,0.0,927.1947784423828
2019-03-09 07:00:00,974.5288877699106,1612.9908926222035,2.5499999523163,11.25,890.5370000203436
2019-03-09 08:00:00,1982.2281155056412,1488.7824434704235,3.72500002384185,55.0,1073.0902216593424
2019-03-09 09:00:00,1376.6968902587894,3862.474665514626,4.72500002384185,116.25,1241.9665551079645
2019-03-09 10:00:00,1141.2787784152563,58.655555491977246,5.074999928474425,135.0,988.0535558064772
2019-03-09 11:00:00,3112.268644375268,119.6593335151671,5.625,152.5,851.3897757636187
2019-03-09 12:00:00,3102.5205641004814,3183.3357785012968,6.6999999284744005,202.5,899.2374443901915
2019-03-09 13:00:00,1365.8790003458657,1103.7673387103578,10.9000000953675,307.5,1322.7326672024187
2019-03-09 14:00:00,1726.1478898790165,85.75144464174909,11.675000190734998,283.75,1493.1027801513674
2019-03-09 15:00:00,1461.82711046007,1695.5582217640374,12.625,127.5,1261.9023342556445
2019-03-09 16:00:00,1232.0740013970271,3693.599321142842,11.2750000953675,82.5,1056.0791113959426
2019-03-09 17:00:00,1410.3477766248923,4132.221889188546,6.25000011920935,56.25,1367.8603313869924
2019-03-09 18:00:00,2380.169006686742,2398.611664772035,3.549999982118625,6.25,1708.4847785102038
2019-03-09 19:00:00,2156.5829952663853,4976.082227389019,2.000000029802325,0.0,1161.2097773234054
2019-03-09 20:00:00,1303.240887790256,1937.9102104928768,2.175000011920925,0.0,1645.4786673651772
2019-03-09 21:00:00,1345.4050014919696,2659.855115742156,2.075000017881375,0.0,2570.4354402330205
2019-03-09 22:00:00,1553.6054477267794,3334.014220248332,1.774999976158125,0.0,3179.5352135552284
2019-03-09 23:00:00,1208.976223246256,3578.7882184134583,1.4749999642371998,0.0,3673.651112535263
2019-03-10 00:00:00,927.1947784423828,2191.365660074023,1.5,0.0,1790.9779961480017
2019-03-10 01:00:00,890.5370000203436,2366.2072249836365,1.7249999940395502,0.0,1978.1215518527567
2019-03-10 02:00:00,1073.0902216593424,2688.3174447271504,2.625,0.0,1283.6126647949204
2019-03-10 03:00:00,1241.9665551079645,1909.434555848442,3.074999988079075,0.0,1545.047666422525
2019-03-10 04:00:00,988.0535558064772,1820.034444204966,3.27499997615815,0.0,1858.7148871527786
2019-03-10 05:00:00,851.3897757636187,1772.6397745874242,3.89999997615815,0.0,1094.6741104125972
2019-03-10 06:00:00,899.2374443901915,3094.9338798205026,4.325000047683725,0.0,921.5365566677518
2019-03-10 07:00:00,1322.7326672024187,2963.1261189990637,3.47500002384185,12.5,796.741222974989
2019-03-10 08:00:00,1493.1027801513674,4366.076641633775,3.050000011920925,47.5,1127.7285552978522
2019-03-10 09:00:00,1261.9023342556445,2585.2275533146267,2.64999997615815,77.5,1252.6102230495871
2019-03-10 10:00:00,1056.0791113959426,3005.3691086981044,2.675000011920925,103.75,895.8910013834644
2019-03-10 11:00:00,1367.8603313869924,3736.976114167105,3.02499997615815,121.25,965.3682222154405
2019-03-10 12:00:00,1708.4847785102038,1753.6456616825565,3.099999964237225,128.75,1377.5333335028745
2019-03-10 13:00:00,1161.2097773234054,1529.4325548383924,3.77499997615815,127.5,2160.9031117757168
2019-03-10 14:00:00,1645.4786673651772,2199.946996190815,4.14999997615815,120.0,1471.2268863254117
2019-03-10 15:00:00,2570.4354402330205,3787.2188919385317,4.449999928474425,105.0,1161.8674443562827
2019-03-10 16:00:00,3179.5352135552284,1521.3801209555652,4.50000005960465,82.5,1352.941779073079
2019-03-10 17:00:00,3673.651112535263,2998.328671889835,4.1499999165535,41.25,1143.0058898925784
2019-03-10 18:00:00,1790.9779961480017,5090.937327003477,2.874999910593025,6.25,1807.4578848944798
2019-03-10 19:00:00,1978.1215518527567,5207.301665899496,-1.2749999575317175,0.0,1137.572443305121
2019-03-10 20:00:00,1283.6126647949204,4796.430112531449,-4.14999997615815,0.0,1432.16400214301
2019-03-10 21:00:00,1545.047666422525,4378.303332138054,-3.7749999165535,0.0,1802.6775490654816
2019-03-10 22:00:00,1858.7148871527786,5081.739560286202,-3.224999964237225,0.0,2098.905553181967
2019-03-10 23:00:00,1094.6741104125972,2376.5922186639496,-3.6749999523163,0.0,2352.447446356879
2019-03-11 00:00:00,921.5365566677518,3578.333998711906,-3.0499999523163,0.0,2235.521216837563
2019-03-11 01:00:00,796.741222974989,3966.8144452200963,-2.64999997615815,0.0,1471.099998304578
2019-03-11 02:00:00,1127.7285552978522,3952.9129951582954,-2.72500002384185,0.0,2430.907884724935
2019-03-11 03:00:00,1252.6102230495871,3552.564889547558,-2.574999988079075,0.0,1746.9508907741947
2019-03-11 04:00:00,895.8910013834644,2775.2453317218337,-1.949999988079075,0.0,1275.2437739054367
2019-03-11 05:00:00,965.3682222154405,4631.964319324493,-2.650000035762775,0.0,927.9692220052077
2019-03-11 06:00:00,1377.5333335028745,2272.873667663995,-2.675000011920925,0.0,887.1372204250758
2019-03-11 07:00:00,2160.9031117757168,3531.327658271788,-1.9749999940395502,15.0,1138.6041108873153
2019-03-11 08:00:00,1471.2268863254117,3024.4751018630154,-1.2000000029802425,61.25,1264.0154466417098
2019-03-11 09:00:00,1161.8674443562827,4922.463888920675,-1.550000011920925,107.5,888.6190002441413
2019-03-11 10:00:00,1352.941779073079,3097.4981085989207,-1.4500000178814,138.75,970.5634446885856
2019-03-11 11:00:00,1143.0058898925784,3923.3994475258723,-1.924999982118625,136.25,855.1401102701823
2019-03-11 12:00:00,1807.4578848944798,4268.142656856115,-1.5999999940395249,150.0,1995.120450168184
2019-03-11 13:00:00,1137.572443305121,2326.828669876518,-0.925000011920925,132.5,1786.6427810668952
2019-03-11 14:00:00,1432.16400214301,3160.2979974746736,-0.7999999970197675,117.5,871.8303346421985
2019-03-11 15:00:00,1802.6775490654816,2676.4050025516035,-1.1749999970197675,113.75,912.7044450547957
2019-03-11 16:00:00,2098.905553181967,3866.949220042762,-0.17500000447036002,103.75,1121.8520004272452
2019-03-11 17:00:00,2352.447446356879,2528.2247717539485,0.5500000063329875,43.75,1253.9533331976995
2019-03-11 18:00:00,2235.521216837563,3305.406553967793,0.7499999925494174,6.25,2686.8250108506936
2019-03-11 19:00:00,1471.099998304578,3839.943212403199,0.24999999627470998,0.0,5332.081605190704
2019-03-11 20:00:00,2430.907884724935,3520.1583322736906,0.02500000037253,0.0,928.0692247178813
2019-03-11 21:00:00,1746.9508907741947,2307.759009901685,0.5499999914318324,0.0,1756.7869962904213
2019-03-11 22:00:00,1275.2437739054367,4569.505103482137,0.2500000037252925,0.0,1602.5216661241307
2019-03-11 23:00:00,927.9692220052077,1894.3812224917872,0.6500000059604649,0.0,2497.322221883135
2019-03-12 00:00:00,887.1372204250758,3946.5331045362664,0.9999999850988475,0.0,1838.8571116129574
2019-03-12 01:00:00,1138.6041108873153,2030.6098914040454,1.2999999523163,0.0,1930.3308875189884
2019-03-12 02:00:00,1264.0154466417098,3382.6314473046123,1.04999998211862,0.0,1835.5687784830736
2019-03-12 03:00:00,888.6190002441413,3022.2577725940305,0.7499999850988376,0.0,1672.9543321397566
2019-03-12 04:00:00,970.5634446885856,2819.286004776417,0.5500000044703475,0.0,1013.6506679958777
2019-03-12 05:00:00,855.1401102701823,5189.798655435775,0.12500000186264498,0.0,791.6511127048058
2019-03-12 06:00:00,1995.120450168184,3844.2705489370596,-0.2000000048428775,0.0,1111.6723324245888
2019-03-12 07:00:00,1786.6427810668952,2737.8883444468233,-0.32500000298023,30.0,1237.7315528021911
2019-03-12 08:00:00,871.8303346421985,2860.7026688469846,0.05000000074506,131.25,1048.1250005086263
2019-03-12 09:00:00,912.7044450547957,704.5303339322415,0.6000000033527625,180.0,918.6864444308819
2019-03-12 10:00:00,1121.8520004272452,3812.413122516209,1.925000041723235,266.25,857.7772223578555
2019-03-12 11:00:00,1253.9533331976995,1419.622779750825,3.27499997615815,226.25,1247.712887403699
2019-03-12 12:00:00,2686.8250108506936,1619.1564467218147,4.02499997615815,245.0,1249.2006649441182
2019-03-12 13:00:00,5332.081605190704,3719.49321034749,4.200000047683725,182.5,1849.2293331570067
2019-03-12 14:00:00,928.0692247178813,1547.6672239197617,4.0499999523163,155.0,1863.5228798760318
2019-03-12 15:00:00,1756.7869962904213,1406.1701114230723,4.075000047683725,128.75,6168.902662150066
2019-03-12 16:00:00,1602.5216661241307,3930.145774131345,3.749999940395375,111.25,2512.077663506404
2019-03-12 17:00:00,2497.322221883135,1666.504669104686,3.675000011920925,67.5,1596.0394493950719
2019-03-12 18:00:00,1838.8571116129574,1701.6284394264212,3.64999997615815,7.5,5761.095452880854
2019-03-12 19:00:00,1930.3308875189884,3111.976101250122,3.5,0.0,2262.5148810492633
2019-03-12 20:00:00,1835.5687784830736,2956.975556765662,3.050000011920925,0.0,1199.2847749498142
2019-03-12 21:00:00,1672.9543321397566,2747.9041110886446,2.92500007152555,0.0,1711.9318900214298
2019-03-12 22:00:00,1013.6506679958777,1887.2596662945236,3.3000000715255497,0.0,2111.1158884684246
2019-03-12 23:00:00,791.6511127048058,3563.596448644006,3.1250000596046252,0.0,1753.255665757922
2019-03-13 00:00:00,1111.6723324245888,3954.131328890068,3.025000035762775,0.0,1682.534667290582
2019-03-13 01:00:00,1237.7315528021911,3611.620773442578,2.8250000476837,0.0,2862.8682250976562
2019-03-13 02:00:00,1048.1250005086263,4188.089778539871,0.6250000204890875,0.0,1905.3959998236774
2019-03-13 03:00:00,918.6864444308819,2592.5393309063375,-0.15000000409782,0.0,1585.7601084391283
2019-03-13 04:00:00,857.7772223578555,3787.147560448114,0.1999999992549425,0.0,1405.9916666666663
2019-03-13 05:00:00,1247.712887403699,2050.5613300959267,0.5000000149011625,0.0,885.5897801717122
2019-03-13 06:00:00,1249.2006649441182,3514.1633343060807,0.9250000268220975,0.0,1284.025887891982
2019-03-13 07:00:00,1849.2293331570067,2157.9358828332747,1.300000011920925,16.25,1109.6854441324863
2019-03-13 08:00:00,1863.5228798760318,4383.26211501228,2.025000035762775,50.0,886.0095540364571
2019-03-13 09:00:00,6168.902662150066,1794.3173354360727,2.199999988079075,86.25,911.2563354492186
2019-03-13 10:00:00,2512.077663506404,1560.6197812716136,2.52499997615815,122.5,952.070778401693
2019-03-13 11:00:00,1596.0394493950719,5128.80367359585,2.925000011920925,135.0,1261.9458892822254
2019-03-13 12:00:00,5761.095452880854,1681.8278949843498,3.125,138.75,2144.5754442003026
2019-03-13 13:00:00,2262.5148810492633,1655.2362273004298,3.199999988079075,132.5,2000.1652218288846
2019-03-13 14:00:00,1199.2847749498142,2588.2406694306296,3.125,122.5,2387.1864393446167
2019-03-13 15:00:00,1711.9318900214298,4252.279332309303,3.5,108.75,2392.5702226426856
2019-03-13 16:00:00,2111.1158884684246,2189.0456693437336,2.625,72.5,3961.038464694556
2019-03-13 17:00:00,1753.255665757922,1897.2324514177094,1.2999999821186252,42.5,1930.1887780083537
2019-03-13 18:00:00,1682.534667290582,4885.711435932589,1.0499999970197675,7.5,3787.6854475233363
2019-03-13 19:00:00,2862.8682250976562,1712.314219474793,1.0250000208616323,0.0,902.3179992675784
2019-03-13 20:00:00,1905.3959998236774,2784.3048912684058,1.324999988079075,0.0,1554.138554043241
2019-03-13 21:00:00,1585.7601084391283,3950.736892837953,1.65000000596045,0.0,1528.1502224392375
2019-03-13 22:00:00,1405.9916666666663,2772.874333477017,1.77499997615815,0.0,1470.1031095716673
2019-03-13 23:00:00,885.5897801717122,1991.101895183984,1.6500000059604498,0.0,1726.5848880343976
2019-03-14 00:00:00,1284.025887891982,3102.5743395911304,1.6500000357628002,0.0,2810.1686659071192
2019-03-14 01:00:00,1109.6854441324863,4070.9992121272594,1.4749999940395249,0.0,2226.8210049099407
2019-03-14 02:00:00,886.0095540364571,3461.9975522041336,1.77499994635585,0.0,1764.548112657335
2019-03-14 03:00:00,911.2563354492186,2427.8353469318863,2.074999988079075,0.0,1470.6865556505006
2019-03-14 04:00:00,952.070778401693,1947.0208862940447,1.9999999999999747,0.0,1444.928669230143
2019-03-14 05:00:00,1261.9458892822254,3476.0640022065977,2.1749999821186,0.0,1057.691888597278
2019-03-14 06:00:00,2144.5754442003026,2093.5322251637713,2.499999940395375,0.0,1309.8606682671436
2019-03-14 07:00:00,2000.1652218288846,2052.249004777273,2.4249999523163,18.75,1138.607666015625
2019-03-14 08:00:00,2387.1864393446167,3314.274780686695,2.499999940395375,52.5,895.5333338419597
2019-03-14 09:00:00,2392.5702226426856,4132.757791508569,2.5499999523163,81.25,944.813554721409
2019-03-14 10:00:00,3961.038464694556,2196.910887951316,2.4249999523163,108.75,1061.6331107245553
2019-03-14 11:00:00,1930.1887780083537,3505.934223885007,1.7999999523162749,126.25,1256.9464426676436
2019-03-14 12:00:00,3787.6854475233363,2482.6671102841647,1.3499999791383424,133.75,1136.7163324991875
2019-03-14 13:00:00,902.3179992675784,3141.9683219909625,2.19999995827675,132.5,1435.5701117621552
2019-03-14 14:00:00,1554.138554043241,3790.2187814288595,2.125,122.5,1374.9211103651255
2019-03-14 15:00:00,1528.1502224392375,1650.842444981467,1.9749999940394996,103.75,2291.5242218017584
2019-03-14 16:00:00,1470.1031095716673,3663.2786629782786,2.300000011920925,77.5,1869.0521104600703
2019-03-14 17:00:00,1726.5848880343976,812.5808918423111,3.5,42.5,1188.6929982503261
2019-03-14 18:00:00,2810.1686659071192,2340.3798935254445,3.75,8.75,4494.472202216251
2019-03-14 19:00:00,2226.8210049099407,2858.969778156272,3.375,0.0,945.1210011800124
2019-03-14 20:00:00,1764.548112657335,2298.211217519975,2.75,0.0,1289.4827796088325
2019-03-14 21:00:00,1470.6865556505006,3146.5847748968285,2.875,0.0,1908.5766676161027
2019-03-14 22:00:00,1444.928669230143,1945.9710043483356,2.824999988079075,0.0,1465.2624462551532
2019-03-14 23:00:00,1057.691888597278,3580.2918908013253,2.724999964237225,0.0,1798.3494405110673
2019-03-15 00:00:00,1309.8606682671436,2182.912999894889,2.75,0.0,1917.927556694878
2019-03-15 01:00:00,1138.607666015625,3518.96577438778,2.7000000476837,0.0,2176.4222181532123
2019-03-15 02:00:00,895.5333338419597,1952.8437799135809,2.724999964237225,0.0,1551.9257802327475
2019-03-15 03:00:00,944.813554721409,2734.659887652928,2.974999964237225,0.0,1639.508666314018
2019-03-15 04:00:00,1061.6331107245553,3020.934659809538,3.1749999523162997,0.0,1507.006442260742
2019-03-15 05:00:00,1256.9464426676436,1848.1652184804304,3.499999940395375,0.0,1679.9625569661462
2019-03-15 06:00:00,1136.7163324991875,3476.3580034361903,3.64999997615815,0.0,1212.3147794935435
2019-03-15 07:00:00,1435.5701117621552,4521.318111038202,3.64999997615815,16.25,925.4260008070212
2019-03-15 08:00:00,1374.9211103651255,1718.3372237947194,3.800000011920925,53.75,916.7151092529299
2019-03-15 09:00:00,2291.5242218017584,1709.9866623878463,3.824999988079075,83.75,955.7337773640938
2019-03-15 10:00:00,1869.0521104600703,4447.130122788751,3.875,110.0,1219.6583346896703
2019-03-15 11:00:00,1188.6929982503261,1893.9628867255333,4.2250000834465,127.5,1146.2632198757592
2019-03-15 12:00:00,4494.472202216251,1645.8508938683437,4.249999999999975,135.0,918.5821116129557
2019-03-15 13:00:00,945.1210011800124,3997.6442301220386,4.5,132.5,997.3445554945203
2019-03-15 14:00:00,1289.4827796088325,144.2067783143786,7.725000143051201,160.0,876.0109973483609
2019-03-15 15:00:00,1908.5766676161027,46.53966662089026,11.049999952316249,111.25,1832.727773708768
2019-03-15 16:00:00,1465.2624462551532,4246.834664800429,11.124999761581249,75.0,1368.9708896213106
2019-03-15 17:00:00,1798.3494405110673,1946.9089947276616,8.1250001192094,41.25,3659.195207892521
2019-03-15 18:00:00,1917.927556694878,2476.24755341212,5.875,8.75,2577.534992980955
2019-03-15 19:00:00,2176.4222181532123,1674.3242190255066,5.950000047683725,0.0,1632.8625523885098
2019-03-15 20:00:00,1551.9257802327475,3948.415782303279,5.650000095367449,0.0,2080.698001776801
2019-03-15 21:00:00,1639.508666314018,3367.4767733467943,4.800000071525575,0.0,1388.82322116428
2019-03-15 22:00:00,1507.006442260742,1839.226440588631,4.375,0.0,3258.4054507785313
2019-03-15 23:00:00,1679.9625569661462,4707.952672280214,3.900000035762775,0.0,5078.244428846568
2019-03-16 00:00:00,1212.3147794935435,3112.242559793261,3.500000059604625,0.0,1944.987219577365
2019-03-16 01:00:00,925.4260008070212,2802.8234464327493,3.5,0.0,1917.6923316107855
2019-03-16 02:00:00,916.7151092529299,1927.1181137614763,3.699999988079075,0.0,1549.945115152996
2019-03-16 03:00:00,955.7337773640938,2150.93411305745,3.675000011920925,0.0,1416.5157775878902
2019-03-16 04:00:00,1219.6583346896703,3788.0401029374916,3.625,0.0,1420.3738888210712
2019-03-16 05:00:00,1146.2632198757592,2039.35344337887,3.64999997615815,0.0,1275.7267815483954
2019-03-16 06:00:00,918.5821116129557,2259.578888829549,3.7000000476837,0.0,1194.2835549248582
2019-03-16 07:00:00,997.3445554945203,4375.147771612798,3.625,18.75,775.7145548502594
2019-03-16 08:00:00,876.0109973483609,4916.953315681887,2.224999964237225,51.25,911.0735568576378
2019-03-16 09:00:00,1832.727773708768,2247.912780645155,2.049999982118625,88.75,977.7415544297967
2019-03-16 10:00:00,1368.9708896213106,2159.790108765492,2.824999988079075,111.25,1254.0793358696826
2019-03-16 11:00:00,3659.195207892521,4379.962911309137,3.39999997615815,127.5,1099.1141120062925
2019-03-16 12:00:00,2577.534992980955,802.3195576349884,3.875,135.0,906.736555650499
2019-03-16 13:00:00,1632.8625523885098,46.2520001517403,5.8000000715255995,133.75,1009.6257765028197
2019-03-16 14:00:00,2080.698001776801,55.481111102634,8.4750001430512,122.5,1131.4173338148335
2019-03-16 15:00:00,1388.82322116428,3747.1977642059387,10.42499995231625,106.25,2186.0924435085676
2019-03-16 16:00:00,3258.4054507785313,1563.3122239536729,10.5,75.0,1462.3705571492517
2019-03-16 17:00:00,5078.244428846568,841.0995579719548,9.5250000953675,41.25,1015.1013319227427
