datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,3223.1665554470487,936.9745550155633,15.412499944369001,336.4583333333333,3251.810998916625
2019-06-14 13:00:00,3487.5118857065854,813.6362220128377,24.766666650772006,317.8125,3252.674777857463
2019-06-15 01:00:00,3226.5443325466576,775.5935551537403,18.933333237966,242.70833333333334,3281.9664420657678
2019-06-15 13:00:00,3303.605554029675,781.1929996914333,20.735416551431104,291.4583333333333,3186.6564451429595
2019-06-16 01:00:00,3224.19099867079,756.1808880170183,14.989583293596896,142.8125,3279.1078906165226
2019-06-16 13:00:00,3212.355890655517,781.2266676055067,18.46458343664802,174.79166666666666,3228.2218873341876
2019-06-17 01:00:00,3243.621222135756,1023.1604442596436,15.437500059604583,318.6458333333333,3325.067222468059
2019-06-17 13:00:00,3285.4093338436537,851.686332617866,22.48124992847444,331.1458333333333,3246.975778622098
2019-06-18 01:00:00,3295.594554689196,868.2378884315486,17.931249996026438,309.8958333333333,3281.144000879924
2019-06-18 13:00:00,3219.9725558810774,771.9577782948817,25.656250079472827,337.8125,5665.032216898595
2019-06-19 01:00:00,3294.5368907080765,912.2712230576411,21.004166483879146,317.1875,9426.040329869587
2019-06-19 13:00:00,11630.185545433884,900.1869996812604,22.85416662693019,241.45833333333334,11309.333779271443
2019-06-20 01:00:00,6442.729891331993,894.925890795391,17.316666603088397,160.20833333333334,16100.258343844953
2019-06-20 13:00:00,21069.17300991483,868.3037775463525,21.40833342075346,304.0625,10873.839341990146
2019-06-21 01:00:00,5267.942554982501,983.4722214380888,16.975000023841936,205.41666666666666,15092.330768585201
2019-06-21 13:00:00,20614.148444578375,869.5726651615555,19.860416611035728,345.8333333333333,10228.185241190595
2019-06-22 01:00:00,9067.095574230618,919.3380015373234,14.368749996026336,285.9375,8467.533666992187
2019-06-22 13:00:00,8754.656445397271,877.902332846324,21.69791662693027,413.8541666666667,13344.013767496746
2019-06-23 01:00:00,12430.847767257692,1167.3036684672047,18.066666603088418,346.6666666666667,7655.641226153904
2019-06-23 13:00:00,9196.243783230257,926.3543330192554,24.12083343664798,431.9791666666667,9029.454118262398
2019-06-24 01:00:00,7953.9681181165915,942.4730005370247,19.98333344856894,343.3333333333333,15375.569661161633
2019-06-24 13:00:00,16445.00821520487,931.7847768253745,26.850000023841776,450.3125,4530.03577647739
2019-06-25 01:00:00,4789.630334557426,993.7704436302181,21.027083357175165,340.0,3981.577998733522
2019-06-25 13:00:00,3882.9613312615306,1015.7563334676956,31.370833476384433,448.125,3686.363556755913
2019-06-26 01:00:00,3750.515111796062,850.0373337851635,28.824999849001603,336.875,7341.836557896933
2019-06-26 13:00:00,5261.394557698569,970.9713325500488,30.79791680971779,457.0833333333333,3587.8614437527135
2019-06-27 01:00:00,5738.717443890041,936.3516664822905,15.933333396911648,305.625,6351.049997541641
2019-06-27 13:00:00,4991.5898864322235,991.2657773865594,20.109374980131822,462.9166666666667,3542.0783316718243
2019-06-28 01:00:00,4907.472443559437,933.3351105901927,14.662499984105395,251.04166666666666,4479.482999632092
2019-06-28 13:00:00,4010.489555062189,1102.6637786547346,20.497916618983,463.3333333333333,3504.9423337724465
2019-06-29 01:00:00,3976.7505533006442,1096.913446119097,15.412500023841853,344.1666666666667,5153.506996875339
2019-06-29 13:00:00,4187.856111017864,1135.3312214851376,27.679166714350355,463.75,6255.567775556778
2019-06-30 01:00:00,4474.6367746988935,1120.0607792642393,20.61249995231633,344.0625,4832.319552909001
2019-06-30 13:00:00,6662.471220482719,1082.6653332392373,34.131249864896226,448.4375,3571.430555004544
2019-07-01 01:00:00,4419.09188694424,849.7096677780155,18.454166511694627,229.58333333333334,6176.566781065201
2019-07-01 13:00:00,4993.63300043742,792.1376659393311,22.45416657129931,332.6041666666667,3553.6355575561547
2019-07-02 01:00:00,4824.9207804361995,834.948222117954,15.095833261807732,178.85416666666666,4888.028445731268
2019-07-02 13:00:00,4156.477335696749,782.9768897056583,18.612500131130272,306.25,3495.933332019382
2019-07-03 01:00:00,4228.162999047175,896.1938877847449,12.397916595141092,254.6875,6171.718665059407
2019-07-03 13:00:00,5151.642777421738,803.4773331642148,17.670833349227916,289.5833333333333,3455.784447903103
2019-07-04 01:00:00,4493.347444915771,901.9621111128071,11.056249996026358,340.1041666666667,3910.0763341691772
2019-07-04 13:00:00,3666.7950017717144,863.745221498277,19.779166559378332,397.3958333333333,3458.869001473321
2019-07-05 01:00:00,3697.8031135559095,807.6791115230989,16.512500027815523,207.5,3726.0126690334732
2019-07-05 13:00:00,3549.6143344031443,815.0246664788988,21.368749936421768,362.0833333333333,3465.2956668853744
2019-07-06 01:00:00,3631.1260028839097,788.5853330082359,15.872916758060457,269.8958333333333,6221.24144414266
2019-07-06 13:00:00,4766.197887886894,743.8711112552219,19.312500019868185,136.14583333333334,8300.077108128866
2019-07-07 01:00:00,4931.315333345201,725.085888014899,12.920833349227918,106.45833333333333,17767.991104676985
2019-07-07 13:00:00,21626.384768125747,902.5627780172557,15.71249997615825,195.83333333333334,10948.282113435536
2019-07-08 01:00:00,8039.966118028434,848.9922236336608,10.7791666686535,126.97916666666667,9152.190775468616
2019-07-08 13:00:00,12380.726548343233,827.4887761433913,14.456249952316249,107.39583333333333,6794.083673265245
2019-07-09 01:00:00,7436.979784350923,874.6069972568076,12.631250063578333,87.60416666666667,8573.249559826323
2019-07-09 13:00:00,8263.707003148396,987.1661110136243,14.470833381017025,140.9375,6053.746118927
2019-07-10 01:00:00,4693.300891537136,1023.1065530141183,10.595833261807728,111.875,8788.938668823243
2019-07-10 13:00:00,10495.163451385497,1122.646999401516,17.98125004768365,238.02083333333334,11565.560788218176
2019-07-11 01:00:00,6462.692999055651,1063.935222053528,14.872916618982918,113.75,9158.319664849174
2019-07-11 13:00:00,14184.589012739385,841.2025564193726,17.499999940395337,96.875,8856.423324373038
2019-07-12 01:00:00,4962.035329140557,1303.5091085433949,15.020833293596857,246.5625,6633.3996695624455
2019-07-12 13:00:00,10633.16021927728,963.9783317142053,17.358333349227852,133.54166666666666,7755.178897560969
2019-07-13 01:00:00,4369.031228425767,791.0093332078714,14.814583361148854,67.1875,8892.518667221068
2019-07-13 13:00:00,11967.644002999197,820.0576658036969,16.475000003973705,101.35416666666667,4293.5768863677995
2019-07-14 01:00:00,4696.734218470257,866.3880033704983,13.722916622956562,72.5,6814.844328859118
2019-07-14 13:00:00,6620.275663291085,845.0045567406563,15.572916686534919,90.52083333333333,16639.67188173929
2019-07-15 01:00:00,9631.717432573107,844.6672235912754,13.65416673819229,65.72916666666667,6449.8656706492075
2019-07-15 13:00:00,13103.885007010558,863.9818898730815,14.60000008344654,98.33333333333333,10982.51210806104
2019-07-16 01:00:00,7072.752340062455,922.5784447775951,12.437499960263544,65.52083333333333,10787.559112887913
2019-07-16 13:00:00,12875.282212151418,109386.54254599678,15.80000001192096,91.14583333333333,9489.595435587567
2019-07-17 01:00:00,11678.22377332052,79359.27535629265,14.977083424727105,83.64583333333333,3584.5984433915874
2019-07-17 13:00:00,3529.1884434170197,36432.38371476074,18.45416669050856,197.1875,6575.719326231212
2019-07-18 01:00:00,3613.449665620591,74576.19035424135,14.610416611035625,279.5833333333333,12467.637942335341
2019-07-18 13:00:00,15513.95693698459,1752.7252223756577,22.677083333333357,286.3541666666667,12807.305876922612
2019-07-19 01:00:00,10708.162213855325,3902.030112965902,18.177083333333353,126.97916666666667,7276.336447991264
2019-07-19 13:00:00,9413.5292201572,1838.63855726454,21.397916634877443,163.22916666666666,5432.470782428316
2019-07-20 01:00:00,5402.426115544637,24060.139338493325,17.68958342075346,244.47916666666666,3501.3961109161387
2019-07-20 13:00:00,3514.707779481676,2242.4873334884646,23.872916658719394,214.79166666666666,5014.793779373168
2019-07-21 01:00:00,3441.0884438832595,3894.105776723227,17.889583369096066,164.27083333333334,8263.861996120875
2019-07-21 13:00:00,8764.88810835944,1853.1327781253394,21.41875010728835,318.4375,40102.21091846891
2019-07-22 01:00:00,11687.606999672786,10215.69518254597,15.887499948342603,117.8125,8268.526219685873
2019-07-22 13:00:00,37722.46147299873,1557.4098903020222,23.958333412806166,313.2291666666667,8383.762020280636
2019-07-23 01:00:00,5924.813566419819,3689.311888609992,19.14374995231633,315.625,3737.47844437493
2019-07-23 13:00:00,6254.425563049319,1424.0716663996377,30.79791669050846,440.625,3214.135113610161
2019-07-24 01:00:00,3272.126779132419,2626.830333073934,22.32708346843714,300.8333333333333,4668.509777959191
2019-07-24 13:00:00,4343.710446039837,1420.5486668480764,36.25416672229765,438.6458333333333,3262.82833413018
2019-07-25 01:00:00,3588.7308899773484,1422.5167786704174,24.360416889190688,312.7083333333333,4205.309222878351
2019-07-25 13:00:00,3542.3691120571575,1381.0906655417548,36.28958320617671,398.2291666666667,3311.1561088985895
2019-07-26 01:00:00,3950.977776930068,1380.8752223544657,23.839583079020212,286.5625,6815.689666917585
2019-07-26 13:00:00,4778.178555001154,1280.049666934543,31.40208331743877,383.9583333333333,3305.0127773708764
2019-07-27 01:00:00,5342.943331400553,1654.5900003221295,22.10000006357821,310.4166666666667,3333.3772219763855
2019-07-27 13:00:00,3298.6782232072624,1254.6502229690554,28.010416746139583,416.875,3280.213666492038
2019-07-28 01:00:00,3323.28077752855,2086.1797775692407,19.86666655540469,243.02083333333334,7949.6771101633685
2019-07-28 13:00:00,4510.59977709452,1248.1805551528932,25.94583332538602,172.08333333333334,3289.085998789469
2019-07-29 01:00:00,6720.47833404541,1870.4275557200115,19.452083309491478,67.39583333333333,3541.6273342556433
2019-07-29 13:00:00,3358.3067758772113,1099.3666675991483,21.450000047683755,120.10416666666667,3278.3632272508407
2019-07-30 01:00:00,3451.6071136898468,3068.0021118375994,19.845833261807773,275.4166666666667,4067.6902253892663
2019-07-30 13:00:00,3574.857782279119,1260.265332772997,26.91041668256129,337.7083333333333,3244.2925558725988
2019-07-31 01:00:00,3757.963223563299,3200.368554666307,19.241666634877543,195.72916666666666,3777.3454480489077
2019-07-31 13:00:00,3408.3377795325378,1606.2030007680257,22.008333404858917,286.875,3170.1513355678985
2019-08-01 01:00:00,3624.9888917711037,3452.0723333570695,16.322916666666767,234.89583333333334,3517.818446434869
2019-08-01 13:00:00,3218.0713361104354,1735.2022219128075,21.474999984105292,192.91666666666666,3192.734335581461
2019-08-02 01:00:00,3420.8531133015945,3583.4428868399727,17.183333277702314,225.9375,3989.4153343200674
2019-08-02 13:00:00,3789.804890272352,2408.5426675372655,20.54791676998146,201.45833333333334,3121.3167787763814
2019-08-03 01:00:00,3382.3065565321185,4186.002219094171,16.095833381017144,85.3125,3714.458219740126
2019-08-03 13:00:00,3699.541443676418,1961.3565546247696,20.979166706403,239.47916666666666,3199.197610643173
2019-08-04 01:00:00,3217.882553693982,4029.8271122826472,17.170833349227895,148.64583333333334,3480.0703345828597
2019-08-04 13:00:00,3402.129833645291,2069.6328903622093,21.668750087420083,364.2708333333333,3146.524333487617
2019-08-05 01:00:00,3185.2715565575486,3869.133109113905,17.562500019868143,86.66666666666667,4068.928666771782
2019-08-05 13:00:00,3177.631110551621,1313.6860006332402,23.54166662693025,162.60416666666666,3126.6181074354395
2019-08-06 01:00:00,4059.001109780207,3861.120556428698,18.137499968210854,94.375,3271.525667826334
2019-08-06 13:00:00,3248.709888246325,1527.2901099522905,22.393750071525563,248.33333333333334,3174.138777203031
2019-08-07 01:00:00,3141.9714438544383,3689.9001128514606,18.410416722297587,119.58333333333333,4192.484445444743
2019-08-07 13:00:00,3344.6810003492574,1778.120110490587,21.883333524068206,180.9375,3148.2762218475327
2019-08-08 01:00:00,4046.6940017276347,3568.979725689358,16.733333369096083,280.3125,4746.270555411445
2019-08-08 13:00:00,3387.5152217864984,1884.8423321194118,22.33541667461398,277.2916666666667,3133.2829982757567
2019-08-09 01:00:00,4491.131220584446,25428.400204722024,16.158333361148895,107.91666666666667,3957.7656663682715
2019-08-09 13:00:00,3905.7796664343937,1228.8898894839815,21.972916642824753,109.89583333333333,3170.629000176324
2019-08-10 01:00:00,3167.406110594006,1388.0911110983957,20.795833349227873,214.6875,4534.138220553929
2019-08-10 13:00:00,3332.7672204335545,1311.3441111246746,22.837500015894502,177.29166666666666,3203.5184450785327
2019-08-11 01:00:00,4479.581445270115,3143.6368872324624,17.422916630903917,248.125,12019.434226904976
2019-08-11 13:00:00,10154.749894205732,1870.9250000000002,21.293750087420126,167.70833333333334,9735.396225653758
2019-08-12 01:00:00,9221.419777764215,3622.0788894653324,17.00625004370998,249.375,11336.565667512681
2019-08-12 13:00:00,11745.679780493843,2649.7746655146284,19.727083245913253,152.8125,9741.911681323589
2019-08-13 01:00:00,8394.522455342614,40918.06029976736,13.933333377043416,95.0,12262.592554897732
2019-08-13 13:00:00,13082.048228539365,33387.478319125636,16.495833257834168,164.89583333333334,11787.644773313737
2019-08-14 01:00:00,10351.745993253917,81773.20534699752,12.062499980131797,251.35416666666666,8881.979667663574
2019-08-14 13:00:00,11215.150221888229,2549.2484439426003,18.566666682561188,286.6666666666667,7763.370117865675
2019-08-15 01:00:00,8916.471562703457,11069.325312889929,15.133333444595289,73.33333333333333,11392.52299830119
2019-08-15 13:00:00,10205.16077808804,3592.515220705669,17.43333341677977,115.0,5094.503893407187
2019-08-16 01:00:00,6663.811337322659,37347.10068647592,15.416666547457291,234.6875,4080.809333504575
2019-08-16 13:00:00,3810.9425547281926,2404.445223871867,19.637499849001646,222.39583333333334,3259.604222022161
2019-08-17 01:00:00,3518.4765551249193,3725.4756694157923,17.32083332538602,115.0,7483.4134475284145
2019-08-17 13:00:00,7101.049339082506,2235.941000175476,21.189583341280606,99.58333333333333,6149.996120749585
2019-08-18 01:00:00,5334.488664796626,4252.3840005662705,18.38333324591321,55.625,11789.006330659653
2019-08-18 13:00:00,11673.870559098981,10485.001457892547,18.41875000794727,88.54166666666667,18952.51010932922
2019-08-19 01:00:00,7267.018559477065,31850.103849940708,16.097916603088375,250.20833333333334,11212.448112742111
2019-08-19 13:00:00,22607.04722137451,9447.523258357589,19.047916690508583,272.6041666666667,12198.898890177412
2019-08-20 01:00:00,5820.936672804089,65027.51501322844,13.760416666666687,243.02083333333334,9929.106776385837
2019-08-20 13:00:00,16693.580659823954,2536.498443476359,18.91041656335196,164.375,4643.153662448453
2019-08-21 01:00:00,5736.5789955563,54490.46163647965,14.077083269755,255.0,9035.890332539873
2019-08-21 13:00:00,8810.446444617373,9737.270581838828,19.40208329757058,280.7291666666667,9321.179218588939
2019-08-22 01:00:00,5581.698219341708,72839.6686203427,13.672916640837933,261.5625,12065.131452560421
2019-08-22 13:00:00,14536.596563593543,2547.590999772813,22.770833253860417,365.9375,9443.482329601706
2019-08-23 01:00:00,8383.466321521333,37746.106711514876,15.393749892711687,259.6875,18948.211025449957
2019-08-23 13:00:00,18560.794359334304,2379.731776597765,24.787500063578232,361.4583333333333,4432.337559890746
2019-08-24 01:00:00,7350.899453735347,11081.177356020642,16.722916682561294,257.3958333333333,8474.887327194218
2019-08-24 13:00:00,5927.672554948596,2181.4980009290907,26.406250079472873,360.0,3612.8986671447765
2019-08-25 01:00:00,6100.350885984636,4164.00933602651,19.49583333730696,256.25,4023.7603337605783
2019-08-25 13:00:00,3750.5291103786903,1595.9729994244042,29.99999999999994,283.8541666666667,3644.8094454023585
2019-08-26 01:00:00,3912.8145563761395,3298.591111691792,22.191666762034107,253.22916666666666,12028.997783279417
2019-08-26 13:00:00,9382.322342215644,1629.2721114476524,29.64583333333329,315.9375,12517.119029405387
2019-08-27 01:00:00,7518.122446992661,3622.973445320129,21.88333336512238,250.9375,13174.540004518296
2019-08-27 13:00:00,18493.29158181085,1916.5767786237927,27.854166785875915,220.52083333333334,7865.359443961248
2019-08-28 01:00:00,8396.745112737017,3344.6529980765454,21.56458314259852,174.16666666666666,11699.368765894573
2019-08-28 13:00:00,13077.199100409614,2291.849000867208,28.089583516120793,201.35416666666666,14344.244113074412
2019-08-29 01:00:00,7708.438220002916,4349.7369994269475,18.67083323001875,121.97916666666667,7509.115545145669
2019-08-29 13:00:00,14666.368659676447,2460.0881104575265,22.06562503178917,230.52083333333334,7438.118334960932
2019-08-30 01:00:00,6726.299002541432,4316.572332806058,18.78124988079077,133.02083333333334,11312.659111743496
2019-08-30 13:00:00,12038.273442967726,1469.064778296153,23.839583357175126,221.35416666666666,7888.3181051466145
2019-08-31 01:00:00,4382.539220343697,1250.4121116638185,19.13333324591327,243.125,8858.103448486327
2019-08-31 13:00:00,12324.56522191365,814.3372221204969,29.858333150545732,304.375,9839.896569018894
2019-09-01 01:00:00,4641.640444776748,769.4837782435949,20.22083322207127,63.75,5033.525776248505
2019-09-01 13:00:00,9635.333014255097,690.7474460072,18.089583277702374,70.52083333333333,6105.366109169857
2019-09-02 01:00:00,6278.717331271704,1481.3501104778716,13.104166746139569,218.85416666666666,4170.376001824274
2019-09-02 13:00:00,4501.338889482284,1432.0234442181056,17.924999972184498,230.72916666666666,5797.496774927777
2019-09-03 01:00:00,5147.5066633436445,1228.2037783304852,12.80416667461393,64.47916666666667,10149.573231803044
2019-09-03 13:00:00,10803.001787906225,1213.09755537245,18.204166809717837,83.54166666666667,9725.527879926894
2019-09-04 01:00:00,6466.63343535529,1291.082555156284,15.960416615009292,71.45833333333333,9143.407331975304
2019-09-04 13:00:00,12420.660777409874,1586.8568894492255,20.879166702429394,274.8958333333333,17650.492555872588
2019-09-05 01:00:00,14818.588664033672,1428.255555597941,13.85208334525427,121.35416666666667,8211.75166240268
2019-09-05 13:00:00,11088.984998067213,1374.3383334689665,14.797916730244937,156.66666666666666,8059.441110907662
2019-09-06 01:00:00,7500.711220550537,1643.016444269816,9.341666648785273,230.3125,12852.675555504695
2019-09-06 13:00:00,13447.436000654434,1511.6396675957574,17.66666652758921,299.1666666666667,4166.477561399673
2019-09-07 01:00:00,4210.966560575699,1307.2906670676339,12.779166618982915,45.625,11452.26678619385
2019-09-07 13:00:00,9524.636452611288,1355.4001116858585,13.187499960263539,101.04166666666667,6028.510884857179
2019-09-08 01:00:00,7921.562553532921,1486.9929994583126,10.977083404858945,126.77083333333333,12885.924013604059
2019-09-08 13:00:00,12983.206124581233,1455.8907786687216,15.116666714350378,99.16666666666667,9046.591988966187
2019-09-09 01:00:00,4425.2079946729855,1312.3727772394807,12.050000071525625,54.583333333333336,3888.0661134931775
2019-09-09 13:00:00,8447.364773771487,1471.9257778591582,15.537499984105459,77.5,4703.479217444531
2019-09-10 01:00:00,4482.917550659184,1994.516333262126,10.504166702429469,201.77083333333334,3872.1297780354816
2019-09-10 13:00:00,4286.647001139326,1400.1280004289413,16.16041682163874,183.02083333333334,5638.809558529318
2019-09-11 01:00:00,5183.1785579681355,1850.515112431844,9.620833367109322,198.22916666666666,3501.4215567694755
2019-09-11 13:00:00,3844.00366744995,1483.420776791043,18.695833504199978,159.16666666666666,4818.282333585954
2019-09-12 01:00:00,4598.449780485368,1618.0013326856827,15.750000039736372,67.39583333333333,6084.770333777536
2019-09-12 13:00:00,6317.409331936307,1540.2031108008496,19.92500011126196,164.27083333333334,4299.610329267715
2019-09-13 01:00:00,3832.1696658240435,1393.6651105456883,17.48541657129925,45.0,3923.247555033367
2019-09-13 13:00:00,4418.44877463447,1394.462666702271,17.083333432674415,84.6875,3783.0778850979273
2019-09-14 01:00:00,3821.690329869588,2016.3914442062378,10.187499990065895,210.3125,3781.4244453006318
2019-09-14 13:00:00,3544.186444007026,1680.9552228503758,16.403125147024827,228.64583333333334,10723.34987839592
2019-09-15 01:00:00,9820.25021107991,1881.7311113781402,11.025000105301572,137.29166666666666,10558.564226489598
2019-09-15 13:00:00,8812.17056113349,44437.27038050752,20.26874997218454,221.97916666666666,17951.604450310606
2019-09-16 01:00:00,11900.568104807537,151710.62541503913,14.087500015894582,41.666666666666664,11168.361993577746
2019-09-16 13:00:00,19902.203784179692,93395.52405310729,12.391666650772086,57.5,10360.116939417523
2019-09-17 01:00:00,7500.770941119726,126258.03774274184,10.722916672627145,157.5,12446.58356293572
2019-09-17 13:00:00,15305.439004219903,26408.093843926345,13.031249999999993,113.95833333333333,8714.918558120731
2019-09-18 01:00:00,7812.068445587162,33971.95846125284,9.05208337306978,190.10416666666666,13920.195224126177
2019-09-18 13:00:00,14783.41267064412,23040.158145565467,12.375000009934118,157.60416666666666,9679.723338784108
2019-09-19 01:00:00,5914.88889579773,41443.55272632173,7.462499981125187,153.54166666666666,3352.343780432808
2019-09-19 13:00:00,7228.7837779998745,4456.452667278712,12.672916670640298,152.1875,3419.449778662787
2019-09-20 01:00:00,3369.3832227918833,7784.583228132461,6.962500030795746,138.54166666666666,3440.5805536482067
2019-09-20 13:00:00,3407.0885553571907,4544.993778567844,14.433333317438768,265.7291666666667,3477.5757765028216
2019-09-21 01:00:00,3465.673110580445,10407.11667497424,7.9083332916100995,195.72916666666666,3508.467780473499
2019-09-21 13:00:00,3469.7941111246746,4475.68710700141,18.10208326578152,262.7083333333333,3378.0622221204976
2019-09-22 01:00:00,3470.139777882896,7447.865331946483,11.577083369096131,193.75,3485.9705526139996
2019-09-22 13:00:00,3427.7776676177973,3201.877000469632,20.94583348433169,213.125,3437.051000679865
2019-09-23 01:00:00,3462.697996817695,4256.603779856364,14.147916634877541,38.541666666666664,3330.0900014241543
2019-09-23 13:00:00,3391.237223349677,4245.438111114502,16.637499928474497,51.041666666666664,3873.1285597907136
2019-09-24 01:00:00,3363.761001078288,4384.240000406902,13.697916726271396,91.5625,11387.07934405009
2019-09-24 13:00:00,11837.3126821306,4340.818223826091,17.793750107288357,97.29166666666667,13630.303354136155
2019-09-25 01:00:00,5784.296008767022,4337.355553521051,13.920833408832564,45.104166666666664,10625.927324676511
2019-09-25 13:00:00,18519.200781080464,4406.952110205757,15.711458375056447,91.92708333333333,17715.569773991898
2019-09-26 01:00:00,8296.469555536902,4487.490550994873,14.147916615009292,56.25,17959.116105694236
2019-09-26 13:00:00,27294.715767839214,4371.030890485976,16.52708327770225,56.25,12083.667221917043
2019-09-27 01:00:00,4562.685445446442,4575.008107248942,15.308333297570456,45.0,10624.918329747516
2019-09-27 13:00:00,18124.166550021695,4542.131224822997,16.272916634877458,127.91666666666667,9309.20788358052
2019-09-28 01:00:00,4742.531663428415,4585.568224419489,14.354166726271353,60.833333333333336,19407.09255794949
2019-09-28 13:00:00,23480.916226789683,4525.218777635362,15.981249908606188,135.0,11175.754110124371
2019-09-29 01:00:00,5986.918992699515,6477.232009209527,14.352083384990708,42.083333333333336,13590.956901211208
2019-09-29 13:00:00,19047.824570634624,6306.669334496394,16.252083321412456,51.25,14386.588989681664
2019-09-30 01:00:00,9860.51632813348,16586.88546947904,14.339583396911669,112.44791666666667,15133.821110661831
2019-09-30 13:00:00,19829.639107047187,9609.32144165039,14.252083341280624,131.875,7772.780121527774
2019-10-01 01:00:00,4672.225666046141,13127.448435041642,13.343749980131792,40.208333333333336,12427.272666210596
2019-10-01 13:00:00,15536.897785949704,6106.040664503309,15.379166702429458,71.45833333333333,15294.310440275394
2019-10-02 01:00:00,5458.491554387413,24054.334561665863,8.758333325386054,111.5625,12721.100775951807
2019-10-02 13:00:00,22511.797329542354,20189.357455359557,10.183333347241087,143.95833333333334,5933.17199473911
2019-10-03 01:00:00,5659.557771937052,18817.069784376352,8.914583325386038,36.041666666666664,13803.793218443128
2019-10-03 13:00:00,14127.217220560711,16402.94021462334,10.968750000000009,75.83333333333333,17802.258449384906
2019-10-04 01:00:00,7542.44733051724,21422.917557610403,7.6541666686534855,35.104166666666664,15145.585774824354
2019-10-04 13:00:00,25370.781114366324,32198.501342010477,7.7500000000000036,43.541666666666664,9032.607997258507
2019-10-05 01:00:00,7414.362775845,24712.88166207208,6.139583299557352,42.5,6381.162118403118
2019-10-05 13:00:00,8132.010450914174,24177.83734258015,9.647916684548074,107.91666666666667,13142.374894332877
2019-10-06 01:00:00,10324.985562176165,36765.58755247322,3.9645833621422395,41.666666666666664,17565.120415327285
2019-10-06 13:00:00,20330.13619257609,96762.40243437036,6.933333327372869,42.708333333333336,22237.85047760008
2019-10-07 01:00:00,12155.361242124764,134229.72186694702,3.408333342367167,158.54166666666666,20622.382993655734
2019-10-07 13:00:00,30616.302782991184,35248.31865726041,10.533333400885288,139.58333333333334,17788.683420477977
2019-10-08 01:00:00,5829.531101438737,50384.16503372188,11.225000043710104,31.666666666666668,17335.02701547411
2019-10-08 13:00:00,29366.242112901477,35658.92817306522,13.204166690508542,43.4375,7752.631226645578
2019-10-09 01:00:00,4515.5975538465755,51306.32063886857,12.189583400885313,57.1875,14612.012447272406
2019-10-09 13:00:00,17847.65900857713,64318.192532178975,10.191666642824794,52.5,7584.428398217092
2019-10-10 01:00:00,6074.700784471302,75889.86122046574,9.720833440621774,35.104166666666664,5513.952998309665
2019-10-10 13:00:00,6957.047614585028,55238.34571728183,11.96874998013177,69.0625,13461.338210466172
2019-10-11 01:00:00,6867.753549660575,39205.52250756163,12.008333404858957,35.0,9747.131989881733
2019-10-11 13:00:00,15552.794663408067,15195.085456042827,15.635416547457291,46.666666666666664,13701.300262663093
2019-10-12 01:00:00,12400.568198055691,12358.11487960818,15.587500055630983,82.70833333333333,7652.354777654012
2019-10-12 13:00:00,9387.662162441677,11805.550431527017,17.58750005563098,51.25,21664.01944495306
2019-10-13 01:00:00,12615.442117818193,27684.5638459947,16.593750019868228,58.854166666666664,10417.598121388752
2019-10-13 13:00:00,19123.617554261946,4501.518222173056,20.71874988079075,78.75,18288.814891052247
2019-10-14 01:00:00,9535.625558514057,15151.468792470296,17.125000079472855,96.66666666666667,9598.900216590031
2019-10-14 13:00:00,18625.375779130725,20202.055580054464,19.03750004371008,141.45833333333334,4606.909554629853
2019-10-15 01:00:00,4459.251887088345,20471.097274610736,14.947916666666602,117.39583333333333,4479.711667378744
2019-10-15 13:00:00,4657.909776178995,4471.850779003567,19.05833333730692,153.02083333333334,4459.429448424443
2019-10-16 01:00:00,3977.4490003797755,28689.18846266004,12.689583321412398,34.583333333333336,4205.995666080051
2019-10-16 13:00:00,4868.163335016037,4424.028165859646,14.277083337306978,79.89583333333333,4543.22855343289
2019-10-17 01:00:00,4360.871332804363,20066.777213033067,14.081250051657394,40.3125,8094.901997968883
2019-10-17 13:00:00,7817.551107745699,12063.561459944007,15.618750055631084,57.291666666666664,12437.512543826635
2019-10-18 01:00:00,11327.443763478594,28401.639536031107,14.122916658719397,38.75,5287.782004462348
2019-10-18 13:00:00,7184.610117001005,73640.42552040948,13.33958337704348,86.45833333333333,22827.511783345548
2019-10-19 01:00:00,10900.538563919072,43961.375262535956,10.733333309491451,48.125,12475.909018113882
2019-10-19 13:00:00,24281.649797058104,10921.558116488986,14.335416734218605,52.708333333333336,16837.851108593415
2019-10-20 01:00:00,6696.0906636979835,19541.570899878618,12.074999968210834,26.145833333333332,12520.157003360333
2019-10-20 13:00:00,20893.011996587124,20484.34000642565,13.649999996026354,34.0625,27387.166215260822
2019-10-21 01:00:00,15759.053113767839,21591.037672848197,12.752083361148856,40.104166666666664,15677.249766837227
2019-10-21 13:00:00,29054.530318832403,12392.446668243409,15.5520832935969,102.70833333333333,10269.804113303291
2019-10-22 01:00:00,6896.977113384673,26737.98254843819,9.849999934434853,49.84375,7719.552558135989
2019-10-22 13:00:00,10133.27733446757,29629.438444603813,11.183333396911664,33.541666666666664,11042.271329922147
2019-10-23 01:00:00,6537.389773262874,23893.14153993395,9.922916690508524,41.458333333333336,7797.920231628419
2019-10-23 13:00:00,12491.955111228091,12817.369672563338,14.118749976158123,156.875,21341.882772064215
2019-10-24 01:00:00,15825.489215469368,15046.412236192506,11.162500043710084,31.25,8103.480109998914
