datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 18:00:00,15873.40209130181,19823.996541341145,11.774999976158123,0.8333333333333334,6471.367446814644
2018-10-25 00:00:00,8589.54322145251,18968.233338758688,11.641666730245001,0.0,9676.632676696778
2018-10-25 06:00:00,10159.451224687367,22557.770098198787,12.04999995231625,32.291666666666664,8504.931763373483
2018-10-25 12:00:00,6471.367446814644,17807.910007731123,11.995833277702289,82.91666666666667,9807.668335300015
2018-10-25 18:00:00,9676.632676696778,17817.809777153867,10.691666523615444,0.8333333333333334,6901.0425661722875
2018-10-26 00:00:00,8504.931763373483,19550.258205837665,9.233333508173628,0.0,25043.88157585991
2018-10-26 06:00:00,9807.668335300015,21940.694898139092,9.016666730244953,33.75,4684.735891554092
2018-10-26 12:00:00,6901.0425661722875,17650.49210611979,11.233333349227918,78.54166666666667,28143.738428666846
2018-10-26 18:00:00,25043.88157585991,17676.21344401042,7.004166662693026,0.4166666666666667,17040.348879072393
2018-10-27 00:00:00,4684.735891554092,19382.73066880968,4.366666654745742,0.0,13930.969769287114
2018-10-27 06:00:00,28143.738428666846,19747.68353000217,3.6874999900658914,40.625,4773.129551612005
2018-10-27 12:00:00,17040.348879072393,22095.374674479175,6.808333277702322,97.70833333333333,10092.239774068203
2018-10-27 18:00:00,13930.969769287114,22309.63267822266,3.7916666592160833,0.4166666666666667,17577.93498916625
2018-10-28 00:00:00,4773.129551612005,24084.081442599814,0.2875000024214395,0.0,26462.88230158489
2018-10-28 05:00:00,10092.239774068203,28093.515075683605,-0.2583333309739842,37.916666666666664,5461.730110592316
2018-10-28 11:00:00,17577.93498916625,21501.54588419597,1.7624999980131777,85.625,14265.09100197686
2018-10-28 17:00:00,26462.88230158489,22318.215005832248,1.6541666636864292,0.4166666666666667,6330.640666029182
2018-10-28 23:00:00,5461.730110592316,23784.785285780166,1.4916666646798413,0.0,9664.08489498562
2018-10-29 05:00:00,14265.09100197686,48114.48868204751,1.308333329856396,28.333333333333332,4522.523000929089
2018-10-29 11:00:00,6330.640666029182,37519.94725748698,1.4291666721304332,70.83333333333333,14330.048325602229
2018-10-29 17:00:00,9664.08489498562,35999.2686041938,1.4166666741172458,0.4166666666666667,21774.946202426483
2018-10-29 23:00:00,4522.523000929089,33616.47673678927,0.9541666756073625,0.0,21314.40455084909
2018-10-30 05:00:00,14330.048325602229,29678.398546685094,3.8416666686534917,32.5,5030.251770782469
2018-10-30 11:00:00,21774.946202426483,27061.30621066623,5.304166654745734,75.83333333333333,21663.662797376837
2018-10-30 17:00:00,21314.40455084909,30873.057231309678,1.5499999985719821,0.4166666666666667,17488.108523474802
2018-10-30 23:00:00,5030.251770782469,19901.15544976128,5.51250004768372,0.0,14278.430321248365
2018-10-31 05:00:00,21663.662797376837,28782.08599175348,4.349999974171328,92.29166666666667,4749.9092240227565
2018-10-31 11:00:00,17488.108523474802,21849.37287326389,10.200000007947304,257.0833333333333,12350.354199812144
2018-10-31 17:00:00,14278.430321248365,20046.916109890408,9.216666658719388,0.20833333333333334,12956.538219960528
2018-10-31 23:00:00,4749.9092240227565,31666.078654649533,6.116666694482166,0.0,7790.484226904973
2018-11-01 05:00:00,12350.354199812144,33248.07530788845,3.474999987416794,54.24768518518518,4217.516222890217
2018-11-01 11:00:00,12956.538219960528,18021.35867038303,9.50416678852517,72.73148148148148,10246.445888349745
2018-11-01 17:00:00,7790.484226904973,28061.912203640415,6.004166662693021,0.20833333333333334,11027.528794097889
2018-11-01 23:00:00,4217.516222890217,21704.9708835178,4.85833328962325,0.0,9942.62078136868
2018-11-02 05:00:00,10246.445888349745,23693.110561794707,9.241666595141053,35.208333333333336,6126.74999991523
2018-11-02 11:00:00,11027.528794097889,20042.211221652567,11.225000023841877,88.75,15562.784437645802
2018-11-02 17:00:00,9942.62078136868,31123.246570502382,7.125000039736424,0.20833333333333334,19119.107107628715
2018-11-02 23:00:00,6126.74999991523,42197.872155083554,4.7291666741172405,0.0,10247.001771884492
2018-11-03 05:00:00,15562.784437645802,41036.083013916,0.670833337741592,123.33333333333333,4918.270114983453
2018-11-03 11:00:00,19119.107107628715,18179.726452636718,8.312500168879849,323.75,10275.108643934469
2018-11-03 17:00:00,10247.001771884492,43426.32344021268,1.5708333558092553,0.625,12725.295657094322
2018-11-03 23:00:00,4918.270114983453,38393.64555867513,-1.7041666408379854,0.0,21141.35032365587
2018-11-04 05:00:00,10275.108643934469,30902.112750922304,2.116666641707222,23.958333333333332,4120.718777720133
2018-11-04 11:00:00,12725.295657094322,18043.483784993492,9.606249809265002,78.22916666666667,8466.551769934758
2018-11-04 17:00:00,21141.35032365587,19528.214006212023,8.55833339691163,0.0,13309.901351843935
2018-11-04 23:00:00,4120.718777720133,19700.780681016717,8.904166539510102,0.0,8237.93155585395
2018-11-05 05:00:00,8466.551769934758,22511.57664659289,9.945833444595387,29.166666666666668,4855.633336385092
2018-11-05 11:00:00,13309.901351843935,17979.172546386722,13.07499996821083,136.66666666666666,18560.761987304693
2018-11-05 17:00:00,8237.93155585395,30331.523227267808,8.787499944368994,0.0,12225.896997494166
2018-11-05 23:00:00,4855.633336385092,35102.701580810535,4.574999998013175,0.0,12464.454997592495
2018-11-06 05:00:00,18560.761987304693,32537.182908121755,4.724999974171316,53.75,4354.537222544354
2018-11-06 11:00:00,12225.896997494166,18102.380773247613,13.383333404858945,157.29166666666666,11142.897319115533
2018-11-06 17:00:00,12464.454997592495,17948.794335259336,8.09166659911473,0.0,4990.32411202325
2018-11-06 23:00:00,4354.537222544354,25327.823453776033,5.20416665077209,0.0,8728.214223564999
2018-11-07 05:00:00,11142.897319115533,24021.58277791339,5.374999960263558,111.04166666666667,4813.45978003608
2018-11-07 11:00:00,4990.32411202325,20750.931882731118,14.266666650772082,308.3333333333333,12428.233984714092
2018-11-07 17:00:00,8728.214223564999,17732.127990044486,8.845833261807721,0.0,17788.37821977403
2018-11-07 23:00:00,4813.45978003608,17692.653775363502,7.883333325386038,0.0,13898.343452623149
2018-11-08 05:00:00,12428.233984714092,18616.649106174045,8.566666722297681,66.875,5075.331889343261
2018-11-08 11:00:00,17788.37821977403,18023.063329399956,12.825000047683753,159.375,10241.453338114421
2018-11-08 17:00:00,13898.343452623149,25586.13448011611,6.245833347241079,0.0,15013.72487538655
2018-11-08 23:00:00,5075.331889343261,21942.906528049047,5.137500057617825,0.0,10080.896777004662
2018-11-09 05:00:00,10241.453338114421,23830.514438883452,8.712499916553469,63.125,5729.441994815401
2018-11-09 11:00:00,15013.72487538655,20173.178471544048,13.03749986489604,128.95833333333334,13924.60144212511
2018-11-09 17:00:00,10080.896777004662,17867.428331163195,10.604166666666666,0.0,5636.863891177712
2018-11-09 23:00:00,5729.441994815401,19349.24576483832,7.099999984105426,0.0,20025.033790927468
2018-11-10 05:00:00,13924.60144212511,17675.53287014431,8.229166686534878,22.708333333333332,4937.012664371067
2018-11-10 11:00:00,5636.863891177712,21156.700878906246,12.287499944368959,69.79166666666667,26394.66146121556
2018-11-10 17:00:00,20025.033790927468,17863.553994411883,12.537500063578333,0.0,22065.200447336843
2018-11-10 23:00:00,4937.012664371067,17734.903792317706,12.629166523615416,0.0,12074.777674696174
2018-11-11 05:00:00,26394.66146121556,21154.570673963768,12.09166665871937,30.833333333333332,5612.036330329049
2018-11-11 11:00:00,22065.200447336843,20715.02899169922,13.791666507720828,133.125,13628.743118201375
2018-11-11 17:00:00,12074.777674696174,18208.734887695315,13.087499856948748,0.0,12532.70709355673
2018-11-11 23:00:00,5612.036330329049,18058.49012179904,10.870833317438747,0.0,9503.403995090059
2018-11-12 05:00:00,13628.743118201375,23870.612563747833,10.925000031789168,25.625,4965.110666656492
2018-11-12 11:00:00,12532.70709355673,16224.38399556478,15.40833322207129,171.25,13189.986684163412
2018-11-12 17:00:00,9503.403995090059,17894.826543087427,14.100000063578335,0.0,23552.791440836598
2018-11-12 23:00:00,4965.110666656492,17979.017538113065,10.754166642824792,0.0,10529.438002522787
2018-11-13 05:00:00,13189.986684163412,23708.46144205729,10.750000039736461,47.916666666666664,6422.20966135661
2018-11-13 11:00:00,23552.791440836598,17988.811101616753,11.85416678587604,102.08333333333333,12858.299788157126
2018-11-13 17:00:00,10529.438002522787,20117.45354478624,6.82916673024496,0.0,7822.532104322645
2018-11-13 23:00:00,6422.20966135661,19563.07866956922,5.9416667024294645,0.0,11908.758540852865
2018-11-14 05:00:00,12858.299788157126,28193.206001112194,6.316666662693026,53.333333333333336,5068.078224012588
2018-11-14 11:00:00,7822.532104322645,20021.794211832676,10.70833337306977,272.0833333333333,14958.293654208715
2018-11-14 17:00:00,11908.758540852865,22888.694122314464,5.500000039736424,0.0,7789.111880832245
2018-11-14 23:00:00,5068.078224012588,26847.624761284736,2.9250000119209254,0.0,44717.764869859486
2018-11-15 05:00:00,14958.293654208715,28930.368221706805,2.6999999980131792,31.041666666666668,5919.003330993652
2018-11-15 11:00:00,7789.111880832245,21842.987204318582,4.8000000119209325,256.4583333333333,16327.649468994141
2018-11-15 17:00:00,44717.764869859486,40330.49409654407,0.4583333414047929,0.0,22954.198815070253
2018-11-15 23:00:00,5919.003330993652,37265.46525878905,-0.9874999963988788,0.0,32147.335036892353
2018-11-16 05:00:00,16327.649468994141,36424.76675347223,-1.3833333502213065,93.33333333333333,5859.703553771973
2018-11-16 11:00:00,22954.198815070253,19872.707992892792,6.187500019868221,267.2916666666667,16141.159591844349
2018-11-16 17:00:00,32147.335036892353,34519.411468505874,1.562499993170305,0.0,36554.78688049315
2018-11-16 23:00:00,5859.703553771973,37078.79286431207,-1.6041666859140082,0.0,65264.45058865017
2018-11-17 05:00:00,16141.159591844349,32095.858153618716,-1.929166663127645,88.95833333333333,35579.23391215007
2018-11-17 11:00:00,36554.78688049315,36715.28646714953,1.9416666757315315,262.9166666666667,8082.207662794332
2018-11-17 17:00:00,65264.45058865017,48738.80477362737,-2.0791666656732515,0.0,18421.905780029294
2018-11-17 23:00:00,35579.23391215007,51954.27232123481,-4.529166653752337,0.0,11536.613886176212
2018-11-18 05:00:00,8082.207662794332,46690.589356146906,-6.256250013907743,56.458333333333336,4251.382112799751
2018-11-18 11:00:00,18421.905780029294,39335.72191569012,-0.2958333402251137,168.95833333333334,5763.06193873088
2018-11-18 17:00:00,11536.613886176212,39938.33846164279,-0.4583333364377457,0.0,8241.708439127602
2018-11-18 23:00:00,4251.382112799751,31793.380289035395,0.7500000136593958,0.0,16447.198772176103
2018-11-19 05:00:00,5763.06193873088,37905.215407223164,0.9870370593335794,36.2037037037037,5422.094781282214
2018-11-19 11:00:00,8241.708439127602,34457.18405626085,0.15462963055405357,57.33796296296296,31874.63350279072
2018-11-19 17:00:00,16447.198772176103,40021.743666585295,-0.9249999979510934,0.0,19371.063540818963
2018-11-19 23:00:00,5422.094781282214,36456.84025607637,-2.670833304524429,0.0,15645.333330281568
2018-11-20 05:00:00,31874.63350279072,42786.1319817437,-2.8499999741713293,18.125,5318.847999360824
2018-11-20 11:00:00,19371.063540818963,39892.58256225585,-3.0083333253860496,52.291666666666664,13677.890115483606
2018-11-20 17:00:00,15645.333330281568,37000.28655938044,-3.166666676600771,0.0,8696.739127095532
2018-11-20 23:00:00,5318.847999360824,37553.784183078336,-2.016666645805029,0.0,7921.616663614907
2018-11-21 05:00:00,13677.890115483606,40947.62596638997,-1.5708333104848915,19.583333333333332,4201.644219970704
2018-11-21 11:00:00,8696.739127095532,35140.39589301216,-0.6208333276833162,53.541666666666664,8951.413013966883
2018-11-21 17:00:00,7921.616663614907,37507.39210408528,-1.54999999701976,0.0,11283.177141401504
2018-11-21 23:00:00,4201.644219970704,37375.47012057834,-1.7375000019868125,0.0,6886.766779327392
2018-11-22 05:00:00,8951.413013966883,41239.96809760198,-1.2041666656732497,16.041666666666668,4351.912334272597
2018-11-22 11:00:00,11283.177141401504,35511.69949544272,0.7312500054637644,48.4375,8430.43700633579
2018-11-22 17:00:00,6886.766779327392,34895.83188544379,0.47916667101283794,0.0,5051.199338361954
2018-11-22 23:00:00,4351.912334272597,34333.982347276484,0.7083333277453971,0.0,15831.072124735507
2018-11-23 05:00:00,8430.43700633579,44445.389106580944,-1.383333332060526,17.708333333333332,4230.148445934719
2018-11-23 11:00:00,5051.199338361954,30805.865553114163,1.1458333283662843,171.66666666666666,14860.006329939108
2018-11-23 17:00:00,15831.072124735507,40592.85820719402,-1.4916666398445866,0.0,8036.738901519777
2018-11-23 23:00:00,4230.148445934719,36785.20657212999,-1.2750000208616334,0.0,24408.716331397165
2018-11-24 05:00:00,14860.006329939108,38205.85786404081,-0.8958333265036301,16.041666666666668,12811.082557084832
2018-11-24 11:00:00,8036.738901519777,37805.265687391475,1.1958333415289604,51.25,17945.56168060302
2018-11-24 17:00:00,24408.716331397165,35526.52714979382,1.679166664679842,0.0,7830.43499442206
2018-11-24 23:00:00,12811.082557084832,32607.88132256402,1.1958333303531115,0.0,10203.798212517642
2018-11-25 05:00:00,17945.56168060302,31452.87694837782,3.1333333452542553,14.583333333333334,4306.69022064209
2018-11-25 11:00:00,7830.43499442206,32389.261985948342,4.04999996225039,53.541666666666664,8892.293760426839
2018-11-25 17:00:00,10203.798212517642,33473.419656033,1.9041666587193877,0.0,4524.4311156378835
2018-11-25 23:00:00,4306.69022064209,32812.29104614256,1.7125000009934126,0.0,9132.152894253208
2018-11-26 05:00:00,8892.293760426839,36428.90065714519,0.7458333435157968,14.166666666666666,4137.267780388726
2018-11-26 11:00:00,4524.4311156378835,36987.79781494141,0.49583333606520846,53.75,12080.374675072562
2018-11-26 17:00:00,9132.152894253208,31952.54286024304,1.2416666600232313,0.0,8346.88466826544
2018-11-26 23:00:00,4137.267780388726,35166.61142374675,0.12083332985639544,0.0,12063.05234425862
2018-11-27 05:00:00,12080.374675072562,39243.68509521484,-0.3625000032285854,19.583333333333332,4153.5362241109215
2018-11-27 11:00:00,8346.88466826544,36344.66428697374,0.07500000142802793,106.66666666666667,8926.316889868844
2018-11-27 17:00:00,12063.05234425862,45040.741901312926,-3.28333331551403,0.0,4215.985557725695
2018-11-27 23:00:00,4153.5362241109215,43749.059207492406,-5.4916666547457424,0.0,16985.638451639807
2018-11-28 05:00:00,8926.316889868844,42794.623318820515,-5.3500000635783005,23.333333333333332,3860.258996921115
2018-11-28 11:00:00,4215.985557725695,34099.943001980246,-1.404166658719381,118.125,8465.65144534641
2018-11-28 17:00:00,16985.638451639807,29430.38101060655,-1.2833333443850277,0.0,4847.131891165839
2018-11-28 23:00:00,3860.258996921115,33186.02959662544,-0.3291666706403094,0.0,19253.371122148306
2018-11-29 05:00:00,8465.65144534641,32145.12244805232,0.3208333337679504,14.375,4605.049441867406
2018-11-29 11:00:00,4847.131891165839,24682.057021077475,2.7916666567325628,54.791666666666664,13634.479879082579
2018-11-29 17:00:00,19253.371122148306,29790.298996310772,3.254166662693025,0.0,4265.546775817871
2018-11-29 23:00:00,4605.049441867406,29980.660987684467,3.662500003973642,0.0,16329.235536872016
2018-11-30 05:00:00,13634.479879082579,31253.114345296228,2.7791666487852793,14.166666666666666,6474.9821120368115
2018-11-30 11:00:00,4265.546775817871,22440.308654106982,4.979166686534891,87.08333333333333,20793.64257511564
2018-11-30 17:00:00,16329.235536872016,34634.90365464951,2.8041666398445826,0.0,7949.728222995342
2018-11-30 23:00:00,6474.9821120368115,28599.672007242843,3.5458333293596875,0.0,8446.320777893063
2018-12-01 05:00:00,20793.64257511564,27942.972303602444,3.9750000337759546,22.083333333333332,7538.576888317527
2018-12-01 11:00:00,7949.728222995342,24828.800746663408,6.6791666746139455,124.375,8720.617663574216
2018-12-01 17:00:00,8446.320777893063,27433.31833428278,4.708333313465109,0.0,6891.353117709691
2018-12-01 23:00:00,7538.576888317527,24955.508984375014,5.058333377043405,0.0,7043.6514501783595
2018-12-02 05:00:00,8720.617663574216,22362.37456393771,5.445833365122492,12.5,4077.4927788628474
2018-12-02 11:00:00,6891.353117709691,20686.94367133248,7.599999964237195,43.75,13118.03653394912
2018-12-02 17:00:00,7043.6514501783595,17931.42011786567,11.71250013510396,0.0,10674.285652499731
2018-12-02 23:00:00,4077.4927788628474,17635.344095865883,11.987499952316254,0.0,9699.306996832955
2018-12-03 05:00:00,13118.03653394912,22811.2195610894,11.579166571299163,17.5,4466.870555962459
2018-12-03 11:00:00,10674.285652499731,20174.069885932062,12.04583319028208,95.0,11242.56457053291
2018-12-03 17:00:00,9699.306996832955,20233.229103597012,10.25416674216594,0.0,6687.575994110109
2018-12-03 23:00:00,4466.870555962459,30410.674378119573,7.375000009934105,0.0,21799.461427222348
2018-12-04 05:00:00,11242.56457053291,37168.12226901581,4.091666638851158,21.666666666666668,4125.884000015258
2018-12-04 11:00:00,6687.575994110109,28140.551121012355,4.6666667461395335,178.95833333333334,12959.151133219395
2018-12-04 17:00:00,21799.461427222348,42007.37097913955,-0.3041666587814674,0.0,22209.74177805583
2018-12-04 23:00:00,4125.884000015258,40426.45247260203,-2.8666666646798458,0.0,17211.900902303056
2018-12-05 05:00:00,12959.151133219395,43678.20744832354,-3.8187499890724896,55.833333333333336,4193.558661948308
2018-12-05 11:00:00,22209.74177805583,28932.464533827027,-0.14166666505237685,143.125,15729.110776858864
2018-12-05 17:00:00,17211.900902303056,24583.083344862203,0.5416666738068134,0.0,8138.873218621143
2018-12-05 23:00:00,4193.558661948308,25532.02077704536,1.5708333502213234,0.0,16476.707213846843
2018-12-06 05:00:00,15729.110776858864,22839.16276448568,3.129166682561237,11.875,5496.5265539381235
2018-12-06 11:00:00,8138.873218621143,22508.318445502377,5.6375000079472875,41.458333333333336,12062.094235059953
2018-12-06 17:00:00,16476.707213846843,18053.495114474834,9.78749994436896,0.0,13639.454323662652
2018-12-06 23:00:00,5496.5265539381235,17845.572116427953,11.57500004768375,0.0,13290.084879557287
2018-12-07 05:00:00,12062.094235059953,21647.988772243923,11.229166626930208,11.666666666666666,6019.685217709011
2018-12-07 11:00:00,13639.454323662652,19870.147433810766,11.199999769528537,43.958333333333336,13516.819653913706
2018-12-07 17:00:00,13290.084879557287,23487.61625501844,8.412499904632517,0.0,17484.933231862382
2018-12-07 23:00:00,6019.685217709011,28125.548893907337,2.883333355188363,0.0,12252.55521681044
2018-12-08 05:00:00,13516.819653913706,30618.166364203542,3.037500003973641,12.083333333333334,6518.282006157769
2018-12-08 11:00:00,17484.933231862382,26284.912438964846,3.237499972184508,46.666666666666664,20042.846325598824
2018-12-08 17:00:00,12252.55521681044,24983.79422539605,4.129166672627123,0.0,6942.565996381971
2018-12-08 23:00:00,6518.282006157769,26103.636202663853,3.633333315451934,0.0,18620.565667724622
2018-12-09 05:00:00,20042.846325598824,25237.499631754567,3.4083333313465167,11.458333333333334,6451.1456580267995
2018-12-09 11:00:00,6942.565996381971,27759.22123480904,3.749999970197677,64.58333333333333,11661.973453691271
2018-12-09 17:00:00,18620.565667724622,28281.42411634657,2.9500000178813877,0.0,21340.35702116223
2018-12-09 23:00:00,6451.1456580267995,32929.550892469626,1.2250000014901181,0.0,23471.500321960455
2018-12-10 05:00:00,11661.973453691271,35814.285825602215,0.4500000017384688,18.541666666666668,4826.420558505591
2018-12-10 11:00:00,21340.35702116223,32834.155261230466,0.5000000015522029,68.125,15425.203209008114
2018-12-10 17:00:00,23471.500321960455,33212.09701470269,0.09999999093512668,0.0,7291.675445895724
2018-12-10 23:00:00,4826.420558505591,35013.48662787543,0.5125000060846404,0.0,10318.160675387911
2018-12-11 05:00:00,15425.203209008114,36585.252268473305,0.24166667213042514,11.5625,6539.487221272786
2018-12-11 11:00:00,7291.675445895724,28521.086223008904,1.9458333353201542,79.79166666666667,13690.573462507456
2018-12-11 17:00:00,10318.160675387911,32445.147791205494,2.570833325386046,0.0,6682.458553568522
2018-12-11 23:00:00,6539.487221272786,34009.26403198242,1.9791666567325539,0.0,10921.23777974447
2018-12-12 05:00:00,13690.573462507456,34147.67500813802,1.0708333477377867,10.416666666666666,4356.919774500531
2018-12-12 11:00:00,6682.458553568522,32192.143092176648,1.31666668504478,42.291666666666664,10075.84134394328
2018-12-12 17:00:00,10921.23777974447,32809.70046115453,1.0958333431432725,0.0,9442.858784230546
2018-12-12 23:00:00,4356.919774500531,36815.88334079317,-1.5166666721925124,0.0,13056.89778052436
2018-12-13 05:00:00,10075.84134394328,37563.21323852538,-2.06249998509885,10.833333333333334,5399.750332302518
2018-12-13 11:00:00,9442.858784230546,34089.71025187176,-0.691666668591402,40.208333333333336,12520.656989288338
2018-12-13 17:00:00,13056.89778052436,34198.26942206488,-0.8083333307877192,0.0,12442.179321967225
2018-12-13 23:00:00,5399.750332302518,37687.2601047092,-1.8583333417773267,0.0,16221.708239746089
2018-12-14 05:00:00,12520.656989288338,37234.33624810112,-2.383333320418998,11.041666666666666,6483.424555630152
2018-12-14 11:00:00,12442.179321967225,39355.566927761516,-2.0749999930461245,61.875,18821.878785451234
2018-12-14 17:00:00,16221.708239746089,38326.389891899955,-2.1249999850988375,0.0,10025.561674245198
2018-12-14 23:00:00,6483.424555630152,35876.20875379775,-1.5291666636864332,0.0,8341.659670596646
2018-12-15 05:00:00,18821.878785451234,37593.467992485916,-1.4958333224058205,10.0,5653.63166648017
2018-12-15 11:00:00,10025.561674245198,39880.23308919272,-2.958333313465125,40.0,9344.150794813368
2018-12-15 17:00:00,8341.659670596646,41578.89560953775,-4.6333332757155,0.0,11995.815655517583
2018-12-15 23:00:00,5653.63166648017,39188.006700981976,-4.879166662693024,0.0,29900.840363226984
2018-12-16 05:00:00,9344.150794813368,43657.727560763895,-5.020833333333341,12.083333333333334,5490.455667877196
2018-12-16 11:00:00,11995.815655517583,40766.36687011719,-4.541666636864341,45.833333333333336,11713.749543762207
2018-12-16 17:00:00,29900.840363226984,38465.69162462024,-3.162500023841851,0.0,8794.725449286567
2018-12-16 23:00:00,5490.455667877196,38538.74762166341,-2.1333333353201542,0.0,11137.639008924692
2018-12-17 05:00:00,11713.749543762207,40337.32334933813,-1.7500000111758682,10.625,6461.731221262613
2018-12-17 11:00:00,8794.725449286567,31228.580868869358,0.8083333261311054,54.583333333333336,10521.675900183789
2018-12-17 17:00:00,11137.639008924692,33505.637026638455,1.4958333298564004,0.0,7354.466220177551
2018-12-17 23:00:00,6461.731221262613,28923.212817382802,1.8708332975705455,0.0,16514.269883219393
2018-12-18 05:00:00,10521.675900183789,34260.26529337566,1.674999997019775,9.791666666666666,6583.539330206972
2018-12-18 11:00:00,7354.466220177551,31817.048568386497,2.099999994039529,70.83333333333333,12173.376202392576
2018-12-18 17:00:00,16514.269883219393,37207.77209879557,0.4750000039736437,0.0,6531.137342580161
2018-12-18 23:00:00,6583.539330206972,35992.245662434914,-1.4124999900038115,0.0,15438.244099256723
2018-12-19 05:00:00,12173.376202392576,35958.67133653429,-0.5541666708886598,9.791666666666666,5484.711442989775
2018-12-19 11:00:00,6531.137342580161,29036.479585096567,1.7604166685293114,60.3125,15586.094763098828
2018-12-19 17:00:00,15438.244099256723,36313.41509128147,0.7166666652386399,0.0,20732.996661885583
2018-12-19 23:00:00,5484.711442989775,31012.733977593325,1.9791666666666663,0.0,22868.625321451807
2018-12-20 05:00:00,15586.094763098828,34011.03497585721,2.654166638851166,8.75,6681.017764366997
2018-12-20 11:00:00,20732.996661885583,25671.020237223314,4.0458333293596915,46.458333333333336,25134.868793996167
2018-12-20 17:00:00,22868.625321451807,29812.17479044595,3.9958332777023284,0.0,35491.56056925455
2018-12-20 23:00:00,6681.017764366997,30014.086353895407,3.516666680574413,0.0,22199.780001491978
2018-12-21 05:00:00,25134.868793996167,33951.11952582465,3.629166672627129,9.166666666666666,12440.558120642776
2018-12-21 11:00:00,35491.56056925455,23384.749102105037,4.941666622956583,40.625,8906.683338631525
2018-12-21 17:00:00,22199.780001491978,21892.76101345486,9.47916664679842,0.0,30192.800521681056
2018-12-21 23:00:00,12440.558120642776,26069.2588901096,5.183333337306983,0.0,15038.632983907064
2018-12-22 05:00:00,8906.683338631525,29981.092319064668,5.574999948342646,8.75,7535.39033296373
2018-12-22 11:00:00,30192.800521681056,29502.94111192491,4.604166666666667,41.458333333333336,10426.426102447513
2018-12-22 17:00:00,15038.632983907064,27314.62331678603,4.454166670640309,0.0,24915.949556138774
2018-12-22 23:00:00,7535.39033296373,30244.85301649307,4.05833328763644,0.0,30813.660904608838
2018-12-23 05:00:00,10426.426102447513,27755.294183349615,4.529166658719383,8.75,5129.955555470785
2018-12-23 11:00:00,24915.949556138774,36376.17964341905,4.995833317438757,40.208333333333336,28209.043794589572
2018-12-23 17:00:00,30813.660904608838,30005.76829630534,5.216666668653479,0.0,12378.50954793294
2018-12-23 23:00:00,5129.955555470785,32151.00689222548,2.2708333134651166,0.0,22570.847235955134
2018-12-24 05:00:00,28209.043794589572,39199.11788940428,0.9791666592160798,8.75,5681.537216864686
2018-12-24 11:00:00,12378.50954793294,43358.242585584856,-0.7249999931082153,59.791666666666664,11092.418348863392
2018-12-24 17:00:00,22570.847235955134,38795.72721489803,-1.437499997516465,0.0,18530.294115871846
2018-12-24 23:00:00,5681.537216864686,35063.91703016493,-0.34999999621262146,0.0,17209.153202141653
2018-12-25 05:00:00,11092.418348863392,37379.2914686415,0.6708333318432146,8.75,10020.210887188383
2018-12-25 11:00:00,18530.294115871846,38033.777685546884,1.9333333522081377,46.666666666666664,9313.148453606507
2018-12-25 17:00:00,17209.153202141653,34780.61171671548,2.7541666775941835,0.0,21751.375445387093
2018-12-25 23:00:00,10020.210887188383,37495.92508341472,0.4916666792705678,0.0,14700.791862318241
2018-12-26 05:00:00,9313.148453606507,38612.966147189654,-0.6125000095926253,10.0,4528.9056695726185
2018-12-26 11:00:00,21751.375445387093,40397.32556694878,-0.05833333296080414,41.041666666666664,15686.363895077184
2018-12-26 17:00:00,14700.791862318241,36647.57079671224,0.7249999959021723,0.0,15960.763886600063
2018-12-26 23:00:00,4528.9056695726185,38650.684776475704,0.7791666835546492,0.0,25157.42968580456
2018-12-27 05:00:00,15686.363895077184,47782.453097873244,-1.5333333124096267,31.458333333333332,5556.352895312836
2018-12-27 11:00:00,15960.763886600063,35823.377625868074,2.4916666572292594,128.125,9356.662456724374
2018-12-27 17:00:00,25157.42968580456,37235.58576863606,0.6083333228404338,0.0,17337.03399217393
2018-12-27 23:00:00,5556.352895312836,36184.32197333443,-0.383333327559132,0.0,34526.35930447048
2018-12-28 05:00:00,9356.662456724374,41264.653011745846,-0.19583333594103583,8.541666666666666,4759.348617087473
2018-12-28 11:00:00,17337.03399217393,40379.56486002604,1.6416666433215152,41.666666666666664,10791.573144276928
2018-12-28 17:00:00,34526.35930447048,34748.07076822917,1.2583333337679483,0.0,11951.326562966235
2018-12-28 23:00:00,4759.348617087473,37494.69713643389,0.35416667101283955,0.0,11050.624880133739
