datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-22 23:00:00,581.848444027372,41.342333348592135,9.775000333786226,0.0,3736.497549777562
2018-09-23 00:00:00,967.034334818522,41.48577773835921,9.37500000000005,0.0,1861.1528896755644
2018-09-23 01:00:00,914.7762225680885,41.54666660096906,8.75,0.0,1360.9417789035379
2018-09-23 02:00:00,892.8472239176439,41.81944423251665,9.150000095367524,0.0,1121.66711171468
2018-09-23 03:00:00,732.2612222459574,41.757999759250026,9.700000047683801,0.0,663.1373338487404
2018-09-23 04:00:00,596.2048883226189,41.74733317693063,9.599999904632575,0.0,885.2107774522566
2018-09-23 05:00:00,811.0259990268279,41.26355573866117,9.825000047683751,0.0,690.4320010715062
2018-09-23 06:00:00,966.3410010443781,41.045555655161614,10.024999856948826,0.0,555.8508895026323
2018-09-23 07:00:00,905.9249986436631,1980.1014402495516,10.0250000953675,5.0,781.06088994344
2018-09-23 08:00:00,856.0187772962776,849.566552077399,10.27499985694875,33.75,904.5001110500754
2018-09-23 09:00:00,598.5044439527721,40.180555725097854,10.675000190735,68.75,583.8031097412103
2018-09-23 10:00:00,651.6152239481607,40.02244453430191,10.89999985694875,98.75,704.859443664551
2018-09-23 11:00:00,912.8794448852549,39.834333250257785,11.10000014305125,120.0,876.1428887261296
2018-09-23 12:00:00,1187.3709999932187,39.926555485195706,11.549999952316249,135.0,759.2242251078281
2018-09-23 13:00:00,901.2323332892526,40.49977792104096,11.675000190734998,140.0,1476.4187798394096
2018-09-23 14:00:00,590.391332838271,41.0462222205268,11.425000190735,135.0,1045.3783299764002
2018-09-23 15:00:00,643.2845552232526,41.347000026702894,11.350000143051249,122.5,1080.4792226155607
2018-09-23 16:00:00,918.1225550333659,41.09455563227341,10.749999999999998,101.25,690.0815551757807
2018-09-23 17:00:00,3736.497549777562,40.29588891135328,8.70000004768375,72.5,801.4069981892895
2018-09-23 18:00:00,1861.1528896755644,40.31955553690593,6.77499997615815,38.75,1341.1726662529832
2018-09-23 19:00:00,1360.9417789035379,40.264555454254165,5.800000071525575,7.5,635.4546672397189
2018-09-23 20:00:00,1121.66711171468,40.99544440375431,5.625000119209325,0.0,749.7248887803825
2018-09-23 21:00:00,663.1373338487404,40.3980001131695,5.800000071525575,0.0,904.8841115315748
2018-09-23 22:00:00,885.2107774522566,40.23711113399941,5.825000166893025,0.0,770.1381117926709
2018-09-23 23:00:00,690.4320010715062,2826.822763813871,5.9500000476837,0.0,587.7347770690927
2018-09-24 00:00:00,555.8508895026323,41.25311109754773,6.125000119209299,0.0,3391.0253277248858
2018-09-24 01:00:00,781.06088994344,40.851555707719704,6.27500009536745,0.0,2515.5784354315856
2018-09-24 02:00:00,904.5001110500754,41.48166659673049,5.999999999999975,0.0,4810.937906053331
2018-09-24 03:00:00,583.8031097412103,41.270333343082015,5.699999928474425,0.0,1315.4246697319884
2018-09-24 04:00:00,704.859443664551,40.99888898001783,5.574999928474425,0.0,776.7986680772565
2018-09-24 05:00:00,876.1428887261296,40.69700002670292,5.42500007152555,0.0,598.3954425387913
2018-09-24 06:00:00,759.2242251078281,40.75488883124454,5.375000119209299,0.0,929.3186672634549
2018-09-24 07:00:00,1476.4187798394096,40.873222213321256,4.65000009536745,22.5,601.1545549180769
2018-09-24 08:00:00,1045.3783299764002,2815.7456686867613,4.549999952316275,161.25,703.5329989963097
2018-09-24 09:00:00,1080.4792226155607,41.32433322270703,5.624999880790701,323.75,833.6716673109278
2018-09-24 10:00:00,690.0815551757807,41.11177779303658,8.699999928474375,452.5,551.2297772725427
2018-09-24 11:00:00,801.4069981892895,41.228333441416495,11.29999995231625,593.75,789.7731128268765
2018-09-24 12:00:00,1341.1726662529832,41.03677772945824,11.5,463.75,927.4728895399301
2018-09-24 13:00:00,635.4546672397189,41.09966656366977,11.92499995231625,270.0,1612.6792207505969
2018-09-24 14:00:00,749.7248887803825,41.46900007459858,12.75000023841875,375.0,844.6827763875332
2018-09-24 15:00:00,904.8841115315748,40.26400002373599,12.85000014305125,267.5,612.5360005696616
2018-09-24 16:00:00,770.1381117926709,40.6618887689378,11.1500000953675,230.0,811.8911103142636
2018-09-24 17:00:00,587.7347770690927,41.195222250620546,10.35000014305125,187.5,1166.0376673380536
2018-09-24 18:00:00,3391.0253277248858,41.41655556360882,9.64999997615815,106.25,638.2228880140522
2018-09-24 19:00:00,2515.5784354315856,40.39911116494079,6.9749999046326,15.0,996.4831115722654
2018-09-24 20:00:00,4810.937906053331,40.44488888846516,6.450000047683725,0.0,702.2077771504715
2018-09-24 21:00:00,1315.4246697319884,40.62433328628539,5.674999952316275,0.0,685.2496660020618
2018-09-24 22:00:00,776.7986680772565,40.97622225019669,4.774999976158125,0.0,928.4974443223743
2018-09-24 23:00:00,598.3954425387913,41.06122220357257,4.174999952316275,0.0,1844.3525507609038
2018-09-25 00:00:00,929.3186672634549,40.53644439909192,3.89999997615815,0.0,2255.8282184176987
2018-09-25 01:00:00,601.1545549180769,40.987777784135616,3.624999940395375,0.0,1168.8807783338762
2018-09-25 02:00:00,703.5329989963097,41.34588910208823,2.974999964237225,0.0,1759.8687767876545
2018-09-25 03:00:00,833.6716673109278,41.33433335622153,2.14999997615815,0.0,1594.7312227037196
2018-09-25 04:00:00,551.2297772725427,40.81366659800206,1.7999999523163,0.0,984.8902193705255
2018-09-25 05:00:00,789.7731128268765,40.09844456778646,1.6999999880791,0.0,583.6508902655703
2018-09-25 06:00:00,927.4728895399301,40.49300011528874,1.4749999940395502,0.0,790.407665846082
2018-09-25 07:00:00,1612.6792207505969,39.82433342403844,0.8499999940395401,16.25,739.6591111077203
2018-09-25 08:00:00,844.6827763875332,3034.6906663788704,1.450000017881385,116.25,547.6866669548873
2018-09-25 09:00:00,612.5360005696616,40.05211106406316,3.125000059604625,320.0,910.3958906385634
2018-09-25 10:00:00,811.8911103142636,40.40033352110133,6.074999928474425,457.5,642.662220933702
2018-09-25 11:00:00,1166.0376673380536,40.48700005213425,8.825000166893076,575.0,671.2613347371421
2018-09-25 12:00:00,638.2228880140522,41.0426666577657,10.97500014305125,602.5,991.443554857042
2018-09-25 13:00:00,996.4831115722654,40.79999998940361,12.5999999046325,545.0,1276.4842242770749
2018-09-25 14:00:00,702.2077771504715,41.143222342597205,13.324999809265002,427.5,868.8892217000326
2018-09-25 15:00:00,685.2496660020618,41.12688894271855,13.42499995231625,251.25,671.0281118604883
2018-09-25 16:00:00,928.4974443223743,40.69822212855014,13.5,297.5,690.5004451327857
2018-09-25 17:00:00,1844.3525507609038,40.78977769215896,14.225000143051249,278.75,1155.5513317532016
2018-09-25 18:00:00,2255.8282184176987,40.931888908810095,13.1500000953675,130.0,654.946556006538
2018-09-25 19:00:00,1168.8807783338762,40.48722221586443,11.39999985694875,13.75,857.2452220492886
2018-09-25 20:00:00,1759.8687767876545,40.322000100877624,9.9000003337861,0.0,1906.6355468749998
2018-09-25 21:00:00,1594.7312227037196,40.23833351135269,7.35000014305115,0.0,1070.7439993964294
2018-09-25 22:00:00,984.8902193705255,40.398000049591154,5.5,0.0,997.4988889906144
2018-09-25 23:00:00,583.6508902655703,40.55355558395392,4.35000002384185,0.0,1155.373444620768
2018-09-26 00:00:00,790.407665846082,41.33766687181276,3.5,0.0,2549.135662163628
2018-09-26 01:00:00,739.6591111077203,41.18922212388773,3.275000035762775,0.0,1262.0091123792856
2018-09-26 02:00:00,547.6866669548873,40.88244440290659,2.800000011920925,0.0,2223.1448876275
2018-09-26 03:00:00,910.3958906385634,41.191000090705096,2.224999964237225,0.0,975.4715569390195
2018-09-26 04:00:00,642.662220933702,40.89100000593398,2.25,0.0,566.2397781372075
2018-09-26 05:00:00,671.2613347371421,40.098555596669655,2.775000035762775,0.0,907.9161095513239
2018-09-26 06:00:00,991.443554857042,40.906333266364186,2.64999997615815,0.0,898.2465560913091
2018-09-26 07:00:00,1276.4842242770749,40.90288883845009,3.099999964237225,2.5,714.7157791137695
2018-09-26 08:00:00,868.8892217000326,41.2043332735697,4.2249999046325755,80.0,580.8666675143775
2018-09-26 09:00:00,671.0281118604883,40.184777916802446,5.75,150.0,864.7169997321245
2018-09-26 10:00:00,690.5004451327857,40.286111015743664,7.099999904632551,195.0,673.4484455532496
2018-09-26 11:00:00,1155.5513317532016,40.32333327399365,10.2249999046325,271.25,559.3981110466846
2018-09-26 12:00:00,654.946556006538,41.038111125098354,12.949999809265002,357.5,1568.922564019098
2018-09-26 13:00:00,857.2452220492886,40.66766675313324,15.049999713897499,460.0,1279.018779161242
2018-09-26 14:00:00,1906.6355468749998,40.0883333418105,15.999999999999751,485.0,846.0903344048385
2018-09-26 15:00:00,1070.7439993964294,41.02488884396023,16.675000190735,523.75,552.8211109585237
2018-09-26 16:00:00,997.4988889906144,40.42111117045094,17.4000000953675,438.75,771.4838901943638
2018-09-26 17:00:00,1155.373444620768,41.092111078898114,17.2750000953675,268.75,1039.2740010579432
2018-09-26 18:00:00,2549.135662163628,40.3071111255223,16.699999809265,137.5,1243.1824457804355
2018-09-26 19:00:00,1262.0091123792856,40.18633341259433,16.2000000476835,10.0,677.1471118503136
2018-09-26 20:00:00,2223.1448876275,40.53166659673052,14.52499985694875,0.0,466.0893343607589
2018-09-26 21:00:00,975.4715569390195,41.09900006188291,13.424999952316249,0.0,718.0949998643662
2018-09-26 22:00:00,566.2397781372075,41.08944454193122,14.0,0.0,692.3163328382711
2018-09-26 23:00:00,907.9161095513239,41.65222223069933,13.70000004768375,0.0,644.372554863824
2018-09-27 00:00:00,898.2465560913091,41.02833333545263,12.875,0.0,808.3717771742074
2018-09-27 01:00:00,714.7157791137695,41.84966670142282,12.325000047683751,0.0,1878.4068893432598
2018-09-27 02:00:00,580.8666675143775,40.98622217178341,12.4749999046325,0.0,1412.5465555826825
2018-09-27 03:00:00,864.7169997321245,41.44099996354842,12.799999713897499,0.0,1273.4437786526155
2018-09-27 04:00:00,673.4484455532496,41.068888844384055,13.0250000953675,0.0,616.6370006985146
2018-09-27 05:00:00,559.3981110466846,40.70311116112609,13.20000004768375,0.0,833.2559978908971
2018-09-27 06:00:00,1568.922564019098,40.76611116197377,13.324999809265002,0.0,980.0991095648876
2018-09-27 07:00:00,1279.018779161242,40.346222390069066,13.24999976158125,2.5,919.2786663479283
2018-09-27 08:00:00,846.0903344048385,41.29066670735679,13.74999976158125,30.0,915.8993338690861
2018-09-27 09:00:00,552.8211109585237,40.11866664886482,14.4749999046325,88.75,824.8842212253146
2018-09-27 10:00:00,771.4838901943638,40.92511108186508,14.824999809265,147.5,553.6469997829867
2018-09-27 11:00:00,1039.2740010579432,41.38655552334254,15.77500009536725,303.75,655.8905554029672
2018-09-27 12:00:00,1243.1824457804355,40.34466666115661,17.80000019073475,628.75,1440.7923316107845
2018-09-27 13:00:00,677.1471118503136,39.40288899739585,20.17499971389775,675.0,1382.0825566609712
2018-09-27 14:00:00,466.0893343607589,38.122777801089825,21.5249996185305,652.5,608.4747784084751
2018-09-27 15:00:00,718.0949998643662,38.50799996058145,22.32499980926525,582.5,655.2106658087846
2018-09-27 16:00:00,692.3163328382711,38.399111175537115,23.59999990463275,471.25,916.9942221747503
2018-09-27 17:00:00,644.372554863824,38.54066665437486,23.72499990463275,333.75,869.0411109924316
2018-09-27 18:00:00,808.3717771742074,39.119111167060076,22.22499990463275,157.5,894.954334682888
2018-09-27 19:00:00,1878.4068893432598,40.31688886218606,19.7249999046325,20.0,823.2836659749345
2018-09-27 20:00:00,1412.5465555826825,40.48744436899817,15.82500004768375,0.0,945.6096659342452
2018-09-27 21:00:00,1273.4437786526155,40.86733324262824,13.47500014305125,0.0,945.2101086086689
2018-09-27 22:00:00,616.6370006985146,40.324333381652956,11.400000095367501,0.0,898.0823333740232
2018-09-27 23:00:00,833.2559978908971,40.29722219043313,9.0499999523163,0.0,3210.497668965654
2018-09-28 00:00:00,980.0991095648876,40.960777823130314,7.4499999284744245,0.0,3378.2985570271826
2018-09-28 01:00:00,919.2786663479283,40.97844438552852,6.350000023841875,0.0,922.4412217881945
2018-09-28 02:00:00,915.8993338690861,41.14055566787728,5.64999997615815,0.0,833.9712222629124
2018-09-28 03:00:00,824.8842212253146,41.29544468985681,5.0749999284744,0.0,557.5580011155871
2018-09-28 04:00:00,553.6469997829867,41.06122239430759,4.575000047683725,0.0,757.0497777303055
2018-09-28 05:00:00,655.8905554029672,40.911888758341405,4.400000095367449,0.0,1069.301331922743
2018-09-28 06:00:00,1440.7923316107845,40.1246666908264,5.074999928474425,0.0,587.9457796732579
2018-09-28 07:00:00,1382.0825566609712,49.607889016469315,6.5999999046326,0.0,652.8367781745056
2018-09-28 08:00:00,608.4747784084751,40.443666553497266,7.550000071525575,28.75,899.986998664009
2018-09-28 09:00:00,655.2106658087846,41.186333285437705,7.975000143051125,63.75,649.1314440409341
2018-09-28 10:00:00,916.9942221747503,41.566666751437786,10.14999985694875,113.75,590.414334615072
2018-09-28 11:00:00,869.0411109924316,40.574666659037305,11.7750000953675,128.75,943.569889831543
2018-09-28 12:00:00,894.954334682888,40.534555572933684,12.825000047683751,150.0,706.7836665683325
2018-09-28 13:00:00,823.2836659749345,41.608333343929715,13.4000000953675,252.5,1170.8902245415568
2018-09-28 14:00:00,945.6096659342452,41.396222337087075,14.27499985694875,290.0,1041.5100009494352
2018-09-28 15:00:00,945.2101086086689,41.77866653866228,14.5,261.25,1662.3596713595896
2018-09-28 16:00:00,898.0823333740232,40.96388885709972,14.5,266.25,831.9496690538206
2018-09-28 17:00:00,3210.497668965654,40.61488886939154,14.20000004768375,182.5,945.9185559590669
2018-09-28 18:00:00,3378.2985570271826,40.603555552164714,13.5250000953675,82.5,1267.056335449219
2018-09-28 19:00:00,922.4412217881945,40.28744431601626,12.525000095367501,16.25,669.5114439222548
2018-09-28 20:00:00,833.9712222629124,41.159555572933634,10.924999952316249,0.0,1101.624667358398
2018-09-28 21:00:00,557.5580011155871,40.94966665903727,8.550000190734924,0.0,1200.7921120537658
2018-09-28 22:00:00,757.0497777303055,40.55133324729067,7.025000095367449,0.0,1031.3647781372074
2018-09-28 23:00:00,1069.301331922743,40.82444432576489,6.125000119209299,0.0,2136.4734463161913
2018-09-29 00:00:00,587.9457796732579,41.18500010172533,4.64999997615815,0.0,1159.2652218288845
2018-09-29 01:00:00,652.8367781745056,41.44577775531344,3.449999988079075,0.0,1499.203450520833
2018-09-29 02:00:00,899.986998664009,40.70966659122037,2.824999988079075,0.0,1540.9510009765622
2018-09-29 03:00:00,649.1314440409341,40.95111107296411,2.400000035762775,0.0,1592.5353339301196
2018-09-29 04:00:00,590.414334615072,41.34655556148953,2.2000000476837,0.0,1057.2286660088432
2018-09-29 05:00:00,943.569889831543,41.18755565219462,2.02499997615815,0.0,934.6005569458009
2018-09-29 06:00:00,706.7836665683325,40.61077771716644,1.625,0.0,947.8244444105351
2018-09-29 07:00:00,1170.8902245415568,2924.3817938910593,1.3250000178814,10.0,968.8343331231005
2018-09-29 08:00:00,1041.5100009494352,154.63089102639015,1.67500004172325,135.0,972.5530005560988
2018-09-29 09:00:00,1662.3596713595896,39.33777773115369,3.574999988079075,310.0,951.1037785847982
2018-09-29 10:00:00,831.9496690538206,40.48144448598229,6.0749999284744005,456.25,944.9916663275826
2018-09-29 11:00:00,945.9185559590669,41.06155558692086,8.8250000476837,568.75,928.7728876749673
2018-09-29 12:00:00,1267.056335449219,41.168000030517604,11.099999904632476,638.75,1017.8930004543721
2018-09-29 13:00:00,669.5114439222548,40.43688891728722,12.92499995231625,662.5,1057.85911187066
2018-09-29 14:00:00,1101.624667358398,40.27644458346913,13.5,637.5,982.6185551961261
2018-09-29 15:00:00,1200.7921120537658,39.868999894460146,14.2249999046325,567.5,1647.3358927408854
2018-09-29 16:00:00,1031.3647781372074,40.29522218704227,15.324999809265002,457.5,1236.3753319634304
2018-09-29 17:00:00,2136.4734463161913,40.68188888761732,14.7249999046325,312.5,1071.9064466688367
2018-09-29 18:00:00,1159.2652218288845,40.62066656748446,14.07500004768375,143.75,1724.1393310546873
2018-09-29 19:00:00,1499.203450520833,40.2128887600369,12.42499995231625,16.25,1610.6672237820105
2018-09-29 20:00:00,1540.9510009765622,440.1313384691875,9.14999997615815,0.0,1327.0685611301005
2018-09-29 21:00:00,1592.5353339301196,352.6668861389168,6.47500002384185,0.0,1007.9045537312811
2018-09-29 22:00:00,1057.2286660088432,397.80499858856354,4.5,0.0,951.1753312852653
2018-09-29 23:00:00,934.6005569458009,378.1748880810202,3.3250000476837,0.0,961.2242238362641
2018-09-30 00:00:00,947.8244444105351,378.24166604148076,2.425000011920925,0.0,2079.884328206378
2018-09-30 01:00:00,968.8343331231005,356.286890453762,1.5499999821186248,0.0,2800.20633070204
2018-09-30 02:00:00,972.5530005560988,41.39688899781977,1.199999988079075,0.0,2450.3573359171564
2018-09-30 03:00:00,951.1037785847982,381.2498877631306,0.7499999925494225,0.0,3193.3375608656133
2018-09-30 04:00:00,944.9916663275826,359.59488807254417,0.2000000067055225,0.0,1338.9957761976448
2018-09-30 05:00:00,928.7728876749673,40.13777778413572,-0.3000000026077025,0.0,929.0855558607316
2018-09-30 06:00:00,1017.8930004543721,40.199555799696384,-0.45000000298023,0.0,768.9697778489856
2018-09-30 07:00:00,1057.85911187066,361.03743982315115,-0.5,8.75,671.6663339402935
2018-09-30 08:00:00,982.6185551961261,40.55988879733612,0.34999999403953497,136.25,943.5569993760835
2018-09-30 09:00:00,1647.3358927408854,40.84166665607027,3.0250000357628,305.0,746.9178880479602
2018-09-30 10:00:00,1236.3753319634304,40.673777665032205,6.724999904632551,446.25,546.2834458245163
2018-09-30 11:00:00,1071.9064466688367,40.11322225994543,10.274999856948776,558.75,912.3108883327907
2018-09-30 12:00:00,1724.1393310546873,39.91011108822307,13.4000000953675,632.5,2073.3225541856586
2018-09-30 13:00:00,1610.6672237820105,40.61755557590062,15.200000047683748,657.5,3077.8441145155175
2018-09-30 14:00:00,1327.0685611301005,41.064555581410744,16.2750000953675,635.0,1301.617221238878
2018-09-30 15:00:00,1007.9045537312811,41.501111136542455,16.5,562.5,1810.5366661919506
2018-09-30 16:00:00,951.1753312852653,40.6775555398729,17.6500000953675,450.0,1540.2235551622186
2018-09-30 17:00:00,961.2242238362641,39.98844441307925,17.675000190735,306.25,638.0272221883133
2018-09-30 18:00:00,2079.884328206378,39.90366662343352,16.8499999046325,136.25,1223.9931103176532
2018-09-30 19:00:00,2800.20633070204,39.632333331638,14.57500004768375,13.75,654.8372221204963
2018-09-30 20:00:00,2450.3573359171564,39.367333380381275,11.5499997138975,0.0,750.2527773539229
2018-09-30 21:00:00,3193.3375608656133,40.566888872782386,9.449999809265101,0.0,739.0457775539812
2018-09-30 22:00:00,1338.9957761976448,40.62288893593686,7.3249999284744245,0.0,584.7428897433808
2018-09-30 23:00:00,929.0855558607316,395.61977865431095,5.899999856948851,0.0,1103.93455513848
2018-10-01 00:00:00,768.9697778489856,351.4354452768963,4.52499997615815,0.0,1919.4770080566404
2018-10-01 01:00:00,671.6663339402935,39.973888810475806,3.074999988079075,0.0,1408.4065565321193
2018-10-01 02:00:00,943.5569993760835,40.214222293430005,2.5,0.0,1260.7878887600368
2018-10-01 03:00:00,746.9178880479602,348.71677764256896,2.999999940395375,0.0,1106.499554782443
2018-10-01 04:00:00,546.2834458245163,40.57866647508395,3.599999964237225,0.0,987.1553347269704
2018-10-01 05:00:00,912.3108883327907,330.82110887103715,3.724999964237225,0.0,699.2992242601184
2018-10-01 06:00:00,2073.3225541856586,40.16488899654824,3.824999988079075,0.0,623.8540006849496
2018-10-01 07:00:00,3077.8441145155175,40.482444487677725,4.424999952316275,1.25,933.0124442206488
2018-10-01 08:00:00,1301.617221238878,40.46366671456236,5.29999995231625,27.5,706.0868882073312
2018-10-01 09:00:00,1810.5366661919506,40.549888854556606,6.149999976158125,76.25,589.8338868882919
2018-10-01 10:00:00,1540.2235551622186,40.156666681501704,8.674999833106899,186.25,930.6391107347279
2018-10-01 11:00:00,638.0272221883133,41.15422225528295,11.074999809265,382.5,729.0634431627059
2018-10-01 12:00:00,1223.9931103176532,42.597222169240275,12.525000095367501,390.0,1638.3548948499893
2018-10-01 13:00:00,654.8372221204963,41.961222171783405,13.099999904632499,288.75,1977.6037806193035
2018-10-01 14:00:00,750.2527773539229,41.50422215991544,13.29999995231625,325.0,1322.770555792914
2018-10-01 15:00:00,739.0457775539812,42.41511114968196,11.92499995231625,151.25,2209.2918930053725
2018-10-01 16:00:00,584.7428897433808,42.90744442409938,7.67499995231625,128.75,2578.1438835991744
2018-10-01 17:00:00,1103.93455513848,42.83033325407235,7.27499997615815,90.0,3937.32289089627
2018-10-01 18:00:00,1919.4770080566404,2034.8842216385747,6.899999856948851,38.75,4026.5199937608477
2018-10-01 19:00:00,1408.4065565321193,971.1851095093627,6.1999999284744005,5.0,2861.427994113499
2018-10-01 20:00:00,1260.7878887600368,1086.5301156361872,4.725000023841875,0.0,1585.3542214287652
2018-10-01 21:00:00,1106.499554782443,355.9762256834253,4.274999976158125,0.0,1458.6226677788627
2018-10-01 22:00:00,987.1553347269704,962.0980065769626,4.424999952316275,0.0,1617.3193332248266
2018-10-01 23:00:00,699.2992242601184,404.0980001661512,4.0749999284744005,0.0,1095.6658877902576
2018-10-02 00:00:00,623.8540006849496,387.0474477450063,3.5750000476837,0.0,820.2222237481005
2018-10-02 01:00:00,933.0124442206488,501.08100413216494,3.074999988079075,0.0,1192.786779106987
2018-10-02 02:00:00,706.0868882073312,640.1317734400457,2.599999964237225,0.0,1125.2072230021154
2018-10-02 03:00:00,589.8338868882919,387.6097743352258,1.949999988079075,0.0,1657.9856669108071
2018-10-02 04:00:00,930.6391107347279,361.1063343471945,1.949999988079075,0.0,839.8377783881294
2018-10-02 05:00:00,729.0634431627059,357.85299576653546,2.47500002384185,0.0,598.3234444512262
2018-10-02 06:00:00,1638.3548948499893,41.0536667082045,3.025000035762775,0.0,949.3542227851017
2018-10-02 07:00:00,1977.6037806193035,40.96977785958191,3.275000035762775,1.25,626.826777055529
2018-10-02 08:00:00,1322.770555792914,40.62066672643034,4.050000011920925,25.0,676.1367782592771
2018-10-02 09:00:00,2209.2918930053725,39.89333335028763,4.35000002384185,58.75,840.3036671956387
2018-10-02 10:00:00,2578.1438835991744,40.44100006951233,3.77499997615815,88.75,588.2791113959421
2018-10-02 11:00:00,3937.32289089627,40.815555540720624,4.07499998807905,111.25,844.0111122979044
2018-10-02 12:00:00,4026.5199937608477,40.57766665352715,4.29999995231625,125.0,668.8406664530438
2018-10-02 13:00:00,2861.427994113499,40.34455556869512,4.575000047683725,130.0,678.9251117282446
2018-10-02 14:00:00,1585.3542214287652,41.476999961005276,5.5,125.0,4150.973212517639
2018-10-02 15:00:00,1458.6226677788627,2516.0705490536143,6.450000047683725,108.75,1258.8643361409509
2018-10-02 16:00:00,1617.3193332248266,3477.0544423209335,7.100000143051149,87.5,1088.3964421590158
2018-10-02 17:00:00,1095.6658877902576,2811.149664507975,9.524999976158101,58.75,625.6176671346028
2018-10-02 18:00:00,820.2222237481005,1157.3023390028236,10.4749999046325,27.5,730.7512230767134
2018-10-02 19:00:00,1192.786779106987,2015.3123363282998,11.174999952316249,2.5,1168.9859965006526
2018-10-02 20:00:00,1125.2072230021154,1055.618110985225,11.649999856948751,0.0,539.4288886176201
2018-10-02 21:00:00,1657.9856669108071,2546.1331019719496,12.17499995231625,0.0,2018.2726667616143
2018-10-02 22:00:00,839.8377783881294,1988.9984396828568,11.79999995231625,0.0,1143.5083324856223
2018-10-02 23:00:00,598.3234444512262,1151.6664468129525,10.824999809265,0.0,794.9548894246426
2018-10-03 00:00:00,949.3542227851017,655.6844451056561,10.9749999046325,0.0,714.7214448716909
2018-10-03 01:00:00,626.826777055529,1188.8493359247848,10.79999995231625,0.0,829.5848891364204
2018-10-03 02:00:00,676.1367782592771,1193.2276655091227,10.4749999046325,0.0,1071.1648893568245
2018-10-03 03:00:00,840.3036671956387,619.446667978498,10.274999856948751,0.0,560.407999928792
2018-10-03 04:00:00,588.2791113959421,1169.6808888329365,7.975000023841849,0.0,911.6621102227095
2018-10-03 05:00:00,844.0111122979044,595.0517783694811,8.700000286102451,0.0,577.2171114603677
2018-10-03 06:00:00,668.8406664530438,4155.15323419571,10.25,0.0,713.5423338996052
2018-10-03 07:00:00,678.9251117282446,41.820222197638614,10.725000143051249,1.25,813.116111077202
2018-10-03 08:00:00,4150.973212517639,1318.489669354754,10.9000000953675,30.0,553.3124428643121
2018-10-03 09:00:00,1258.8643361409509,192.48033525678815,11.3499999046325,223.75,817.8652214898002
2018-10-03 10:00:00,1088.3964421590158,40.5143334176806,12.075000047683751,345.0,641.8661110772026
2018-10-03 11:00:00,625.6176671346028,41.4480000495911,12.7249999046325,305.0,622.207888878716
2018-10-03 12:00:00,730.7512230767134,341.7695566707195,13.024999856948751,243.75,829.9379998101128
2018-10-03 13:00:00,1168.9859965006526,40.58711092207156,13.299999952316249,243.75,648.6794440375443
2018-10-03 14:00:00,539.4288886176201,3723.7053081406534,13.4749999046325,270.0,746.7165559556756
2018-10-03 15:00:00,2018.2726667616143,41.00044444402059,13.925000190734998,265.0,725.3528889973945
2018-10-03 16:00:00,1143.5083324856223,41.302333365546346,14.5,248.75,579.3763333638515
2018-10-03 17:00:00,794.9548894246426,41.63577779134116,14.29999995231625,170.0,921.9773331536187
2018-10-03 18:00:00,714.7214448716909,40.51922218534683,14.125,41.25,905.3887772454153
2018-10-03 19:00:00,829.5848891364204,40.85755558013919,12.6500000953675,3.75,705.0733325534405
2018-10-03 20:00:00,1071.1648893568245,41.29055561489534,11.324999809265,0.0,787.6876655578606
2018-10-03 21:00:00,560.407999928792,41.533888869815385,10.7249999046325,0.0,618.6337770250105
2018-10-03 22:00:00,911.6621102227095,41.64999995761444,9.075000047683774,0.0,931.6712209065759
2018-10-03 23:00:00,577.2171114603677,41.11311105092363,7.54999995231625,0.0,647.6801122029628
2018-10-04 00:00:00,713.5423338996052,40.75022210015182,6.7249999046325755,0.0,561.2455568525529
2018-10-04 01:00:00,813.116111077202,41.530444346533805,5.999999880790701,0.0,1714.3942230224625
2018-10-04 02:00:00,553.3124428643121,41.70266669591269,5.25,0.0,1170.0201129489474
2018-10-04 03:00:00,817.8652214898002,347.2856677691142,4.25,0.0,1147.2425569322377
2018-10-04 04:00:00,641.8661110772026,40.69199989106913,3.800000011920925,0.0,1037.3192194620783
2018-10-04 05:00:00,622.207888878716,41.326000033484576,4.10000002384185,0.0,630.5725555419926
2018-10-04 06:00:00,829.9379998101128,3895.017434014207,5.450000047683725,0.0,831.4624440511072
2018-10-04 07:00:00,648.6794440375443,40.53666654162933,6.374999880790701,1.25,750.9566667344827
2018-10-04 08:00:00,746.7165559556756,40.40311121410806,7.024999856948826,23.75,648.1921110365139
2018-10-04 09:00:00,725.3528889973945,40.28488883972172,7.575000047683725,58.75,987.4384426540801
2018-10-04 10:00:00,579.3763333638515,40.656777720981154,9.7750000953675,86.25,634.5782224867085
2018-10-04 11:00:00,921.9773331536187,40.44288892745977,10.75000023841875,105.0,802.064223564995
2018-10-04 12:00:00,905.3887772454153,41.12000008689039,11.325000166893123,120.625,1278.6866712782128
2018-10-04 13:00:00,705.0733325534405,40.865888807508625,11.637499928474375,125.0,3657.236774359806
2018-10-04 14:00:00,787.6876655578606,41.27155558268232,12.0250000953675,121.25,3784.96745808919
2018-10-04 15:00:00,618.6337770250105,40.368888982137136,12.9749999046325,111.25,860.5417791578498
2018-10-04 16:00:00,931.6712209065759,40.14011113908566,13.89999985694875,173.75,669.010332065159
2018-10-04 17:00:00,647.6801122029628,40.06022229724474,14.14999985694875,233.75,951.9277757432734
