datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-11 16:00:00,6576.796214803058,4985.050003729917,4.625000039736441,106.66666666666667,3822.3461137559702
2019-04-11 19:00:00,4256.251222907171,4779.556781005859,3.8916666706403156,12.083333333333334,3830.0555597941116
2019-04-11 22:00:00,2905.9063317192913,5377.368666055457,2.4833333293596915,0.0,6692.883896382653
2019-04-12 01:00:00,2877.0701090494813,5612.671332232169,1.75833332538605,0.0,4331.265888468424
2019-04-12 04:00:00,3239.2696655273453,7860.558886559817,0.9999999888241317,0.0,3672.043666924371
2019-04-12 07:00:00,4501.654336717389,4459.859897761875,-0.18333333358168583,61.25,2820.428669569226
2019-04-12 10:00:00,3822.3461137559702,8618.826537503135,-0.033333334450921674,146.66666666666666,2937.448332383899
2019-04-12 13:00:00,3830.0555597941116,5196.126107713919,0.8500000064571767,171.25,2846.228222825792
2019-04-12 16:00:00,6692.883896382653,7259.071346282957,2.275000005960458,119.58333333333333,2796.392780558268
2019-04-12 19:00:00,4331.265888468424,6393.251123121041,1.9166666666666698,15.416666666666666,2765.569774542915
2019-04-12 22:00:00,3672.043666924371,6019.322548887462,-0.1583333344509175,0.0,3144.9897788153776
2019-04-13 01:00:00,2820.428669569226,6728.456892638742,-0.8583333343267442,0.0,2958.6915535820863
2019-04-13 04:00:00,2937.448332383899,8977.277787992682,-1.4166666467984583,0.0,2905.6748860677108
2019-04-13 07:00:00,2846.228222825792,4566.558220079211,-0.9499999880790634,66.25,2906.3594473944763
2019-04-13 10:00:00,2796.392780558268,4835.909992896184,-0.50000000248353,146.66666666666666,2657.6631118774408
2019-04-13 13:00:00,2765.569774542915,6287.457548120286,1.4083333164453575,245.0,2946.410777282716
2019-04-13 16:00:00,3144.9897788153776,3127.6255553669434,1.7999999883274274,235.0,3266.7984398735903
2019-04-13 19:00:00,2958.6915535820863,4064.4543431070097,0.991666659712786,20.416666666666668,2815.8016701592305
2019-04-13 22:00:00,2905.6748860677108,4689.169434494444,-0.11666666964690083,0.0,2977.2996598985455
2019-04-14 01:00:00,2906.3594473944763,5487.36521957185,-0.9250000156462318,0.0,2907.420107523602
2019-04-14 04:00:00,2657.6631118774408,7617.382879426753,-2.283333321412408,0.8333333333333334,2769.5496653238924
2019-04-14 07:00:00,2946.410777282716,7537.634323565162,-2.1666666865348834,284.5833333333333,3208.2991121080177
2019-04-14 10:00:00,3266.7984398735903,3255.0218895488297,1.2833333450059026,547.5,3003.9773347642695
2019-04-14 13:00:00,2815.8016701592305,3446.8332317564227,2.7999999920527165,180.41666666666666,2903.060441419814
2019-04-14 16:00:00,2977.2996598985455,3748.7692366282163,1.8833333353201578,103.33333333333333,3362.1406700981993
2019-04-14 19:00:00,2907.420107523602,4061.941105916769,1.9333333472410665,15.416666666666666,4505.161667209202
2019-04-14 22:00:00,2769.5496653238924,6889.346667109598,2.499999980131792,0.0,7046.974124823677
2019-04-15 01:00:00,3208.2991121080177,4292.550220330565,3.016666670640308,0.0,4542.609221394858
2019-04-15 04:00:00,3003.9773347642695,7285.623322847159,2.2749999860922503,1.25,3507.643564351398
2019-04-15 07:00:00,2903.060441419814,6232.189333290524,2.725000033775958,266.6666666666667,2818.6090016682942
2019-04-15 10:00:00,3362.1406700981993,1761.420553090836,8.9583331743875,719.5833333333334,2855.446667989095
2019-04-15 13:00:00,4505.161667209202,535.7770007769271,13.175000031789166,812.0833333333334,4109.5345570882155
2019-04-15 16:00:00,7046.974124823677,859.728220219084,14.533333381017082,517.5,9098.184774780271
2019-04-15 19:00:00,4542.609221394858,1348.4112193001683,11.199999888737915,75.83333333333333,3792.081109958225
2019-04-15 22:00:00,3507.643564351398,3773.5933196173723,4.766666630903892,0.0,8197.532664320204
2019-04-16 01:00:00,2818.6090016682942,3622.3578911357426,1.658333323895935,0.0,4859.983892822266
2019-04-16 04:00:00,2855.446667989095,3867.765218056569,0.21666666679084334,2.0833333333333335,3741.6371134440096
2019-04-16 07:00:00,4109.5345570882155,4302.703880882268,2.133333333457515,299.1666666666667,2945.0413387722424
2019-04-16 10:00:00,9098.184774780271,1754.6550039079393,10.166666785875968,724.5833333333334,2871.5335550944005
2019-04-16 13:00:00,3792.081109958225,126.2902222633362,15.150000015894584,818.75,3911.9214516533734
2019-04-16 16:00:00,8197.532664320204,486.4568857086996,16.366666634877586,520.4166666666666,4547.144552273225
2019-04-16 19:00:00,4859.983892822266,1363.5374507374224,14.183333158493085,76.25,3874.3667799207888
2019-04-16 22:00:00,3741.6371134440096,1813.216998757258,9.725000103314793,0.0,7099.305234442817
2019-04-17 01:00:00,2945.0413387722424,2414.258103974658,5.983333349227916,0.0,4246.872776285807
2019-04-17 04:00:00,2871.5335550944005,3094.6919975492656,3.591666678587592,2.5,3074.5683293660472
2019-04-17 07:00:00,3911.9214516533734,2494.4198909123697,4.566666613022475,304.1666666666667,2877.3032223171645
2019-04-17 10:00:00,4547.144552273225,469.45400185055325,14.050000031789166,726.25,3169.2930035061304
2019-04-17 13:00:00,3874.3667799207888,125.39888879987923,17.624999841054333,821.25,3254.7772282918295
2019-04-17 16:00:00,7099.305234442817,504.08622032801117,18.750000158945664,525.0,5011.042668151856
2019-04-17 19:00:00,4246.872776285807,1391.0588937865361,15.216666460037162,79.58333333333333,3992.0003319634316
2019-04-17 22:00:00,3074.5683293660472,1788.5494465933884,9.17499999205271,0.0,7544.43311191135
2019-04-18 01:00:00,2877.3032223171645,2379.1553315904507,6.025000015894576,0.0,4875.70222269694
2019-04-18 04:00:00,3169.2930035061304,2527.9125509473974,4.14166671037675,2.9166666666666665,3273.9286704169363
2019-04-18 07:00:00,3254.7772282918295,1949.9974405712583,5.8333332339922,311.25,3181.7508880615233
2019-04-18 10:00:00,5011.042668151856,489.8825564914292,16.15833322207125,733.75,2943.526557583279
2019-04-18 13:00:00,3992.0003319634316,128.43144442240393,19.749999841054418,823.3333333333334,6855.870244852702
2019-04-18 16:00:00,7544.43311191135,128.3547778129578,20.2000001271565,534.5833333333334,3293.869997829862
2019-04-18 19:00:00,4875.70222269694,883.4598910013829,17.225000143051084,80.0,3355.02700008816
2019-04-18 22:00:00,3273.9286704169363,858.0648946020344,12.266666571299169,0.0,5205.039903089732
2019-04-19 01:00:00,3181.7508880615233,1270.9944428020083,7.950000007947291,0.0,4351.536442396376
2019-04-19 04:00:00,2943.526557583279,1281.2845543013639,6.02499997615815,3.75,3415.4901092529294
2019-04-19 07:00:00,6855.870244852702,864.8646678924576,8.016666611035683,315.0,2744.4940000745974
2019-04-19 10:00:00,3293.869997829862,124.05488889482284,17.783333619435414,738.75,3425.4693315294053
2019-04-19 13:00:00,3355.02700008816,118.90144435034871,21.72499974568675,827.9166666666666,11103.152568562831
2019-04-19 16:00:00,5205.039903089732,118.32077769173516,22.316666762034,536.25,16330.134987046971
2019-04-19 19:00:00,4351.536442396376,844.7807778994243,19.116666634877586,82.5,8422.229658508302
2019-04-19 22:00:00,3415.4901092529294,834.4417780982127,11.875000039736433,0.0,2844.7192169189466
2019-04-20 01:00:00,2744.4940000745974,1228.0508869383082,7.616666714350366,0.0,5760.435889180501
2019-04-20 04:00:00,3425.4693315294053,1294.6576616393227,6.149999936421685,1.6666666666666667,3916.4436652289514
2019-04-20 07:00:00,11103.152568562831,485.534220663706,6.84999994436895,321.6666666666667,3164.564889356825
2019-04-20 10:00:00,16330.134987046971,124.11666678322696,16.766666809718,742.0833333333334,3060.558336724176
2019-04-20 13:00:00,8422.229658508302,119.24422222773242,21.508333365122752,831.6666666666666,6986.056225925018
2019-04-20 16:00:00,2844.7192169189466,115.59144452412923,21.92500034968067,541.25,7895.982445271814
2019-04-20 19:00:00,5760.435889180501,124.4152222527398,18.083333492279085,84.58333333333333,6338.205440606014
2019-04-20 22:00:00,3916.4436652289514,125.03422172334425,9.200000047683757,0.0,10706.034109497075
2019-04-21 01:00:00,3164.564889356825,125.68344439400566,4.849999984105417,0.0,4964.508222791884
2019-04-21 04:00:00,3060.558336724176,504.7225561671775,2.825000007947283,5.833333333333333,4080.7655565049913
2019-04-21 07:00:00,6986.056225925018,123.93477768368189,5.175000111262033,327.0833333333333,3733.887555609808
2019-04-21 10:00:00,7895.982445271814,125.77455561955773,15.916666984558253,748.75,3707.061440531414
2019-04-21 13:00:00,6338.205440606014,120.0327776802912,21.224999904632583,835.8333333333334,4079.914665561252
2019-04-21 16:00:00,10706.034109497075,117.42644460466175,21.916666984558002,544.5833333333334,4849.02723083496
2019-04-21 19:00:00,4964.508222791884,125.79244452582472,18.566666523615417,86.66666666666667,3808.4238933987094
2019-04-21 22:00:00,4080.7655565049913,126.06299987369103,11.183333237965826,0.0,5311.6005537245055
2019-04-22 01:00:00,3733.887555609808,127.34577796724119,5.791666666666668,0.0,10839.37244432238
2019-04-22 04:00:00,3707.061440531414,482.13477762010336,4.033333321412408,6.666666666666667,3905.8254445393886
2019-04-22 07:00:00,4079.914665561252,459.3074471367729,7.391666650772041,331.25,3411.8271101209843
2019-04-22 10:00:00,4849.02723083496,125.43122229046298,17.791666825612246,752.5,2837.842890082465
2019-04-22 13:00:00,3808.4238933987094,120.58699996736328,20.7416666348775,840.8333333333334,4169.9272247314475
2019-04-22 16:00:00,5311.6005537245055,124.95188869900164,20.816666603088503,545.0,3288.2249988132066
2019-04-22 19:00:00,10839.37244432238,126.39066682391709,16.724999904632497,89.58333333333333,6900.075566948785
2019-04-22 22:00:00,3905.8254445393886,126.75655572679322,12.583333492279166,0.0,9517.305118136946
2019-04-23 01:00:00,3411.8271101209843,126.75377786424434,9.12499999999996,0.0,3819.154998440213
2019-04-23 04:00:00,2837.842890082465,125.63511142730738,7.041666706403084,7.5,3996.7646697998057
2019-04-23 07:00:00,4169.9272247314475,125.88055554495918,9.80833339691164,339.1666666666667,3172.6295550876202
2019-04-23 10:00:00,3288.2249988132066,126.18122232225211,15.533333460489834,750.4166666666666,4165.839670138888
2019-04-23 13:00:00,6900.075566948785,127.87366656197437,18.833333174387665,842.9166666666666,6231.590892537432
2019-04-23 16:00:00,9517.305118136946,129.17711114883426,19.949999968210832,547.5,4700.704996575249
2019-04-23 19:00:00,3819.154998440213,128.1031108432344,17.64999993642167,81.25,3217.4589972602007
2019-04-23 22:00:00,3996.7646697998057,126.55399999618531,15.274999936421667,0.0,9016.21966840956
2019-04-24 01:00:00,3172.6295550876202,128.6195554521348,13.683333237965833,0.0,5889.313560655386
2019-04-24 04:00:00,4165.839670138888,125.79877730475499,13.074999968210832,2.5,3686.1514390733505
2019-04-24 07:00:00,6231.590892537432,124.52466681798312,13.59166677792875,274.5833333333333,3401.3545633951817
2019-04-24 10:00:00,4700.704996575249,122.47722240024166,18.63333352406808,757.5,2697.1015553792317
2019-04-24 13:00:00,3217.4589972602007,116.56277772055739,22.70000012715658,846.6666666666666,4312.379345703125
2019-04-24 16:00:00,9016.21966840956,117.44822220272486,24.108333110809415,537.0833333333334,4513.157439507378
2019-04-24 19:00:00,5889.313560655386,124.03244427575004,21.78333330154425,41.25,3633.6703294542126
2019-04-24 22:00:00,3686.1514390733505,128.01544434229524,16.099999825159664,0.0,9542.54342888725
2019-04-25 01:00:00,3401.3545633951817,125.36633339987868,8.116666793823267,0.0,7708.828674994573
2019-04-25 04:00:00,2697.1015553792317,125.33133353127391,5.750000039736434,10.0,3631.626110161675
2019-04-25 07:00:00,4312.379345703125,125.77855567932136,8.666666785876016,342.9166666666667,2947.0374443901915
2019-04-25 10:00:00,4513.157439507378,126.21866652170804,16.991666952769,741.25,3221.410333760578
2019-04-25 13:00:00,3633.6703294542126,118.38144456015701,20.85000006357825,683.3333333333334,6195.57577819824
2019-04-25 16:00:00,9542.54342888725,117.885222530365,22.54166650772108,409.1666666666667,5895.942558119033
2019-04-25 19:00:00,7708.828674994573,123.95400007036,20.60833358764616,33.75,9629.849881998687
2019-04-25 22:00:00,3631.626110161675,126.97711106406312,17.04166642824808,0.0,6165.7971035427545
2019-04-26 01:00:00,2947.0374443901915,127.97155518001952,14.158333460489999,0.0,4959.9759979248065
2019-04-26 04:00:00,3221.410333760578,127.47744434144755,11.883333365122503,10.416666666666666,3574.0137736002603
2019-04-26 07:00:00,6195.57577819824,125.14055553012422,12.633333444595417,124.58333333333333,3121.2167772081166
2019-04-26 10:00:00,5895.942558119033,124.5881110403272,12.833333253860417,172.08333333333334,2895.9155554877398
2019-04-26 13:00:00,9629.849881998687,452.2121100213823,11.974999745686667,171.25,4413.632777235242
2019-04-26 16:00:00,6165.7971035427545,436.9165579371976,10.808333317438747,112.5,5023.0308934529585
2019-04-26 19:00:00,4959.9759979248065,432.91711071862096,10.108333428700826,19.583333333333332,4590.271669006344
2019-04-26 22:00:00,3574.0137736002603,730.261447090571,8.42500011126201,0.0,4065.8861138237835
2019-04-27 01:00:00,3121.2167772081166,761.9309992896218,7.016666730244951,0.0,4765.245219590929
2019-04-27 04:00:00,2895.9155554877398,764.0350000593423,4.933333317438766,10.416666666666666,3456.3119976467547
2019-04-27 07:00:00,4413.632777235242,4586.104449303949,5.825000047683734,357.0833333333333,3065.65433298747
2019-04-27 10:00:00,5023.0308934529585,125.0994444211324,12.683333277702284,661.25,3249.920781453451
2019-04-27 13:00:00,4590.271669006344,125.22233336766563,13.241666634877502,200.41666666666666,6409.945889112685
2019-04-27 16:00:00,4065.8861138237835,439.22977881961583,9.383333444595399,113.33333333333333,11434.058442687985
2019-04-27 19:00:00,4765.245219590929,784.9804426829027,6.116666595141076,20.0,6522.017000325524
2019-04-27 22:00:00,3456.3119976467547,762.4886717054573,4.999999999999992,0.0,3593.3137776692706
2019-04-28 01:00:00,3065.65433298747,1085.597663773435,5.224999904632551,0.0,10146.116783311632
2019-04-28 04:00:00,3249.920781453451,789.9833390553762,5.499999960263566,2.5,4615.5465603298635
2019-04-28 07:00:00,6409.945889112685,4016.5871085908652,6.825000007947285,138.75,3173.227441067165
2019-04-28 10:00:00,11434.058442687985,124.17866669760811,9.866666634877566,317.9166666666667,3513.5393259684242
2019-04-28 13:00:00,6522.017000325524,503.5115588082225,10.633333524068332,383.75,3756.243109130857
2019-04-28 16:00:00,3593.3137776692706,433.1801134745259,11.774999936421667,408.75,2969.904001702204
2019-04-28 19:00:00,10146.116783311632,838.9279995176524,10.950000047683758,104.58333333333333,2875.7231120639376
2019-04-28 22:00:00,4615.5465603298635,2892.162772168057,5.449999988079075,0.0,8492.696109856504
2019-04-29 01:00:00,3173.227441067165,2180.197339577144,2.008333335320159,0.0,4486.890435621474
2019-04-29 04:00:00,3513.5393259684242,3941.033443948964,2.4166666666666665,7.916666666666667,2926.8665532430005
2019-04-29 07:00:00,3756.243109130857,752.1885533014939,3.349999984105434,114.16666666666667,2991.4957787407775
2019-04-29 10:00:00,2969.904001702204,814.3482229020844,7.358333428700817,230.41666666666666,3186.0617785983604
2019-04-29 13:00:00,2875.7231120639376,4088.232227632729,7.24166663487755,172.91666666666666,4198.592557271326
2019-04-29 16:00:00,8492.696109856504,631.5408904287549,7.608333309491484,114.16666666666667,3476.56722547743
2019-04-29 19:00:00,4486.890435621474,2562.73333044052,8.241666634877557,22.5,3371.1203321668836
2019-04-29 22:00:00,2926.8665532430005,4783.0994397163395,8.375,0.0,9392.711338297519
2019-04-30 01:00:00,2991.4957787407775,2887.453546195563,7.308333237965891,0.0,5624.211770290801
2019-04-30 04:00:00,3186.0617785983604,2719.9479962242945,5.925000031789143,5.416666666666667,3944.650109524198
2019-04-30 07:00:00,4198.592557271326,4182.947211562259,7.133333365122476,306.6666666666667,3163.050892978244
2019-04-30 10:00:00,3476.56722547743,123.9711112446256,11.341666777928724,772.9166666666666,3159.819336615668
2019-04-30 13:00:00,3371.1203321668836,126.20766646067285,14.891666650772,863.3333333333334,8229.998435126417
2019-04-30 16:00:00,9392.711338297519,124.50822220908269,16.933333396911582,559.1666666666666,5956.687550862629
2019-04-30 19:00:00,5624.211770290801,125.4588886790804,15.266666571299169,83.33333333333333,7537.710116238064
2019-04-30 22:00:00,3944.650109524198,125.96977802912411,10.258333206176674,0.0,10550.693333943687
2019-05-01 01:00:00,3163.050892978244,126.27266678280309,7.433333396911625,0.0,10957.13165978326
2019-05-01 04:00:00,3159.819336615668,126.27644439273408,7.766666730244967,3.3333333333333335,3530.9614446004243
2019-05-01 07:00:00,8229.998435126417,126.15944441689385,7.766666730244942,190.41666666666666,2943.4636669582774
2019-05-01 10:00:00,5956.687550862629,123.96622214847135,12.083333333333336,753.75,3860.6370030721046
2019-05-01 13:00:00,7537.710116238064,125.1366666052076,15.950000047683668,870.4166666666666,3777.2199951171865
2019-05-01 16:00:00,10550.693333943687,125.54288880030307,17.458333333333414,582.5,3208.9344473944752
2019-05-01 19:00:00,10957.13165978326,124.40244474411031,15.233333349227749,112.91666666666667,3227.932444085017
2019-05-01 22:00:00,3530.9614446004243,126.0198888990614,9.683333317438766,0.0,7359.671344841852
2019-05-02 01:00:00,2943.4636669582774,126.98811111450196,6.141666650772099,0.0,4690.491333007811
2019-05-02 04:00:00,3860.6370030721046,458.86533099280257,5.000000000000015,3.75,3022.7098892211916
2019-05-02 07:00:00,3777.2199951171865,1423.9987825181693,5.058333357175191,77.91666666666667,2885.1229987250426
2019-05-02 10:00:00,3208.9344473944752,1249.7233361138265,6.216666698455825,161.66666666666666,2948.572336663139
2019-05-02 13:00:00,3227.932444085017,306.555555237665,11.799999912579798,302.5,3520.7148848639604
2019-05-02 16:00:00,7359.671344841852,1650.0462227291514,13.858333349227918,177.08333333333334,3073.2370008680555
2019-05-02 19:00:00,4690.491333007811,1478.662218432955,10.766666730245,23.75,3850.0324449327254
2019-05-02 22:00:00,3022.7098892211916,1982.5470060560444,7.916666746139509,0.0,8479.93711123996
2019-05-03 01:00:00,2885.1229987250426,2465.0572243690444,5.600000023841866,0.0,4498.360887315538
2019-05-03 04:00:00,2948.572336663139,2653.7673336135094,4.516666630903859,3.3333333333333335,2852.9507746378576
2019-05-03 07:00:00,3520.7148848639604,4659.438111294639,4.158333341280634,285.8333333333333,2810.025775824653
2019-05-03 10:00:00,3073.2370008680555,126.33711119757767,6.074999968210858,332.5,2711.1071116129565
2019-05-03 13:00:00,3850.0324449327254,688.6574447102006,6.883333285649616,287.5,5329.928438144254
2019-05-03 16:00:00,8479.93711123996,777.5709992514664,7.66666666666665,228.75,17632.61829800076
2019-05-03 19:00:00,4498.360887315538,1355.2345514085587,8.94999984900145,27.083333333333332,6369.990887112087
2019-05-03 22:00:00,2852.9507746378576,1257.753887833488,6.616666674613942,0.0,8335.916436428492
2019-05-04 01:00:00,2810.025775824653,1988.0114495595274,3.7583333353201573,0.0,4500.823998006185
2019-05-04 04:00:00,2711.1071116129565,5236.845887141761,0.8250000029802291,3.3333333333333335,3457.1556671142575
2019-05-04 07:00:00,5329.928438144254,1614.784886784027,1.0166666656732475,78.33333333333333,2804.751557244194
2019-05-04 10:00:00,17632.61829800076,1290.665330579546,3.9250000317891582,367.9166666666667,2787.449889628092
2019-05-04 13:00:00,6369.990887112087,839.8146666738758,6.883333285649601,638.75,3884.288555738662
2019-05-04 16:00:00,8335.916436428492,994.7874414443968,5.8083333373069825,464.1666666666667,3080.8244432237398
2019-05-04 19:00:00,4500.823998006185,1169.131221103667,4.449999998013167,104.16666666666667,4140.192559136288
2019-05-04 22:00:00,3457.1556671142575,1479.198891756269,1.3749999962747024,0.0,9281.484791395398
2019-05-05 01:00:00,2804.751557244194,2385.5986684799236,-1.2999999988824191,0.0,5468.808101738823
2019-05-05 04:00:00,2787.449889628092,2150.649331209394,-3.4500000278154914,9.583333333333334,3393.273279995386
2019-05-05 07:00:00,3884.288555738662,1197.2351098590414,-0.5999999878307252,258.3333333333333,3146.322666592067
2019-05-05 10:00:00,3080.8244432237398,414.0258899158927,5.33333335320155,557.9166666666666,3260.1729999118365
2019-05-05 13:00:00,4140.192559136288,463.4973334736277,8.100000023841849,384.1666666666667,4821.6982228597035
2019-05-05 16:00:00,9281.484791395398,746.8207780943978,8.541666825612383,306.6666666666667,3107.6030012342676
2019-05-05 19:00:00,5468.808101738823,2195.462663237253,8.199999928474407,72.5,3322.7515589396166
2019-05-05 22:00:00,3393.273279995386,3231.3376155323444,2.716666661202902,0.0,9570.231455145948
2019-05-06 01:00:00,3146.322666592067,2919.8726703537786,0.12500000620881335,0.0,4170.044331698949
2019-05-06 04:00:00,3260.1729999118365,4959.680994881528,-1.8166666626930332,5.0,2844.701666683623
2019-05-06 07:00:00,4821.6982228597035,2911.3002215014553,1.300000015025329,121.66666666666667,2833.165333387585
2019-05-06 10:00:00,3107.6030012342676,1593.163663938308,5.816666642824807,419.1666666666667,2973.6468873765757
2019-05-06 13:00:00,3322.7515589396166,966.3416647593202,9.399999817212317,353.3333333333333,11390.979994540747
2019-05-06 16:00:00,9570.231455145948,2134.08877123727,9.683333317438764,183.75,8449.414547390417
2019-05-06 19:00:00,4170.044331698949,2337.557560454478,6.049999992052701,37.5,4526.042661539712
2019-05-06 22:00:00,2844.701666683623,1775.250554201339,4.241666634877533,0.0,4924.610220675998
2019-05-07 01:00:00,2833.165333387585,2539.8052240477664,4.108333388964341,0.0,5327.375443183048
2019-05-07 04:00:00,2973.6468873765757,5430.3423270861285,3.441666642824817,8.333333333333334,3133.750667656791
2019-05-07 07:00:00,11390.979994540747,2720.0448884646057,4.733333369096109,340.4166666666667,3128.363330925834
2019-05-07 10:00:00,8449.414547390417,1321.0517728063824,7.383333404858917,415.0,2898.0868882920986
2019-05-07 13:00:00,4526.042661539712,767.8186642858705,10.44166668256125,421.25,6402.249101426864
2019-05-07 16:00:00,4924.610220675998,1368.4778893046896,11.199999968210832,265.4166666666667,4312.106882392036
2019-05-07 19:00:00,5327.375443183048,1795.6039996888924,9.850000063578358,34.583333333333336,5777.532559712734
2019-05-07 22:00:00,3133.750667656791,1938.0685559060814,5.5666667620340995,0.0,7436.49878896078
2019-05-08 01:00:00,3128.363330925834,2555.4191190295714,1.800000001986825,0.0,5094.045778740777
2019-05-08 04:00:00,2898.0868882920986,2237.412666787044,2.25833334525425,4.583333333333333,3501.4723317464186
2019-05-08 07:00:00,6402.249101426864,4824.757105074989,4.299999972184492,186.66666666666666,2770.350115119084
2019-05-08 10:00:00,4312.106882392036,674.9573340627855,11.191666603088342,277.9166666666667,3841.178667195641
2019-05-08 13:00:00,5777.532559712734,4352.285250822707,11.858333349227918,177.5,11559.235560777455
2019-05-08 16:00:00,7436.49878896078,856.7495538075757,11.949999888737919,123.33333333333333,6308.310336303712
2019-05-08 19:00:00,5094.045778740777,4478.487123595344,11.733333428700833,27.5,6141.372437540689
2019-05-08 22:00:00,3501.4723317464186,1602.5674445152335,10.658333460489999,0.0,6883.95344068739
2019-05-09 01:00:00,2770.350115119084,1625.2085596190598,10.066666722297699,0.0,5192.943665907117
2019-05-09 04:00:00,3841.178667195641,5441.562770271304,8.508333444595333,5.0,2790.2173346625427
2019-05-09 07:00:00,11559.235560777455,852.5082225905534,9.141666690508524,274.5833333333333,3289.242555067275
2019-05-09 10:00:00,6308.310336303712,433.9027770572236,13.025000095367501,553.75,3140.482449171277
2019-05-09 13:00:00,6141.372437540689,126.62399973339485,15.18333331743875,623.3333333333334,3858.079886542425
2019-05-09 16:00:00,6883.95344068739,448.04666787253643,14.941666603088331,172.08333333333334,2867.804109700521
2019-05-09 19:00:00,5192.943665907117,976.4035497029622,13.258333365122498,34.583333333333336,4185.6463358561205
2019-05-09 22:00:00,2790.2173346625427,1204.829441441429,10.19999992847439,0.0,7926.1224348280175
2019-05-10 01:00:00,3289.242555067275,1118.3321182780787,8.441666762034126,0.0,6241.649211629233
2019-05-10 04:00:00,3140.482449171277,1150.0279957665332,10.733333349227918,6.25,4929.031889512804
2019-05-10 07:00:00,3858.079886542425,1569.509881782528,10.71666653951,108.33333333333333,3762.3607791476757
2019-05-10 10:00:00,2867.804109700521,815.8799986627364,11.341666698455832,195.41666666666666,3564.5777779473196
2019-05-10 13:00:00,4185.6463358561205,437.42989016638796,13.133333285649584,355.8333333333333,9634.856338670515
2019-05-10 16:00:00,7926.1224348280175,821.9184431287979,13.25,229.16666666666666,24658.878885904942
2019-05-10 19:00:00,6241.649211629233,820.8195565011741,11.724999984105416,37.5,13692.26732906764
2019-05-10 22:00:00,4929.031889512804,1222.9871121406536,8.325000047683725,0.0,13157.857083468965
2019-05-11 01:00:00,3762.3607791476757,1525.920223373837,8.275000095367416,0.0,4409.495775010848
2019-05-11 04:00:00,3564.5777779473196,5062.595236460367,7.666666626930225,5.416666666666667,3666.917334832086
2019-05-11 07:00:00,9634.856338670515,507.0113345040196,7.933333237965884,83.33333333333333,2863.8556733873156
2019-05-11 10:00:00,24658.878885904942,4256.008994473354,8.875000000000023,163.75,2870.539782036675
2019-05-11 13:00:00,13692.26732906764,1134.5075537787525,6.700000047683709,179.16666666666666,4226.572441440157
2019-05-11 16:00:00,13157.857083468965,933.72666733,8.016666769981391,123.33333333333333,5678.945332845052
2019-05-11 19:00:00,4409.495775010848,3913.8382311185183,8.508333365122484,31.666666666666668,8827.243546888561
2019-05-11 22:00:00,3666.917334832086,1149.8285544395444,5.700000007947299,0.0,7672.135669453937
2019-05-12 01:00:00,2863.8556733873156,1642.9848879390308,3.791666626930226,0.0,5005.164781019422
2019-05-12 04:00:00,2870.539782036675,2040.05543827481,3.5249999761581505,7.083333333333333,3061.26600426568
2019-05-12 07:00:00,4226.572441440157,3916.5750106175765,4.683333317438758,295.0,2989.1285571628136
2019-05-12 10:00:00,5678.945332845052,795.1672220759909,9.241666515668127,564.5833333333334,2978.240446133083
2019-05-12 13:00:00,8827.243546888561,536.4675555441092,12.191666603088334,550.4166666666666,4843.788010660813
2019-05-12 16:00:00,7672.135669453937,862.6565561506482,12.166666507720834,285.0,3318.281223381891
2019-05-12 19:00:00,5005.164781019422,821.3328870349463,10.991666714350432,129.16666666666666,3229.901781209309
2019-05-12 22:00:00,3061.26600426568,3148.445105965932,5.6166665951410835,0.0,10029.200988769535
2019-05-13 01:00:00,2989.1285571628136,4457.692114734648,2.3083333075046624,0.0,12720.65000678168
2019-05-13 04:00:00,2978.240446133083,4768.947891171772,0.4333333329608034,28.75,3301.2587821112747
2019-05-13 07:00:00,4843.788010660813,466.9963339275774,3.583333278695745,420.4166666666667,2848.327556016708
2019-05-13 10:00:00,3318.281223381891,416.89000050226804,10.424999952316249,824.1666666666666,2903.581333245172
2019-05-13 13:00:00,3229.901781209309,127.10877780914306,14.074999968210832,902.0833333333334,3740.5649961683484
2019-05-13 16:00:00,10029.200988769535,451.1991119702682,14.741666793823336,616.6666666666666,3296.2935560438373
2019-05-13 19:00:00,12720.65000678168,1226.8443341784985,12.616666555404583,148.33333333333334,3273.7363320244704
2019-05-13 22:00:00,3301.2587821112747,918.7865556716922,7.116666714350418,0.0,8765.399877929682
2019-05-14 01:00:00,2848.327556016708,1528.7421111954648,3.6083332896232747,0.0,5584.677447170684
2019-05-14 04:00:00,2903.581333245172,1611.9151133325354,1.5000000198682002,29.166666666666668,2992.361886088054
2019-05-14 07:00:00,3740.5649961683484,1108.540887239246,4.058333357175192,425.4166666666667,2878.2478883531357
2019-05-14 10:00:00,3296.2935560438373,434.1434437751775,11.066666682561268,759.5833333333334,3026.1114398532454
2019-05-14 13:00:00,3273.7363320244704,431.7358894136224,13.270833293596874,640.4166666666666,5188.264779832634
2019-05-14 16:00:00,8765.399877929682,429.144446860421,13.933333396911666,471.6666666666667,3110.8988884819883
2019-05-14 19:00:00,5584.677447170684,893.2911099010033,13.008333365122501,139.16666666666666,4580.874435594346
2019-05-14 22:00:00,2992.361886088054,1960.2810032208736,5.808333317438766,0.0,6614.273672146272
