datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-18 13:00:00,1904.9755567762581,1703.9065579308394,19.749999841054418,823.3333333333334,1903.9533327738443
2019-04-18 16:00:00,2205.2432244194874,1385.2465544276806,20.2000001271565,534.5833333333334,1931.0150004069008
2019-04-18 19:00:00,2137.183223809135,1155.197113227843,17.225000143051084,80.0,1768.586444515653
2019-04-18 22:00:00,1935.1386667039667,1177.8054478433385,12.266666571299169,0.0,1996.7005538940416
2019-04-19 01:00:00,1960.3241085476343,1153.7077787399273,7.950000007947291,0.0,2239.5576668633357
2019-04-19 04:00:00,1974.3913322448743,809.9387776480746,6.02499997615815,3.75,1945.3078893025718
2019-04-19 07:00:00,1903.9533327738443,688.6193332036348,8.016666611035683,315.0,1884.328889550103
2019-04-19 10:00:00,1931.0150004069008,1666.3151103549494,17.783333619435414,738.75,2046.7816667344846
2019-04-19 13:00:00,1768.586444515653,657.3258895344204,21.72499974568675,827.9166666666666,1950.6526665581587
2019-04-19 16:00:00,1996.7005538940416,478.6601123385943,22.316666762034,536.25,1862.4150004069013
2019-04-19 19:00:00,2239.5576668633357,1163.4468913608096,19.116666634877586,82.5,1848.1335546705457
2019-04-19 22:00:00,1945.3078893025718,1147.765995184584,11.875000039736433,0.0,2075.536778174508
2019-04-20 01:00:00,1884.328889550103,1145.1135567135286,7.616666714350366,0.0,2178.0969999525264
2019-04-20 04:00:00,2046.7816667344846,1149.9853364732505,6.149999936421685,1.6666666666666667,1900.5407790289971
2019-04-20 07:00:00,1950.6526665581587,1350.114554776087,6.84999994436895,321.6666666666667,1981.8514451768667
2019-04-20 10:00:00,1862.4150004069013,665.6881111039057,16.766666809718,742.0833333333334,2105.6701126098615
2019-04-20 13:00:00,1848.1335546705457,659.5392232047185,21.508333365122752,831.6666666666666,1902.8894476148823
2019-04-20 16:00:00,2075.536778174508,371.78811083899603,21.92500034968067,541.25,1981.8990016513399
2019-04-20 19:00:00,2178.0969999525264,1237.7946709526864,18.083333492279085,84.58333333333333,1820.6518918355303
2019-04-20 22:00:00,1900.5407790289971,1137.7266669697224,9.200000047683757,0.0,1945.056444973415
2019-04-21 01:00:00,1981.8514451768667,131.48766660690302,4.849999984105417,0.0,2270.6341106838645
2019-04-21 04:00:00,2105.6701126098615,1153.3725548320324,2.825000007947283,5.833333333333333,1965.7291139390736
2019-04-21 07:00:00,1902.8894476148823,1359.073338402638,5.175000111262033,327.0833333333333,1998.3274438646106
2019-04-21 10:00:00,1981.8990016513399,1061.9978896564912,15.916666984558253,748.75,2112.412777370875
2019-04-21 13:00:00,1820.6518918355303,1245.2122245364733,21.224999904632583,835.8333333333334,1915.0201120164656
2019-04-21 16:00:00,1945.056444973415,377.5912214491104,21.916666984558002,544.5833333333334,1956.6036688910588
2019-04-21 19:00:00,2270.6341106838645,1464.5225538147856,18.566666523615417,86.66666666666667,1953.5718894958497
2019-04-21 22:00:00,1965.7291139390736,837.4185562981498,11.183333237965826,0.0,2151.099779510497
2019-04-22 01:00:00,1998.3274438646106,1187.3682190259287,5.791666666666668,0.0,2226.8406671312127
2019-04-22 04:00:00,2112.412777370875,1130.1162260797278,4.033333321412408,6.666666666666667,1934.787666490341
2019-04-22 07:00:00,1915.0201120164656,344.28266686333546,7.391666650772041,331.25,2086.194000328909
2019-04-22 10:00:00,1956.6036688910588,1653.6192230542492,17.791666825612246,752.5,2053.196778276231
2019-04-22 13:00:00,1953.5718894958497,666.0051104227701,20.7416666348775,840.8333333333334,1964.7661120096818
2019-04-22 16:00:00,2151.099779510497,355.44911098480225,20.816666603088503,545.0,2002.8515565660264
2019-04-22 19:00:00,2226.8406671312127,1165.250783750749,16.724999904632497,89.58333333333333,1955.5344435797797
2019-04-22 22:00:00,1934.787666490341,132.75444448259145,12.583333492279166,0.0,2159.8156673855246
2019-04-23 01:00:00,2086.194000328909,1152.8396620644464,9.12499999999996,0.0,4230.837995062935
2019-04-23 04:00:00,2053.196778276231,129.91388861338277,7.041666706403084,7.5,2182.7124486287435
2019-04-23 07:00:00,1964.7661120096818,1354.223327255244,9.80833339691164,339.1666666666667,2109.979665968154
2019-04-23 10:00:00,2002.8515565660264,668.227998521593,15.533333460489834,750.4166666666666,3681.58778152466
2019-04-23 13:00:00,1955.5344435797797,661.406556034088,18.833333174387665,842.9166666666666,2134.6877765231675
2019-04-23 16:00:00,2159.8156673855246,355.913666237725,19.949999968210832,547.5,1921.5290000067798
2019-04-23 19:00:00,4230.837995062935,1138.3232236862184,17.64999993642167,81.25,12467.717318301742
2019-04-23 22:00:00,2182.7124486287435,149.0145555390253,15.274999936421667,0.0,15033.500115458188
2019-04-24 01:00:00,2109.979665968154,142.29722223281857,13.683333237965833,0.0,11285.054982672798
2019-04-24 04:00:00,3681.58778152466,129.46311131583337,13.074999968210832,2.5,2251.2084409925683
2019-04-24 07:00:00,2134.6877765231675,342.40555539660977,13.59166677792875,274.5833333333333,2001.2885555691191
2019-04-24 10:00:00,1921.5290000067798,672.9172222667271,18.63333352406808,757.5,3806.3034461127418
2019-04-24 13:00:00,12467.717318301742,643.5505553987291,22.70000012715658,846.6666666666666,2062.681887647842
2019-04-24 16:00:00,15033.500115458188,378.3597777154711,24.108333110809415,537.0833333333334,2038.03255581326
2019-04-24 19:00:00,11285.054982672798,197.41766665776584,21.78333330154425,41.25,12197.871893649624
2019-04-24 22:00:00,2251.2084409925683,141.69144456651486,16.099999825159664,0.0,7817.5296693589935
2019-04-25 01:00:00,2001.2885555691191,3968.6001246770265,8.116666793823267,0.0,4520.109105767146
2019-04-25 04:00:00,3806.3034461127418,4065.4192101160716,5.750000039736434,10.0,3155.41911400689
2019-04-25 07:00:00,2062.681887647842,416.393888452318,8.666666785876016,342.9166666666667,2038.9468884785974
2019-04-25 10:00:00,2038.03255581326,681.4801104227702,16.991666952769,741.25,3856.95765253703
2019-04-25 13:00:00,12197.871893649624,615.0273336516487,20.85000006357825,683.3333333333334,2080.301442379422
2019-04-25 16:00:00,7817.5296693589935,304.67033302519064,22.54166650772108,409.1666666666667,3331.0874495612247
2019-04-25 19:00:00,4520.109105767146,246.27766657935248,20.60833358764616,33.75,16867.006895870625
2019-04-25 22:00:00,3155.41911400689,5046.780006122585,17.04166642824808,0.0,9935.126340399844
2019-04-26 01:00:00,2038.9468884785974,132.08277799818268,14.158333460489999,0.0,6371.039669799806
2019-04-26 04:00:00,3856.95765253703,5114.277118778233,11.883333365122503,10.416666666666666,3996.780773925781
2019-04-26 07:00:00,2080.301442379422,204.69088898764716,12.633333444595417,124.58333333333333,2039.45889163547
2019-04-26 10:00:00,3331.0874495612247,177.1007778061762,12.833333253860417,172.08333333333334,2224.053334554037
2019-04-26 13:00:00,16867.006895870625,6332.644433360637,11.974999745686667,171.25,3510.3616564432805
2019-04-26 16:00:00,9935.126340399844,3732.4066784752786,10.808333317438747,112.5,8366.197672102178
2019-04-26 19:00:00,6371.039669799806,127.17066674762307,10.108333428700826,19.583333333333332,6077.03199064467
2019-04-26 22:00:00,3996.780773925781,3972.3268790351044,8.42500011126201,0.0,2440.8865556504998
2019-04-27 01:00:00,2039.45889163547,130.41522230572176,7.016666730244951,0.0,4089.14056125217
2019-04-27 04:00:00,2224.053334554037,4806.921574221724,4.933333317438766,10.416666666666666,4542.857990773517
2019-04-27 07:00:00,3510.3616564432805,406.16588945388804,5.825000047683734,357.0833333333333,1932.622778320312
2019-04-27 10:00:00,8366.197672102178,5770.7197707706055,12.683333277702284,661.25,2183.910110643176
2019-04-27 13:00:00,6077.03199064467,169.156000243293,13.241666634877502,200.41666666666666,1872.3500008477101
2019-04-27 16:00:00,2440.8865556504998,5369.943456045787,9.383333444595399,113.33333333333333,6745.672228495279
2019-04-27 19:00:00,4089.14056125217,127.64988886515299,6.116666595141076,20.0,9243.137111918131
2019-04-27 22:00:00,4542.857990773517,4229.433786858453,4.999999999999992,0.0,2690.979554663763
2019-04-28 01:00:00,1932.622778320312,131.8636667675443,5.224999904632551,0.0,4036.7510058932858
2019-04-28 04:00:00,2183.910110643176,4638.7749958780105,5.499999960263566,2.5,2049.6080017937556
2019-04-28 07:00:00,1872.3500008477101,249.2103334108989,6.825000007947285,138.75,1982.6605544196238
2019-04-28 10:00:00,6745.672228495279,5443.238673697579,9.866666634877566,317.9166666666667,3713.0948763529495
2019-04-28 13:00:00,9243.137111918131,386.83633408016635,10.633333524068332,383.75,1941.9061108059352
2019-04-28 16:00:00,2690.979554663763,5602.970884439684,11.774999936421667,408.75,1975.9005572001133
2019-04-28 19:00:00,4036.7510058932858,5532.32713625166,10.950000047683758,104.58333333333333,2716.2472192552377
2019-04-28 22:00:00,2049.6080017937556,4828.414660316039,5.449999988079075,0.0,3557.2674473232687
2019-04-29 01:00:00,1982.6605544196238,126.90844466951178,2.008333335320159,0.0,7939.120785352915
2019-04-29 04:00:00,3713.0948763529495,5305.276911067965,2.4166666666666665,7.916666666666667,2054.458887227376
2019-04-29 07:00:00,1941.9061108059352,2444.317555756044,3.349999984105434,114.16666666666667,2004.80389082167
2019-04-29 10:00:00,1975.9005572001133,1316.5314473046208,7.358333428700817,230.41666666666666,3728.995768653024
2019-04-29 13:00:00,2716.2472192552377,2391.4099932352665,7.24166663487755,172.91666666666666,1938.2067768520792
2019-04-29 16:00:00,3557.2674473232687,5956.859986792661,7.608333309491484,114.16666666666667,1950.4209976196285
2019-04-29 19:00:00,7939.120785352915,8225.63335564931,8.241666634877557,22.5,2811.1079972161156
2019-04-29 22:00:00,2054.458887227376,129.061777750651,8.375,0.0,2362.598332044812
2019-04-30 01:00:00,2004.80389082167,4234.016102674269,7.308333237965891,0.0,2804.815999179415
2019-04-30 04:00:00,3728.995768653024,5096.364110204905,5.925000031789143,5.416666666666667,2626.8147746615923
2019-04-30 07:00:00,1938.2067768520792,420.4514442867703,7.133333365122476,306.6666666666667,1994.5715559217672
2019-04-30 10:00:00,1950.4209976196285,694.0628893428379,11.341666777928724,772.9166666666666,2109.0856659783262
2019-04-30 13:00:00,2811.1079972161156,684.9944442325163,14.891666650772,863.3333333333334,5703.3697866651755
2019-04-30 16:00:00,2362.598332044812,387.7840019226074,16.933333396911582,559.1666666666666,18970.589348093672
2019-04-30 19:00:00,2804.815999179415,4468.838342083824,15.266666571299169,83.33333333333333,2101.6722198486336
2019-04-30 22:00:00,2626.8147746615923,130.09777782228264,10.258333206176674,0.0,3114.677775912814
2019-05-01 01:00:00,1994.5715559217672,3966.2854232470268,7.433333396911625,0.0,3689.9494426303454
2019-05-01 04:00:00,2109.0856659783262,3992.7017881923243,7.766666730244967,3.3333333333333335,2382.2506693522146
2019-05-01 07:00:00,5703.3697866651755,335.9456662707858,7.766666730244942,190.41666666666666,2001.1577781677256
2019-05-01 10:00:00,18970.589348093672,5880.680549769933,12.083333333333336,753.75,3787.5217881096714
2019-05-01 13:00:00,2101.6722198486336,679.8324445724487,15.950000047683668,870.4166666666666,1947.5945550706663
2019-05-01 16:00:00,3114.677775912814,3855.672777239485,17.458333333333414,582.5,1927.117554134793
2019-05-01 19:00:00,3689.9494426303454,129.55366666581895,15.233333349227749,112.91666666666667,1980.8918891059022
2019-05-01 22:00:00,2382.2506693522146,4000.9183284971436,9.683333317438766,0.0,4951.033338250056
2019-05-02 01:00:00,2001.1577781677256,131.7558890130786,6.141666650772099,0.0,5621.740002441404
2019-05-02 04:00:00,3787.5217881096714,4612.961558066479,5.000000000000015,3.75,2754.0351136101617
2019-05-02 07:00:00,1947.5945550706663,124.7665554894341,5.058333357175191,77.91666666666667,1867.1490000406911
2019-05-02 10:00:00,1927.117554134793,217.21077772776277,6.216666698455825,161.66666666666666,4621.60543789334
2019-05-02 13:00:00,1980.8918891059022,1380.6607799741919,11.799999912579798,302.5,5147.959107886415
2019-05-02 16:00:00,4951.033338250056,5240.994780657029,13.858333349227918,177.08333333333334,1924.3766658359107
2019-05-02 19:00:00,5621.740002441404,5882.474869558546,10.766666730245,23.75,10977.140774875223
2019-05-02 22:00:00,2754.0351136101617,6025.2556551191565,7.916666746139509,0.0,5462.714779493543
2019-05-03 01:00:00,1867.1490000406911,128.189889017741,5.600000023841866,0.0,3837.5395533243814
2019-05-03 04:00:00,4621.60543789334,5586.74365127352,4.516666630903859,3.3333333333333335,3646.9802218119316
2019-05-03 07:00:00,5147.959107886415,278.1445557382371,4.158333341280634,285.8333333333333,2020.8521107143824
2019-05-03 10:00:00,1924.3766658359107,423.0438880814447,6.074999968210858,332.5,2178.5391099717867
2019-05-03 13:00:00,10977.140774875223,7152.774324099234,6.883333285649616,287.5,5857.398214467368
2019-05-03 16:00:00,5462.714779493543,5478.09534139633,7.66666666666665,228.75,10471.92389229669
2019-05-03 19:00:00,3837.5395533243814,1295.4848895920684,8.94999984900145,27.083333333333332,2471.003445095486
2019-05-03 22:00:00,3646.9802218119316,4300.5304320653295,6.616666674613942,0.0,3544.7156708611346
2019-05-04 01:00:00,2020.8521107143824,1260.370780881245,3.7583333353201573,0.0,6289.018544006351
2019-05-04 04:00:00,2178.5391099717867,6473.496985944115,0.8250000029802291,3.3333333333333335,4478.718106672499
2019-05-04 07:00:00,5857.398214467368,9366.342654302392,1.0166666656732475,78.33333333333333,1969.4758902655713
2019-05-04 10:00:00,10471.92389229669,3578.5304413371587,3.9250000317891582,367.9166666666667,2145.5143295288085
2019-05-04 13:00:00,2471.003445095486,4817.33410870234,6.883333285649601,638.75,3815.3791068183073
2019-05-04 16:00:00,3544.7156708611346,6608.579878595141,5.8083333373069825,464.1666666666667,2622.1474452548555
2019-05-04 19:00:00,6289.018544006351,1095.0993352572127,4.449999998013167,104.16666666666667,2962.8923348320836
2019-05-04 22:00:00,4478.718106672499,4453.656205749506,1.3749999962747024,0.0,2247.041443634035
2019-05-05 01:00:00,1969.4758902655713,130.19688900841615,-1.2999999988824191,0.0,7736.768248494457
2019-05-05 04:00:00,2145.5143295288085,7249.8188751432635,-3.4500000278154914,9.583333333333334,1977.4648922390413
2019-05-05 07:00:00,3815.3791068183073,7410.607323466406,-0.5999999878307252,258.3333333333333,1852.0607775370297
2019-05-05 10:00:00,2622.1474452548555,5842.578999635914,5.33333335320155,557.9166666666666,3828.306888071689
2019-05-05 13:00:00,2962.8923348320836,2178.434330113725,8.100000023841849,384.1666666666667,1939.285555352106
2019-05-05 16:00:00,2247.041443634035,8663.84812178083,8.541666825612383,306.6666666666667,1983.7754442850755
2019-05-05 19:00:00,7736.768248494457,2687.8098838806227,8.199999928474407,72.5,7629.8844496832935
2019-05-05 22:00:00,1977.4648922390413,5971.677889283507,2.716666661202902,0.0,10008.028555128312
2019-05-06 01:00:00,1852.0607775370297,128.92466671201922,0.12500000620881335,0.0,6055.038779873319
2019-05-06 04:00:00,3828.306888071689,6775.252678447292,-1.8166666626930332,5.0,2159.1345535278306
2019-05-06 07:00:00,1939.285555352106,5323.806546709272,1.300000015025329,121.66666666666667,1847.2725557963045
2019-05-06 10:00:00,1983.7754442850755,3545.9866742452004,5.816666642824807,419.1666666666667,3823.916661919489
2019-05-06 13:00:00,7629.8844496832935,3526.761668671507,9.399999817212317,353.3333333333333,1907.8774413214785
2019-05-06 16:00:00,10008.028555128312,8533.371451346076,9.683333317438764,183.75,1804.9856664021802
2019-05-06 19:00:00,6055.038779873319,2020.1828886349983,6.049999992052701,37.5,6944.920009019641
2019-05-06 22:00:00,2159.1345535278306,5543.688105879892,4.241666634877533,0.0,2383.078779178197
2019-05-07 01:00:00,1847.2725557963045,128.58066659503507,4.108333388964341,0.0,2882.9598915100087
2019-05-07 04:00:00,3823.916661919489,6577.196663686956,3.441666642824817,8.333333333333334,2031.4378888448068
2019-05-07 07:00:00,1907.8774413214785,4048.373451730945,4.733333369096109,340.4166666666667,2014.6491108364507
2019-05-07 10:00:00,1804.9856664021802,3490.2542255719513,7.383333404858917,415.0,3537.767103915742
2019-05-07 13:00:00,6944.920009019641,1775.991775819985,10.44166668256125,421.25,2031.3626643710659
2019-05-07 16:00:00,2383.078779178197,7140.550677416058,11.199999968210832,265.4166666666667,1894.1483343336338
2019-05-07 19:00:00,2882.9598915100087,5379.5655481762415,9.850000063578358,34.583333333333336,13034.772437371157
2019-05-07 22:00:00,2031.4378888448068,4885.627773571017,5.5666667620340995,0.0,2919.592221662733
2019-05-08 01:00:00,2014.6491108364507,128.46266669167414,1.800000001986825,0.0,3477.458227793377
2019-05-08 04:00:00,3537.767103915742,6738.757568687856,2.25833334525425,4.583333333333333,2172.051442972818
2019-05-08 07:00:00,2031.3626643710659,5065.159887493991,4.299999972184492,186.66666666666666,1925.8197770860454
2019-05-08 10:00:00,1894.1483343336338,1981.779220559855,11.191666603088342,277.9166666666667,3857.292322540281
2019-05-08 13:00:00,13034.772437371157,6555.948545996342,11.858333349227918,177.5,1999.8938867357047
2019-05-08 16:00:00,2919.592221662733,6843.1443320698245,11.949999888737919,123.33333333333333,1996.828778245715
2019-05-08 19:00:00,3477.458227793377,8133.99610071182,11.733333428700833,27.5,3000.576335483129
2019-05-08 22:00:00,2172.051442972818,170.45666561126694,10.658333460489999,0.0,3198.9276667277018
2019-05-09 01:00:00,1925.8197770860454,4336.807006602816,10.066666722297699,0.0,4664.161554633248
2019-05-09 04:00:00,3857.292322540281,6089.05521136389,8.508333444595333,5.0,3436.095558505587
2019-05-09 07:00:00,1999.8938867357047,4274.27976533043,9.141666690508524,274.5833333333333,1958.9474475436737
2019-05-09 10:00:00,1996.828778245715,2115.6342276467244,13.025000095367501,553.75,4252.028007253009
2019-05-09 13:00:00,3000.576335483129,839.9541098700629,15.18333331743875,623.3333333333334,5268.89477327135
2019-05-09 16:00:00,3198.9276667277018,4854.58645289739,14.941666603088331,172.08333333333334,2105.300776672364
2019-05-09 19:00:00,4664.161554633248,4635.023327954603,13.258333365122498,34.583333333333336,10097.376558176678
2019-05-09 22:00:00,3436.095558505587,4187.189299254948,10.19999992847439,0.0,6628.983771091038
2019-05-10 01:00:00,1958.9474475436737,130.63122198316768,8.441666762034126,0.0,3735.8382210625546
2019-05-10 04:00:00,4252.028007253009,5302.1929030100455,10.733333349227918,6.25,3663.3150042215975
2019-05-10 07:00:00,5268.89477327135,125.86966668234936,10.71666653951,108.33333333333333,2037.318892415366
2019-05-10 10:00:00,2105.300776672364,1618.9827761968018,11.341666698455832,195.41666666666666,2120.702218797474
2019-05-10 13:00:00,10097.376558176678,6419.907333077323,13.133333285649584,355.8333333333333,3574.3237810770684
2019-05-10 16:00:00,6628.983771091038,4357.7842200279165,13.25,229.16666666666666,6374.30101691352
2019-05-10 19:00:00,3735.8382210625546,133.447222381168,11.724999984105416,37.5,2316.318775516087
2019-05-10 22:00:00,3663.3150042215975,4324.756231986148,8.325000047683725,0.0,2312.19233288235
2019-05-11 01:00:00,2037.318892415366,130.18544467290258,8.275000095367416,0.0,2197.039114634197
2019-05-11 04:00:00,2120.702218797474,5001.991239653686,7.666666626930225,5.416666666666667,2405.538777923582
2019-05-11 07:00:00,3574.3237810770684,5577.804800891881,7.933333237965884,83.33333333333333,2423.3344444274894
2019-05-11 10:00:00,6374.30101691352,159.30622200436056,8.875000000000023,163.75,2050.5268872578945
2019-05-11 13:00:00,2316.318775516087,6810.48077848223,6.700000047683709,179.16666666666666,2010.6390004475916
2019-05-11 16:00:00,2312.19233288235,4315.385537666745,8.016666769981391,123.33333333333333,7600.381555853947
2019-05-11 19:00:00,2197.039114634197,1487.3465560383331,8.508333365122484,31.666666666666668,8632.810215844045
2019-05-11 22:00:00,2405.538777923582,4390.350979688429,5.700000007947299,0.0,6672.692671712245
2019-05-12 01:00:00,2423.3344444274894,878.8338911586342,3.791666626930226,0.0,7440.711337958444
2019-05-12 04:00:00,2050.5268872578945,5494.316123676301,3.5249999761581505,7.083333333333333,2289.3797775268545
2019-05-12 07:00:00,2010.6390004475916,352.27488899230946,4.683333317438758,295.0,2055.5760008070183
2019-05-12 10:00:00,7600.381555853947,7391.834335496694,9.241666515668127,564.5833333333334,3342.646660020614
2019-05-12 13:00:00,8632.810215844045,1775.1755535231725,12.191666603088334,550.4166666666666,2019.915999348959
2019-05-12 16:00:00,6672.692671712245,5167.139346377048,12.166666507720834,285.0,1866.7322215610081
2019-05-12 19:00:00,7440.711337958444,6052.559662702349,10.991666714350432,129.16666666666666,2729.711108822291
2019-05-12 22:00:00,2289.3797775268545,5683.333015240554,5.6166665951410835,0.0,11091.995765346941
2019-05-13 01:00:00,2055.5760008070183,129.4329997168645,2.3083333075046624,0.0,5901.093784756134
2019-05-13 04:00:00,3342.646660020614,6671.893877866542,0.4333333329608034,28.75,2104.108778466118
2019-05-13 07:00:00,2019.915999348959,1837.8886654006108,3.583333278695745,420.4166666666667,1933.7243897332075
2019-05-13 10:00:00,1866.7322215610081,2055.0027744293266,10.424999952316249,824.1666666666666,3741.4694497002483
2019-05-13 13:00:00,2729.711108822291,689.0237783537971,14.074999968210832,902.0833333333334,2038.0663342793782
2019-05-13 16:00:00,11091.995765346941,5253.806208472785,14.741666793823336,616.6666666666666,1836.7129993862573
2019-05-13 19:00:00,5901.093784756134,168.20488890541915,12.616666555404583,148.33333333333334,4106.240317196312
2019-05-13 22:00:00,2104.108778466118,4421.592098935449,7.116666714350418,0.0,3648.44710464478
2019-05-14 01:00:00,1933.7243897332075,1387.204781394532,3.6083332896232747,0.0,2869.96600502862
2019-05-14 04:00:00,3741.4694497002483,5840.902661206976,1.5000000198682002,29.166666666666668,2069.134888797337
2019-05-14 07:00:00,2038.0663342793782,1844.8968925158188,4.058333357175192,425.4166666666667,2029.5965570237915
2019-05-14 10:00:00,1836.7129993862573,2129.142664273579,11.066666682561268,759.5833333333334,4178.470885976153
2019-05-14 13:00:00,4106.240317196312,2024.8715563138362,13.270833293596874,640.4166666666666,5328.546782684326
2019-05-14 16:00:00,3648.44710464478,1672.8859937773814,13.933333396911666,471.6666666666667,1871.4937771267382
2019-05-14 19:00:00,2869.96600502862,8088.832314798566,13.008333365122501,139.16666666666666,2169.1093326144737
2019-05-14 22:00:00,2069.134888797337,129.33866666158042,5.808333317438766,0.0,7122.628553687211
2019-05-15 01:00:00,2029.5965570237915,4321.817572032082,0.7583333303531057,0.0,3067.7241072760694
2019-05-15 04:00:00,4178.470885976153,4499.482001463566,-1.5333333363135608,33.333333333333336,2027.9717766655824
2019-05-15 07:00:00,5328.546782684326,1798.2758887396935,3.574999993046127,426.25,2030.5101099650055
2019-05-15 10:00:00,1871.4937771267382,716.5196666611565,11.250000079472917,825.0,3653.1645595126643
2019-05-15 13:00:00,2169.1093326144737,6252.9189920849285,13.799999793370416,635.4166666666666,2048.2533323499874
2019-05-15 16:00:00,7122.628553687211,4102.014004410639,14.141666571299167,166.66666666666666,1897.4011106702992
2019-05-15 19:00:00,3067.7241072760694,150.40500016742286,13.275000015894578,30.833333333333332,11793.347659216986
2019-05-15 22:00:00,2027.9717766655824,4490.815900537696,11.541666666666666,0.0,4095.0012330796994
2019-05-16 01:00:00,2030.5101099650055,129.396111064487,9.558333396911666,0.0,4368.258886210122
2019-05-16 04:00:00,3653.1645595126643,5796.835225444362,6.933333277702332,6.25,2780.7636673821344
2019-05-16 07:00:00,2048.2533323499874,1333.1181121614268,6.775000015894567,87.5,1983.2856703864197
2019-05-16 10:00:00,1897.4011106702992,567.6196688969941,6.441666722297683,165.83333333333334,3539.7031183030876
2019-05-16 13:00:00,11793.347659216986,1257.9428874121759,6.049999952316283,182.5,2095.011667039659
2019-05-16 16:00:00,4095.0012330796994,11262.576890701712,6.649999976158132,126.25,2705.533670043947
2019-05-16 19:00:00,4368.258886210122,8039.502673339849,8.583333174387624,35.833333333333336,9433.419747416177
2019-05-16 22:00:00,2780.7636673821344,5484.168217955693,9.008333365122493,0.0,5040.057780456544
2019-05-17 01:00:00,1983.2856703864197,2476.1785590913573,8.274999976158151,0.0,3361.076442972821
2019-05-17 04:00:00,3539.7031183030876,6718.921013630763,7.641666690508534,7.916666666666667,3204.150106726753
2019-05-17 07:00:00,2095.011667039659,5670.384990935861,8.233333309491508,106.66666666666667,2016.5178897433802
2019-05-17 10:00:00,2705.533670043947,2369.6186629825224,11.916666666666666,245.83333333333334,2182.836557261151
2019-05-17 13:00:00,9433.419747416177,6788.720800166674,13.983333349227918,190.83333333333334,10638.677360026044
2019-05-17 16:00:00,5040.057780456544,4794.317424138381,15.208333412806253,147.08333333333334,10770.759231736925
2019-05-17 19:00:00,3361.076442972821,2474.477777057224,14.116666873296252,52.083333333333336,4911.1801135593
2019-05-17 22:00:00,3204.150106726753,4469.337204096055,8.591666777928735,0.0,2654.4109969245083
2019-05-18 01:00:00,2016.5178897433802,1435.4413329124416,5.891666690508525,0.0,2957.9648905436193
2019-05-18 04:00:00,2182.836557261151,7610.988118256464,4.791666706403109,32.5,3377.9222210354283
2019-05-18 07:00:00,10638.677360026044,7722.118538443261,7.975000063578341,437.5,2014.771555158827
2019-05-18 10:00:00,10770.759231736925,702.6214454968771,17.333333492278914,833.3333333333334,2159.8906637403697
2019-05-18 13:00:00,4911.1801135593,675.4593326674567,20.833333333333336,871.6666666666666,3732.0148856268984
2019-05-18 16:00:00,2654.4109969245083,369.02888942294663,22.2416666348775,548.75,1815.974666171601
2019-05-18 19:00:00,2957.9648905436193,1086.510776668123,19.08333317438758,161.66666666666666,1821.700108761257
2019-05-18 22:00:00,3377.9222210354283,4055.819343217208,12.88333328564967,0.0,2300.6204425387905
2019-05-19 01:00:00,2014.771555158827,1202.6541117774157,9.508333365122466,0.0,7082.062206183538
2019-05-19 04:00:00,2159.8906637403697,5686.349329895447,8.133333325386042,19.166666666666668,2159.5621121724453
2019-05-19 07:00:00,3732.0148856268984,474.00644477208465,12.033333142598567,389.5833333333333,2016.1907758077
2019-05-19 10:00:00,1815.974666171601,5439.751437038843,20.433332920074665,760.4166666666666,3372.9502316792823
2019-05-19 13:00:00,1821.700108761257,672.4076670540705,22.708333015442083,686.25,2105.4322226630306
2019-05-19 16:00:00,2300.6204425387905,327.23366657892865,23.433333396911667,402.5,1976.3007760789649
2019-05-19 19:00:00,7082.062206183538,238.24277779261277,21.308333237965833,68.33333333333333,10032.785201178662
2019-05-19 22:00:00,2159.5621121724453,5083.934784295827,14.69166668256125,0.0,4162.886889478898
2019-05-20 01:00:00,2016.1907758077,131.5563328954905,11.891666730245001,0.0,3676.6817734612378
2019-05-20 04:00:00,3372.9502316792823,5867.210445933883,10.050000111262058,22.5,2068.574888526069
2019-05-20 07:00:00,2105.4322226630306,445.2038888825314,12.858333349227914,285.8333333333333,2027.599334632027
2019-05-20 10:00:00,1976.3007760789649,691.6976675457424,18.733333269755082,795.8333333333334,3842.1351058959913
2019-05-20 13:00:00,10032.785201178662,631.6671111318799,20.76666688919067,481.6666666666667,2535.5635591295018
2019-05-20 16:00:00,4162.886889478898,4108.770106697089,20.60833358764633,192.91666666666666,1955.335442267524
2019-05-20 19:00:00,3676.6817734612378,192.7818890889486,16.016666730244832,33.75,3748.616231706406
2019-05-20 22:00:00,2068.574888526069,4659.357981692415,14.458333412806253,0.0,3437.7073311699733
2019-05-21 01:00:00,2027.599334632027,130.37333335876468,15.383333206176667,0.0,7441.046229553223
2019-05-21 04:00:00,3842.1351058959913,5407.9576524522545,15.03333338101708,7.916666666666667,2176.16544426812
2019-05-21 07:00:00,2535.5635591295018,126.6897776709662,14.175000111262081,91.66666666666667,2040.8336683485231
2019-05-21 10:00:00,1955.335442267524,127.51755560768979,14.041666666666666,167.91666666666666,4012.1945560879158
2019-05-21 13:00:00,3748.616231706406,1276.0464491314358,14.55833331743875,184.16666666666666,2154.592000325519
2019-05-21 16:00:00,3437.7073311699733,5317.670548523794,14.741666793823333,127.5,2052.378109995521
