datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 08:00:00,1145.99011162652,1070.2531094233257,12.7249999046325,53.75,1066.9431081136065
2019-03-07 09:00:00,1026.3899988810224,1238.806444348228,13.299999952316249,121.25,810.9306677924269
2019-03-07 10:00:00,886.7804463704429,644.7159971872956,12.6500000953675,148.75,903.5760009765627
2019-03-07 11:00:00,1053.2401102701815,868.0377748807273,12.20000004768375,208.75,991.8643315633129
2019-03-07 12:00:00,1081.061224195693,721.0515551884987,11.77499985694875,213.75,1502.332889133029
2019-03-07 13:00:00,895.8356669108074,652.1279994646741,11.12499976158125,281.25,3528.6875576443144
2019-03-07 14:00:00,1170.5361107720269,537.6346649275894,11.20000004768375,436.25,1097.1401123046876
2019-03-07 15:00:00,1227.1395545111764,536.5345565054165,11.800000190734998,370.0,840.9463328043621
2019-03-07 16:00:00,1347.510887654622,676.0192249510011,11.450000047683751,250.0,1106.8384428236227
2019-03-07 17:00:00,4610.245557996956,627.4521121978743,10.54999995231625,108.75,797.3060011121972
2019-03-07 18:00:00,5589.475789727108,1487.72166770299,7.6999999284744,8.75,1029.8453323364251
2019-03-07 19:00:00,9829.914003499343,1004.0756695005612,5.9250000715255995,0.0,1057.7315568712029
2019-03-07 20:00:00,3463.127440728081,725.3974455727466,5.624999880790701,0.0,875.373887973362
2019-03-07 21:00:00,1280.3754450480142,613.6567807833355,4.399999916553475,0.0,1554.7595533582903
2019-03-07 22:00:00,838.0503321329749,1295.610221597883,4.5749999284744005,0.0,1621.6722249348954
2019-03-07 23:00:00,1405.4421115451385,636.361555300815,4.349999904632551,0.0,1626.9745564778652
2019-03-08 00:00:00,947.1258882310656,1077.5510038799757,4.25,0.0,1256.845000033909
2019-03-08 01:00:00,920.9495554606112,573.4600019772852,4.9499998092651,0.0,802.3548887464733
2019-03-08 02:00:00,1066.9431081136065,1066.7554453425964,5.1999998092651,0.0,898.2193340725373
2019-03-08 03:00:00,810.9306677924269,1047.2891094419674,5.1999998092651,0.0,1124.1984451293938
2019-03-08 04:00:00,903.5760009765627,3766.5265581025096,4.349999904632551,0.0,866.0361122131345
2019-03-08 05:00:00,991.8643315633129,500.68833286497255,2.75,0.0,916.4281098259819
2019-03-08 06:00:00,1502.332889133029,916.8246656841729,2.3000000715255497,0.0,957.8495571560323
2019-03-08 07:00:00,3528.6875576443144,2435.9187777837105,2.7250000834464747,8.75,821.2590009901272
2019-03-08 08:00:00,1097.1401123046876,2144.935998577534,2.9500000476837,48.75,1144.13566640218
2019-03-08 09:00:00,840.9463328043621,3307.1071058273346,2.8250000476837,90.0,905.5041093614366
2019-03-08 10:00:00,1106.8384428236227,2152.182772117197,2.85000002384185,112.5,796.651221042209
2019-03-08 11:00:00,797.3060011121972,1291.1084416919282,2.6499999165535253,197.5,1170.016110568576
2019-03-08 12:00:00,1029.8453323364251,1690.1162214809008,3.1749999523163,293.75,989.6543343438052
2019-03-08 13:00:00,1057.7315568712029,748.1440035714058,4.50000005960465,237.5,807.566444057889
2019-03-08 14:00:00,875.373887973362,750.3303360303206,4.60000002384185,281.25,3330.396781751844
2019-03-08 15:00:00,1554.7595533582903,1145.2537760946475,4.799999833106975,233.75,2012.8207794189457
2019-03-08 16:00:00,1621.6722249348954,547.6977778434773,5.0749999284744,186.25,1398.4577762179906
2019-03-08 17:00:00,1626.9745564778652,1207.2047765943705,4.625,82.5,1745.4575636121965
2019-03-08 18:00:00,1256.845000033909,1692.0921155717638,3.72500002384185,13.75,1165.63533460829
2019-03-08 19:00:00,802.3548887464733,927.9995582156719,3.175000011920925,0.0,1888.8966700235999
2019-03-08 20:00:00,898.2193340725373,1224.7325533866863,2.099999994039525,0.0,4308.982885742186
2019-03-08 21:00:00,1124.1984451293938,1431.7728881094185,1.85000002384185,0.0,2236.4514431423604
2019-03-08 22:00:00,866.0361122131345,2141.0103350321465,2.300000011920925,0.0,1603.620778740777
2019-03-08 23:00:00,916.4281098259819,2207.4083269119296,3.4250000715255497,0.0,1337.863109842936
2019-03-09 00:00:00,957.8495571560323,1356.536221790316,3.64999997615815,0.0,917.7937778049051
2019-03-09 01:00:00,821.2590009901272,1391.408222028947,3.749999940395375,0.0,1287.4416685316285
2019-03-09 02:00:00,1144.13566640218,1281.81333378686,3.6999999284744503,0.0,1659.7922224256733
2019-03-09 03:00:00,905.5041093614366,952.3096614307814,3.52499997615815,0.0,1386.5865539550787
2019-03-09 04:00:00,796.651221042209,1550.3431103282473,3.14999997615815,0.0,1430.7695573594851
2019-03-09 05:00:00,1170.016110568576,1501.9125511911177,2.5,0.0,855.2461108737524
2019-03-09 06:00:00,989.6543343438052,1148.0383325470802,2.224999964237225,0.0,888.8817762586816
2019-03-09 07:00:00,807.566444057889,4209.934211762751,2.5499999523163,11.25,1314.5163287692592
2019-03-09 08:00:00,3330.396781751844,518.805886798434,3.72500002384185,55.0,861.8113321940109
2019-03-09 09:00:00,2012.8207794189457,2458.8166646533537,4.72500002384185,116.25,857.5218905131021
2019-03-09 10:00:00,1398.4577762179906,1038.3689990997334,5.074999928474425,135.0,982.4801123725051
2019-03-09 11:00:00,1745.4575636121965,1198.9038877381224,5.625,152.5,786.0336661444762
2019-03-09 12:00:00,1165.63533460829,1767.4614496231081,6.6999999284744005,202.5,1094.4365568372937
2019-03-09 13:00:00,1888.8966700235999,3748.614767922293,10.9000000953675,307.5,1000.3713333129888
2019-03-09 14:00:00,4308.982885742186,42.4833333651225,11.675000190734998,283.75,1501.897000969779
2019-03-09 15:00:00,2236.4514431423604,1028.4640020158565,12.625,127.5,2653.238890245225
2019-03-09 16:00:00,1603.620778740777,1077.3017819404597,11.2750000953675,82.5,4427.817899576822
2019-03-09 17:00:00,1337.863109842936,1219.2028880437292,6.25000011920935,56.25,4481.745896063909
2019-03-09 18:00:00,917.7937778049051,1375.6777800560053,3.549999982118625,6.25,2466.8131127251527
2019-03-09 19:00:00,1287.4416685316285,1415.0463312784832,2.000000029802325,0.0,2212.2975535074897
2019-03-09 20:00:00,1659.7922224256733,1371.970662392508,2.175000011920925,0.0,1680.7985553317612
2019-03-09 21:00:00,1386.5865539550787,1464.2414393319007,2.075000017881375,0.0,1966.8926662868898
2019-03-09 22:00:00,1430.7695573594851,1295.6138881471393,1.774999976158125,0.0,1683.6501098632823
2019-03-09 23:00:00,855.2461108737524,950.8912182701956,1.4749999642371998,0.0,4752.04687839084
2019-03-10 00:00:00,888.8817762586816,1153.1633367538448,1.5,0.0,4816.927216254349
2019-03-10 01:00:00,1314.5163287692592,1361.6537815411882,1.7249999940395502,0.0,2042.876223754884
2019-03-10 02:00:00,861.8113321940109,1348.2056701024353,2.625,0.0,1699.939334106446
2019-03-10 03:00:00,857.5218905131021,3604.313233110644,3.074999988079075,0.0,1522.2602203369142
2019-03-10 04:00:00,982.4801123725051,1309.022998343573,3.27499997615815,0.0,989.8430007934573
2019-03-10 05:00:00,786.0336661444762,1331.7730017768026,3.89999997615815,0.0,1004.0480005900073
2019-03-10 06:00:00,1094.4365568372937,1243.202001561057,4.325000047683725,0.0,758.7308883666999
2019-03-10 07:00:00,1000.3713333129888,1078.3747822867467,3.47500002384185,12.5,1172.6988886515305
2019-03-10 08:00:00,1501.897000969779,1577.9115669886285,3.050000011920925,47.5,1005.9993335300023
2019-03-10 09:00:00,2653.238890245225,3992.845774915483,2.64999997615815,77.5,739.0334457397471
2019-03-10 10:00:00,4427.817899576822,1519.125887838994,2.675000011920925,103.75,1242.8261138916023
2019-03-10 11:00:00,4481.745896063909,2822.6312290933374,3.02499997615815,121.25,931.1090018378375
2019-03-10 12:00:00,2466.8131127251527,1451.0581126107109,3.099999964237225,128.75,1331.21044192844
2019-03-10 13:00:00,2212.2975535074897,1962.2373249159873,3.77499997615815,127.5,1673.0774398803699
2019-03-10 14:00:00,1680.7985553317612,4075.7487728860638,4.14999997615815,120.0,801.9639999389649
2019-03-10 15:00:00,1966.8926662868898,2346.4793281873053,4.449999928474425,105.0,1209.1976659138995
2019-03-10 16:00:00,1683.6501098632823,959.2878889613708,4.50000005960465,82.5,1120.3577789306646
2019-03-10 17:00:00,4752.04687839084,3707.2754529211225,4.1499999165535,41.25,792.811666700575
2019-03-10 18:00:00,4816.927216254349,2189.2215560595223,2.874999910593025,6.25,1108.740445624457
2019-03-10 19:00:00,2042.876223754884,1976.4965493202208,-1.2749999575317175,0.0,1209.5761069403748
2019-03-10 20:00:00,1699.939334106446,2001.7025538868338,-4.14999997615815,0.0,979.7187772962775
2019-03-10 21:00:00,1522.2602203369142,1817.2585669517507,-3.7749999165535,0.0,1251.1386639065215
2019-03-10 22:00:00,989.8430007934573,1649.22899399863,-3.224999964237225,0.0,869.7766659206814
2019-03-10 23:00:00,1004.0480005900073,1620.4141031583224,-3.6749999523163,0.0,3822.589434136277
2019-03-11 00:00:00,758.7308883666999,3553.716449250118,-3.0499999523163,0.0,2058.474115668403
2019-03-11 01:00:00,1172.6988886515305,1618.376112577652,-2.64999997615815,0.0,1491.5287767198352
2019-03-11 02:00:00,1005.9993335300023,1673.906671057807,-2.72500002384185,0.0,1485.7845567491318
2019-03-11 03:00:00,739.0334457397471,4460.625992001433,-2.574999988079075,0.0,1385.8938878377282
2019-03-11 04:00:00,1242.8261138916023,1167.775448385876,-1.949999988079075,0.0,718.2804456075029
2019-03-11 05:00:00,931.1090018378375,1636.6400025685684,-2.650000035762775,0.0,1005.1281103346079
2019-03-11 06:00:00,1331.21044192844,1384.1127763430318,-2.675000011920925,0.0,955.747560119629
2019-03-11 07:00:00,1673.0774398803699,4807.890668699475,-1.9749999940395502,15.0,993.4866655137805
2019-03-11 08:00:00,801.9639999389649,3497.1723383373737,-1.2000000029802425,61.25,1210.6802234225809
2019-03-11 09:00:00,1209.1976659138995,1566.979891533319,-1.550000011920925,107.5,834.2383343166771
2019-03-11 10:00:00,1120.3577789306646,3016.703768952694,-1.4500000178814,138.75,908.8396647135417
2019-03-11 11:00:00,792.811666700575,2210.38111995061,-1.924999982118625,136.25,1015.4217770046661
2019-03-11 12:00:00,1108.740445624457,1524.8315562883997,-1.5999999940395249,150.0,1077.6093336317276
2019-03-11 13:00:00,1209.5761069403748,2422.275340175624,-0.925000011920925,132.5,1530.384781222875
2019-03-11 14:00:00,979.7187772962775,1852.8470026440139,-0.7999999970197675,117.5,958.4892227172852
2019-03-11 15:00:00,1251.1386639065215,2087.2082271364025,-1.1749999970197675,113.75,916.8674421522355
2019-03-11 16:00:00,869.7766659206814,3844.7902030203095,-0.17500000447036002,103.75,1296.2701134575732
2019-03-11 17:00:00,3822.589434136277,1958.6663377443929,0.5500000063329875,43.75,922.8606653849278
2019-03-11 18:00:00,2058.474115668403,2312.39645042419,0.7499999925494174,6.25,1002.5636695014108
2019-03-11 19:00:00,1491.5287767198352,2032.2853259510466,0.24999999627470998,0.0,1123.0014458550347
2019-03-11 20:00:00,1485.7845567491318,1935.3064403110106,0.02500000037253,0.0,796.2963319566517
2019-03-11 21:00:00,1385.8938878377282,1720.77122301525,0.5499999914318324,0.0,974.6193311903208
2019-03-11 22:00:00,718.2804456075029,4105.919454977245,0.2500000037252925,0.0,957.3031135559085
2019-03-11 23:00:00,1005.1281103346079,1685.382670709826,0.6500000059604649,0.0,4108.886017354333
2019-03-12 00:00:00,955.747560119629,2155.8178949568014,0.9999999850988475,0.0,1987.5041124131924
2019-03-12 01:00:00,993.4866655137805,1792.3524340417616,1.2999999523163,0.0,2618.1339965820302
2019-03-12 02:00:00,1210.6802234225809,1795.5918913629312,1.04999998211862,0.0,1733.4329993353947
2019-03-12 03:00:00,834.2383343166771,1749.160213396284,0.7499999850988376,0.0,1222.2696699354376
2019-03-12 04:00:00,908.8396647135417,2261.9252268685163,0.5500000044703475,0.0,985.0555574205193
2019-03-12 05:00:00,1015.4217770046661,2396.4369951354133,0.12500000186264498,0.0,645.5570004781088
2019-03-12 06:00:00,1077.6093336317276,1687.0921062363532,-0.2000000048428775,0.0,1074.464669121635
2019-03-12 07:00:00,1530.384781222875,5448.732678445188,-0.32500000298023,30.0,918.2171112060543
2019-03-12 08:00:00,958.4892227172852,4477.010335032146,0.05000000074506,131.25,813.7999977959523
2019-03-12 09:00:00,916.8674421522355,1486.837663502164,0.6000000033527625,180.0,1142.5611146714946
2019-03-12 10:00:00,1296.2701134575732,1233.2538850148542,1.925000041723235,266.25,789.1941111246747
2019-03-12 11:00:00,922.8606653849278,2131.4915513250567,3.27499997615815,226.25,978.8307756212007
2019-03-12 12:00:00,1002.5636695014108,1062.3391088061855,4.02499997615815,245.0,1534.2793326483825
2019-03-12 13:00:00,1123.0014458550347,2048.9916724416958,4.200000047683725,182.5,2809.9113177829367
2019-03-12 14:00:00,796.2963319566517,987.0026121669356,4.0499999523163,155.0,1298.2898910522451
2019-03-12 15:00:00,974.6193311903208,2035.6804417398212,4.075000047683725,128.75,2982.208551534016
2019-03-12 16:00:00,957.3031135559085,3975.925555896765,3.749999940395375,111.25,879.3113333808056
2019-03-12 17:00:00,4108.886017354333,961.9545567936377,3.675000011920925,67.5,1074.286668056911
2019-03-12 18:00:00,1987.5041124131924,2571.7927741580493,3.64999997615815,7.5,1263.5517754448783
2019-03-12 19:00:00,2618.1339965820302,1461.4855536248942,3.5,0.0,1259.548667907714
2019-03-12 20:00:00,1733.4329993353947,1898.2235547913433,3.050000011920925,0.0,3235.6240005493155
2019-03-12 21:00:00,1222.2696699354376,1101.1445517434017,2.92500007152555,0.0,2235.9804523044204
2019-03-12 22:00:00,985.0555574205193,1299.3482190238137,3.3000000715255497,0.0,1532.3588857014965
2019-03-12 23:00:00,645.5570004781088,4031.3394431750035,3.1250000596046252,0.0,5928.909787665472
2019-03-13 00:00:00,1074.464669121635,1444.1453324211964,3.025000035762775,0.0,2154.480779690211
2019-03-13 01:00:00,918.2171112060543,1585.8087770250102,2.8250000476837,0.0,2818.7707794189455
2019-03-13 02:00:00,813.7999977959523,1432.18833083047,0.6250000204890875,0.0,1666.4077775743258
2019-03-13 03:00:00,1142.5611146714946,1705.976329803465,-0.15000000409782,0.0,1151.5314427693684
2019-03-13 04:00:00,789.1941111246747,1783.879886044398,0.1999999992549425,0.0,1013.2705544365779
2019-03-13 05:00:00,978.8307756212007,1520.5569998423225,0.5000000149011625,0.0,999.3517752753369
2019-03-13 06:00:00,1534.2793326483825,1284.109774218667,0.9250000268220975,0.0,817.326556566026
2019-03-13 07:00:00,2809.9113177829367,4989.060640970863,1.300000011920925,16.25,1104.816777208116
2019-03-13 08:00:00,1298.2898910522451,3029.2004595544627,2.025000035762775,50.0,831.4803324381503
2019-03-13 09:00:00,2982.208551534016,1356.6480012151933,2.199999988079075,86.25,913.6192223442919
2019-03-13 10:00:00,879.3113333808056,2317.6206669489547,2.52499997615815,122.5,961.9105574713809
2019-03-13 11:00:00,1074.286668056911,1070.0972237904846,2.925000011920925,135.0,999.9332207573789
2019-03-13 12:00:00,1263.5517754448783,1973.6998854955018,3.125,138.75,1427.2952223036011
2019-03-13 13:00:00,1259.548667907714,1876.0025578816726,3.199999988079075,132.5,1885.3228890313032
2019-03-13 14:00:00,3235.6240005493155,1035.3726668993647,3.125,122.5,1025.4527789645738
2019-03-13 15:00:00,2235.9804523044204,2785.9061098098755,3.5,108.75,1221.5977779812283
2019-03-13 16:00:00,1532.3588857014965,3658.9706658787272,2.625,72.5,1166.4813310411243
2019-03-13 17:00:00,5928.909787665472,2614.5743338478956,1.2999999821186252,42.5,1101.3253328111439
2019-03-13 18:00:00,2154.480779690211,3820.899565060934,1.0499999970197675,7.5,1226.8344468858509
2019-03-13 19:00:00,2818.7707794189455,1255.01099433899,1.0250000208616323,0.0,1249.4139990912545
2019-03-13 20:00:00,1666.4077775743258,1947.5664476606555,1.324999988079075,0.0,1407.1222256130632
2019-03-13 21:00:00,1151.5314427693684,1727.535995165508,1.65000000596045,0.0,1138.122555541992
2019-03-13 22:00:00,1013.2705544365779,881.8201063579977,1.77499997615815,0.0,2288.87166917589
2019-03-13 23:00:00,999.3517752753369,1701.6546657032459,1.6500000059604498,0.0,4172.803882514106
2019-03-14 00:00:00,817.326556566026,1759.4626690440687,1.6500000357628002,0.0,1580.4455501980246
2019-03-14 01:00:00,1104.816777208116,877.7101110882197,1.4749999940395249,0.0,2390.2793345133487
2019-03-14 02:00:00,831.4803324381503,1788.7692257881192,1.77499994635585,0.0,1890.5982242160355
2019-03-14 03:00:00,913.6192223442919,1968.1498910691976,2.074999988079075,0.0,1415.8466671413846
2019-03-14 04:00:00,961.9105574713809,3645.492335065197,1.9999999999999747,0.0,1420.9432223849828
2019-03-14 05:00:00,999.9332207573789,1441.1531037966365,2.1749999821186,0.0,1227.721996731229
2019-03-14 06:00:00,1427.2952223036011,1446.4625556839796,2.499999940395375,0.0,1238.2172197129996
2019-03-14 07:00:00,1885.3228890313032,2481.1786675453254,2.4249999523163,18.75,1247.8734419080947
2019-03-14 08:00:00,1025.4527789645738,3157.0542112244457,2.499999940395375,52.5,1238.7691114637582
2019-03-14 09:00:00,1221.5977779812283,1745.6062140570725,2.5499999523163,81.25,1058.3471120198567
2019-03-14 10:00:00,1166.4813310411243,3536.1243348227654,2.4249999523163,108.75,1197.9861111111113
2019-03-14 11:00:00,1101.3253328111439,4158.936661529544,1.7999999523162749,126.25,1207.825111897786
2019-03-14 12:00:00,1226.8344468858509,1532.2646696302609,1.3499999791383424,133.75,1422.6227764553494
2019-03-14 13:00:00,1249.4139990912545,2507.592778566142,2.19999995827675,132.5,1643.5477781507711
2019-03-14 14:00:00,1407.1222256130632,2543.505553478667,2.125,122.5,828.0606650458432
2019-03-14 15:00:00,1138.122555541992,1122.8250004768377,1.9749999940394996,103.75,1075.4182223849825
2019-03-14 16:00:00,2288.87166917589,2129.575448269314,2.300000011920925,77.5,818.1373336791983
2019-03-14 17:00:00,4172.803882514106,4529.0348868899855,3.5,42.5,894.1084431966148
2019-03-14 18:00:00,1580.4455501980246,1803.130003696024,3.75,8.75,1130.1118876139324
2019-03-14 19:00:00,2390.2793345133487,1664.5503258281333,3.375,0.0,934.2621100531693
2019-03-14 20:00:00,1890.5982242160355,1624.163882086009,2.75,0.0,953.2379991319456
2019-03-14 21:00:00,1415.8466671413846,899.8116639455129,2.875,0.0,1670.5034457736542
2019-03-14 22:00:00,1420.9432223849828,1730.079887930544,2.824999988079075,0.0,2054.600224134659
2019-03-14 23:00:00,1227.721996731229,1695.6013335651787,2.724999964237225,0.0,5205.841229926215
2019-03-15 00:00:00,1238.2172197129996,1410.066558127935,2.75,0.0,2315.855005560981
2019-03-15 01:00:00,1247.8734419080947,1049.3074478891176,2.7000000476837,0.0,1579.7276692708326
2019-03-15 02:00:00,1238.7691114637582,1641.1751115693012,2.724999964237225,0.0,1429.8588894314225
2019-03-15 03:00:00,1058.3471120198567,4489.568656105461,2.974999964237225,0.0,1165.8880001491982
2019-03-15 04:00:00,1197.9861111111113,811.5890005005735,3.1749999523162997,0.0,1027.5836664835613
2019-03-15 05:00:00,1207.825111897786,1681.152108987174,3.499999940395375,0.0,824.6146660698801
2019-03-15 06:00:00,1422.6227764553494,1541.6486677911544,3.64999997615815,0.0,1071.1271123250328
2019-03-15 07:00:00,1643.5477781507711,2671.35000296699,3.64999997615815,16.25,898.7483340793179
2019-03-15 08:00:00,828.0606650458432,2829.7230018191885,3.800000011920925,53.75,790.5373318142365
2019-03-15 09:00:00,1075.4182223849825,3742.3135502815276,3.824999988079075,83.75,1182.694885932075
2019-03-15 10:00:00,818.1373336791983,2768.49566602707,3.875,110.0,847.8199993557387
2019-03-15 11:00:00,894.1084431966148,1372.1875599755144,4.2250000834465,127.5,881.4595540364585
2019-03-15 12:00:00,1130.1118876139324,2438.386234993405,4.249999999999975,135.0,1045.1884446885856
2019-03-15 13:00:00,934.2621100531693,1039.178332540721,4.5,132.5,955.6268890380862
2019-03-15 14:00:00,953.2379991319456,1003.6513331837137,7.725000143051201,160.0,2291.2190039740676
2019-03-15 15:00:00,1670.5034457736542,2433.0664422459076,11.049999952316249,111.25,3082.3082146538623
2019-03-15 16:00:00,2054.600224134659,1451.7266675207343,11.124999761581249,75.0,4021.5424475775762
2019-03-15 17:00:00,5205.841229926215,4711.377662552735,8.1250001192094,41.25,1684.6639987521696
2019-03-15 18:00:00,2315.855005560981,1149.3759953710733,5.875,8.75,1530.9393303765185
2019-03-15 19:00:00,1579.7276692708326,2129.9652276992765,5.950000047683725,0.0,1459.4188897026913
2019-03-15 20:00:00,1429.8588894314225,1042.2437810050112,5.650000095367449,0.0,1079.5248913235123
2019-03-15 21:00:00,1165.8880001491982,4575.581116527983,4.800000071525575,0.0,1287.6791141086146
2019-03-15 22:00:00,1027.5836664835613,789.8479952494293,4.375,0.0,1644.7546671549478
2019-03-15 23:00:00,824.6146660698801,1602.8556690322048,3.900000035762775,0.0,2075.7124487982833
2019-03-16 00:00:00,1071.1271123250328,1608.943001821308,3.500000059604625,0.0,4907.637205674918
2019-03-16 01:00:00,898.7483340793179,1323.53600517909,3.5,0.0,2271.884554714626
2019-03-16 02:00:00,790.5373318142365,1048.9617753452715,3.699999988079075,0.0,1888.9983323838987
2019-03-16 03:00:00,1182.694885932075,1635.2161117659691,3.675000011920925,0.0,1894.3997767130534
2019-03-16 04:00:00,847.8199993557387,1600.2235568788342,3.625,0.0,1126.220165337457
2019-03-16 05:00:00,881.4595540364585,1599.7361081123377,3.64999997615815,0.0,812.2825558132597
2019-03-16 06:00:00,1045.1884446885856,3700.241433228381,3.7000000476837,0.0,1145.5225538465702
2019-03-16 07:00:00,955.6268890380862,1717.0105605655197,3.625,18.75,965.84111175537
2019-03-16 08:00:00,2291.2190039740676,2604.4385558976064,2.224999964237225,51.25,795.2380015055335
2019-03-16 09:00:00,3082.3082146538623,2229.4175538804766,2.049999982118625,88.75,1103.0846662733293
2019-03-16 10:00:00,4021.5424475775762,2497.350002691475,2.824999988079075,111.25,1124.28733300103
2019-03-16 11:00:00,1684.6639987521696,1409.6237714979388,3.39999997615815,127.5,818.4121115790474
2019-03-16 12:00:00,1530.9393303765185,4028.905883831442,3.875,135.0,951.9998891194666
2019-03-16 13:00:00,1459.4188897026913,2264.8188860999235,5.8000000715255995,133.75,1454.804886203343
2019-03-16 14:00:00,1079.5248913235123,1298.995218870376,8.4750001430512,122.5,3946.127778795029
2019-03-16 15:00:00,1287.6791141086146,1204.983661980098,10.42499995231625,106.25,1801.4421095106345
2019-03-16 16:00:00,1644.7546671549478,1974.2557819048561,10.5,75.0,1501.8881120469814
2019-03-16 17:00:00,2075.7124487982833,1888.993219354421,9.5250000953675,41.25,3217.145433213968
2019-03-16 18:00:00,4907.637205674918,4168.022005028195,10.324999809265,8.75,1453.604998101128
2019-03-16 19:00:00,2271.884554714626,1684.8304433504788,7.924999952316225,0.0,1086.517223103841
2019-03-16 20:00:00,1888.9983323838987,892.7756631639295,9.5499998331069,0.0,2610.7018825954856
2019-03-16 21:00:00,1894.3997767130534,1665.5510010083474,9.47500002384185,0.0,2026.0492214626738
2019-03-16 22:00:00,1126.220165337457,828.8742199685825,10.275000095367501,0.0,1883.5168874104816
2019-03-16 23:00:00,812.2825558132597,1614.4595547040249,10.174999952316249,0.0,4296.809209865997
2019-03-17 00:00:00,1145.5225538465702,809.1652233017822,10.150000095367501,0.0,5486.76480000814
2019-03-17 01:00:00,965.84111175537,1615.3967807133977,8.70000004768375,0.0,4486.052454630533
2019-03-17 02:00:00,795.2380015055335,805.5077753172974,6.975000023841875,0.0,1830.0528906928153
2019-03-17 03:00:00,1103.0846662733293,4545.129344124269,7.024999976158125,0.0,1701.0237777709956
2019-03-17 04:00:00,1124.28733300103,780.8426646868387,8.350000143051275,0.0,949.5677768283416
2019-03-17 05:00:00,818.4121115790474,824.0996668285812,6.64999997615815,0.0,909.0256652832031
2019-03-17 06:00:00,951.9998891194666,1620.632775105366,6.174999952316275,0.0,1083.342669508193
2019-03-17 07:00:00,1454.804886203343,789.5558888647251,5.9500000476837,21.25,899.2205547756614
2019-03-17 08:00:00,3946.127778795029,3457.0206668853752,6.10000002384185,61.25,1027.3854441324863
2019-03-17 09:00:00,1801.4421095106345,1422.4976648542613,5.9999998807907,106.25,1166.0546668158638
2019-03-17 10:00:00,1501.8881120469814,1298.5358863088827,6.0750000476837,122.5,845.5074452718098
2019-03-17 11:00:00,3217.145433213968,1376.4675588501848,5.25,137.5,990.3345533582901
2019-03-17 12:00:00,1453.604998101128,779.847446537018,3.949999988079075,192.5,1876.4257744683146
2019-03-17 13:00:00,1086.517223103841,1031.049775738186,5.175000071525575,173.75,1477.5632251315637
2019-03-17 14:00:00,2610.7018825954856,2361.081657854719,4.550000011920949,155.0,851.7727791680219
2019-03-17 15:00:00,2026.0492214626738,2326.700439262388,3.574999988079075,171.25,1060.8241092258033
2019-03-17 16:00:00,1883.5168874104816,567.482223192853,3.875,171.25,1026.0768878512913
2019-03-17 17:00:00,4296.809209865997,1185.6491128921489,1.8750000149011323,165.0,896.2105546739372
2019-03-17 18:00:00,5486.76480000814,729.0996619118584,2.124999970197675,48.75,1215.1233337402355
2019-03-17 19:00:00,4486.052454630533,1857.3961116260998,1.625,0.0,3874.8082260131846
2019-03-17 20:00:00,1830.0528906928153,1632.2768918885126,1.350000023841875,0.0,1223.7235541449654
2019-03-17 21:00:00,1701.0237777709956,874.0227756924079,0.6750000044703476,0.0,1694.5837751600475
2019-03-17 22:00:00,949.5677768283416,1605.2417835023648,0.8250000029802426,0.0,1689.1864400227878
2019-03-17 23:00:00,909.0256652832031,1484.1746631622295,0.57499999552965,0.0,2611.9765521579275
2019-03-18 00:00:00,1083.342669508193,3594.547120793672,-0.050000000745057505,0.0,1727.1813342624223
2019-03-18 01:00:00,899.2205547756614,1331.9111073917832,-0.475000001490115,0.0,1599.169553968641
2019-03-18 02:00:00,1027.3854441324863,1375.3583296987722,-0.5750000029802326,0.0,1628.4803320990686
2019-03-18 03:00:00,1166.0546668158638,2739.5362213664635,-0.5000000074505799,0.0,1037.9173326280397
2019-03-18 04:00:00,845.5074452718098,2191.515771431393,-0.35000000894069755,0.0,1068.9980000813803
2019-03-18 05:00:00,990.3345533582901,1354.299666817983,-0.350000008940695,0.0,955.5121105617957
2019-03-18 06:00:00,1876.4257744683146,1287.2828882747253,-0.9250000193715,0.0,820.2703335232211
2019-03-18 07:00:00,1477.5632251315637,4544.0765628390845,-0.70000001788139,22.5,1145.5623348659933
2019-03-18 08:00:00,851.7727791680219,3545.6798812018546,-0.10000000335276249,85.0,858.7675565931521
2019-03-18 09:00:00,1060.8241092258033,1534.8528820779602,0.349999997764825,190.0,826.4355550130215
2019-03-18 10:00:00,1026.0768878512913,2086.9498870955567,0.9999999999999849,227.5,1146.4163301255967
2019-03-18 11:00:00,896.2105546739372,978.2299961196068,2.10000002384185,277.5,979.5132208930115
2019-03-18 12:00:00,1215.1233337402355,1105.120002396902,3.5749999284744503,515.0,1065.6564454820418
2019-03-18 13:00:00,3874.8082260131846,1032.2684478865744,4.299999952316275,405.0,2316.528885226778
2019-03-18 14:00:00,1223.7235541449654,570.6861093415149,4.550000011920925,470.0,1191.2754445393882
2019-03-18 15:00:00,1694.5837751600475,1206.75588729646,4.149999976158125,326.25,1064.2695548163515
2019-03-18 16:00:00,1689.1864400227878,1180.686554908753,3.60000002384185,218.75,864.3947777642155
2019-03-18 17:00:00,2611.9765521579275,688.0454474872995,3.8499999642372003,188.75,1055.5001125759554
2019-03-18 18:00:00,1727.1813342624223,2163.3345534854448,2.024999976158145,36.25,1025.535998535156
2019-03-18 19:00:00,1599.169553968641,1693.1358905580282,0.5249999910593025,0.0,932.071999613443
