datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-30 15:00:00,8446.932217746315,4898.3994454277845,17.275000095367503,439.5833333333333,8850.505435858839
2018-09-30 18:00:00,6202.2114478217245,10983.150565422902,14.324999888737914,50.0,4117.665106540258
2018-09-30 21:00:00,4622.30700073242,12552.178455013705,7.558333198229458,0.0,6848.106768798835
2018-10-01 00:00:00,3319.4303251478404,13465.518201192233,3.366666654745741,0.0,6208.867998589412
2018-10-01 03:00:00,3402.442775472005,12078.705884297682,3.441666622956608,0.0,5648.489772203233
2018-10-01 06:00:00,4177.02955610487,10708.342883470326,4.516666630903867,9.583333333333334,3350.830219014486
2018-10-01 09:00:00,8850.505435858839,8084.487770250111,8.633333206176676,215.0,3430.7563352796747
2018-10-01 12:00:00,4117.665106540258,9599.85044631959,12.974999984105416,334.5833333333333,6029.03856913249
2018-10-01 15:00:00,6848.106768798835,9109.546126217318,8.958333293596883,123.33333333333333,7215.710782538525
2018-10-01 18:00:00,6208.867998589412,11872.784775288896,5.941666603088376,14.583333333333334,7830.689319356283
2018-10-01 21:00:00,5648.489772203233,13282.889784834126,4.2583332856496,0.0,16135.595573594826
2018-10-02 00:00:00,3350.830219014486,13723.1409843445,3.0833333333333335,0.0,5966.883769734703
2018-10-02 03:00:00,3430.7563352796747,15517.827561611593,2.1249999999999996,0.0,5529.584114922418
2018-10-02 06:00:00,6029.03856913249,13109.872454833976,3.4500000278154914,8.75,3408.0097788492835
2018-10-02 09:00:00,7215.710782538525,13937.880326588946,4.0666666626930175,86.25,3343.2507775200743
2018-10-02 12:00:00,7830.689319356283,16164.986445956756,4.791666666666658,126.66666666666667,5545.621866522892
2018-10-02 15:00:00,16135.595573594826,13312.332096947554,7.691666722297658,85.0,12577.461788262262
2018-10-02 18:00:00,5966.883769734703,8820.551781209308,11.099999904632503,10.0,13489.966232638897
2018-10-02 21:00:00,5529.584114922418,10011.12366629707,11.599999904632499,0.0,11787.255095079201
2018-10-03 00:00:00,3408.0097788492835,10067.15721418592,10.749999920527086,0.0,6184.436451551651
2018-10-03 03:00:00,3343.2507775200743,9976.16744079589,8.983333388964352,0.0,5239.704661220976
2018-10-03 06:00:00,5545.621866522892,9762.776217397059,10.625000079472917,10.416666666666666,3408.0398891872833
2018-10-03 09:00:00,12577.461788262262,9690.517214287656,12.04999995231625,291.25,3322.5952229817713
2018-10-03 12:00:00,13489.966232638897,7405.190652296281,13.266666571299169,252.5,6119.057445780436
2018-10-03 15:00:00,11787.255095079201,7826.993454488122,14.241666714350416,227.91666666666666,7242.04279700385
2018-10-03 18:00:00,6184.436451551651,9851.897451104054,12.699999968210832,15.0,4148.030999247233
2018-10-03 21:00:00,5239.704661220976,11786.693113793273,9.116666634877507,0.0,12582.974030558269
2018-10-04 00:00:00,3408.0398891872833,11267.12379311456,5.9916665951410915,0.0,6653.68999938965
2018-10-04 03:00:00,3322.5952229817713,11528.240776570638,4.050000011920925,0.0,7479.795104980469
2018-10-04 06:00:00,6119.057445780436,9568.924195607513,6.283333261807749,8.333333333333334,3783.9327838473846
2018-10-04 09:00:00,7242.04279700385,7418.100218709317,9.366666793823326,83.33333333333333,3405.748443433973
2018-10-04 12:00:00,4148.030999247233,9385.896652815074,11.66250006357833,122.29166666666667,6653.480440945087
2018-10-04 15:00:00,12582.974030558269,3107.641097513831,13.674999872843335,172.91666666666666,7852.697557406962
2018-10-04 18:00:00,6653.68999938965,10672.68499942356,13.04166658719375,30.416666666666668,3878.6340011596685
2018-10-04 21:00:00,7479.795104980469,7859.805789438901,10.20833325386045,0.0,7996.077891540532
2018-10-05 00:00:00,3783.9327838473846,10120.046143510606,7.341666658719383,0.0,5946.150221252441
2018-10-05 03:00:00,3405.748443433973,11598.002217441128,5.483333309491474,0.0,6085.106221856011
2018-10-05 06:00:00,6653.480440945087,12134.793353017167,4.500000039736416,36.666666666666664,3294.651663886177
2018-10-05 09:00:00,7852.697557406962,10017.078022172722,9.533333301544173,413.3333333333333,3375.706219821507
2018-10-05 12:00:00,3878.6340011596685,1578.3666645473904,16.858333428700664,611.25,6213.481554497609
2018-10-05 15:00:00,7996.077891540532,5774.5574491712705,19.8250001271565,420.0,6712.750331963438
2018-10-05 18:00:00,5946.150221252441,8522.80976723565,18.899999618529996,200.0,4002.527669440376
2018-10-05 21:00:00,6085.106221856011,10280.244778442386,16.966666460037086,133.33333333333334,7534.774006483293
2018-10-06 00:00:00,3294.651663886177,11175.851988983159,9.666666666666698,0.0,6245.444116210936
2018-10-06 03:00:00,3375.706219821507,11939.052543385813,6.474999904632566,0.0,6311.210781521268
2018-10-06 06:00:00,6213.481554497609,13268.271351199674,5.28333326180775,35.416666666666664,3397.4783355712907
2018-10-06 09:00:00,6712.750331963438,7900.834123399513,11.900000015894593,406.25,3523.932887268066
2018-10-06 12:00:00,4002.527669440376,3013.925668843588,19.17499995231642,551.25,6413.391561211477
2018-10-06 15:00:00,7534.774006483293,699.1817769792341,22.63333336512233,343.3333333333333,8269.174104478629
2018-10-06 18:00:00,6245.444116210936,4648.2526724921345,19.550000031789338,18.333333333333332,4740.150670030385
2018-10-06 21:00:00,6311.210781521268,5076.64956673516,15.533333301544166,0.0,10073.99091254341
2018-10-07 00:00:00,3397.4783355712907,8505.282771555587,12.566666762034169,0.0,6431.997445678712
2018-10-07 03:00:00,3523.932887268066,5833.186013963493,11.333333253860417,0.0,5834.502887810601
2018-10-07 06:00:00,6413.391561211477,9265.238651106087,11.399999976158115,6.666666666666667,3298.307670084636
2018-10-07 09:00:00,8269.174104478629,7982.345335727268,7.47500002384185,202.91666666666666,3436.278446112735
2018-10-07 12:00:00,4740.150670030385,6259.756233893493,12.408333222071251,579.5833333333334,5162.123227437333
2018-10-07 15:00:00,10073.99091254341,7016.768993377671,13.858333428700831,383.3333333333333,6800.74078504774
2018-10-07 18:00:00,6431.997445678712,11602.893118201358,10.641666809717892,13.75,6565.719100782604
2018-10-07 21:00:00,5834.502887810601,12667.502535078258,5.366666634877525,0.0,9305.493327670623
2018-10-08 00:00:00,3298.307670084636,14565.616636403405,2.008333345254259,0.0,5839.044215223523
2018-10-08 03:00:00,3436.278446112735,18415.980225457082,0.6666666654248999,0.0,5990.741775512694
2018-10-08 06:00:00,5162.123227437333,14621.153674570716,-0.1583333387970908,24.583333333333332,3328.590113830567
2018-10-08 09:00:00,6800.74078504774,11241.868889533149,3.8999999860922614,335.4166666666667,3374.9338911268437
2018-10-08 12:00:00,6565.719100782604,7045.229658508289,13.19999996821081,536.6666666666666,5008.4877827962155
2018-10-08 15:00:00,9305.493327670623,4177.764881473117,16.625000238418497,358.3333333333333,7499.326664903436
2018-10-08 18:00:00,5839.044215223523,11535.31200926038,12.375,12.083333333333334,9102.09145304362
2018-10-08 21:00:00,5990.741775512694,11493.896633741597,7.950000047683717,0.0,8315.057121107307
2018-10-09 00:00:00,3328.590113830567,13137.5778755188,4.916666746139534,0.0,6793.855885145398
2018-10-09 03:00:00,3374.9338911268437,14174.193193986683,3.4750000437100588,0.0,5963.33322075738
2018-10-09 06:00:00,5008.4877827962155,16107.232421535913,2.7250000238418495,13.333333333333334,3407.133551194932
2018-10-09 09:00:00,7499.326664903436,10632.002775319415,6.658333301544183,256.6666666666667,3342.738777160642
2018-10-09 12:00:00,9102.09145304362,2960.0777725219773,15.041666825612415,525.4166666666666,4988.529331461588
2018-10-09 15:00:00,8315.057121107307,5669.743776787655,19.900000095367417,266.6666666666667,8250.275431823731
2018-10-09 18:00:00,6793.855885145398,8028.571555243595,16.141666889190667,19.166666666666668,3863.2478937784836
2018-10-09 21:00:00,5963.33322075738,10000.76520105998,11.416666666666657,0.0,7805.558674112952
2018-10-10 00:00:00,3407.133551194932,12268.750002797435,8.666666666666657,0.0,8900.165673149959
2018-10-10 03:00:00,3342.738777160642,11142.888441806366,7.616666714350385,0.0,6327.153219434952
2018-10-10 06:00:00,4988.529331461588,10395.435103268088,7.283333420753483,29.166666666666668,3358.3458884345164
2018-10-10 09:00:00,8250.275431823731,6869.376455518941,9.458333412806192,381.25,3260.8673353407116
2018-10-10 12:00:00,3863.2478937784836,5492.000216335722,16.316667000452668,581.6666666666666,5775.412431165906
2018-10-10 15:00:00,7805.558674112952,826.549222437541,22.28333330154425,375.0,6877.149114651152
2018-10-10 18:00:00,8900.165673149959,5035.555771382651,19.183333079020333,25.833333333333332,3848.5994422064873
2018-10-10 21:00:00,6327.153219434952,5209.874577077229,15.941666762034084,0.0,8074.178664822046
2018-10-11 00:00:00,3358.3458884345164,8053.332116275371,14.383333285649668,0.0,8054.920888943142
2018-10-11 03:00:00,3260.8673353407116,6336.338333892823,12.741666634877502,0.0,5742.315883551703
2018-10-11 06:00:00,5775.412431165906,8767.755233171245,12.266666809717917,27.5,3302.2571134779164
2018-10-11 09:00:00,6877.149114651152,1582.255110168457,15.874999920527083,376.6666666666667,3193.7552212185324
2018-10-11 12:00:00,3848.5994422064873,5239.332110765247,20.6333333651225,573.75,5692.776874457466
2018-10-11 15:00:00,8074.178664822046,713.8345553927951,22.86666663487742,372.5,7188.114556545679
2018-10-11 18:00:00,8054.920888943142,4734.743331739639,18.71666677792867,22.083333333333332,4519.935219319658
2018-10-11 21:00:00,5742.315883551703,5048.87310875787,14.374999999999998,0.0,5768.016435750331
2018-10-12 00:00:00,3302.2571134779164,5009.039899444574,14.008333285649584,0.0,6349.842553371855
2018-10-12 03:00:00,3193.7552212185324,6717.714327409527,14.141666650772086,0.0,5873.475336371525
2018-10-12 06:00:00,5692.776874457466,7619.429890018034,13.00000015894583,26.25,3701.0735555012993
2018-10-12 09:00:00,7188.114556545679,3241.565436469182,16.508333126703917,370.8333333333333,3310.1563354492177
2018-10-12 12:00:00,4519.935219319658,1002.5152217864999,22.183333396911582,567.5,5504.754449632435
2018-10-12 15:00:00,5768.016435750331,709.7723344167075,24.550000031789168,358.75,7203.775110371904
2018-10-12 18:00:00,6349.842553371855,4706.023878690934,21.416666666666753,22.5,5984.007887607151
2018-10-12 21:00:00,5873.475336371525,3550.710001373295,16.85833319028208,0.0,8162.306559753408
2018-10-13 00:00:00,3701.0735555012993,4605.600426059304,15.641666650772082,0.0,6613.5309950086785
2018-10-13 03:00:00,3310.1563354492177,4658.778444417311,13.875,0.0,6379.448777262368
2018-10-13 06:00:00,5504.754449632435,5017.288665262858,12.466666618982918,25.0,3348.6053422715913
2018-10-13 09:00:00,7203.775110371904,2339.0727856953936,16.625000238418583,359.5833333333333,3284.466886901855
2018-10-13 12:00:00,5984.007887607151,4671.182222154406,23.39166657129925,561.25,5339.2265597873175
2018-10-13 15:00:00,8162.306559753408,608.6326668209501,26.7666664123535,353.3333333333333,6771.77078060573
2018-10-13 18:00:00,6613.5309950086785,2117.4572205861427,21.77499993642175,18.333333333333332,14695.909428914389
2018-10-13 21:00:00,6379.448777262368,5591.304538557266,15.833333492279083,0.0,10905.76577521431
2018-10-14 00:00:00,3348.6053422715913,7061.902425893144,14.10833334922792,0.0,6304.0682218763595
2018-10-14 03:00:00,3284.466886901855,6933.981989627409,11.29999995231625,0.0,5485.167215474447
2018-10-14 06:00:00,5339.2265597873175,8256.37743928698,10.03333322207124,20.0,3288.24899614122
2018-10-14 09:00:00,6771.77078060573,4832.020334879557,14.883333444595252,362.5,3323.1209974500875
2018-10-14 12:00:00,14695.909428914389,1133.7393329196495,21.291666666666753,557.0833333333334,5641.595217217337
2018-10-14 15:00:00,10905.76577521431,4598.364329995052,24.266666650772212,352.9166666666667,8615.265994940864
2018-10-14 18:00:00,6304.0682218763595,2777.8341153038828,20.674999872843582,19.166666666666668,3722.6713299221483
2018-10-14 21:00:00,5485.167215474447,4762.7259876675125,15.916666666666751,0.0,8836.960446506086
2018-10-15 00:00:00,3288.24899614122,5229.76699803671,13.333333333333336,0.0,7488.5970085991685
2018-10-15 03:00:00,3323.1209974500875,7970.354235585524,9.824999968210875,0.0,6187.570782470703
2018-10-15 06:00:00,5641.595217217337,6692.025878397625,7.900000055630991,22.5,3404.6387790256067
2018-10-15 09:00:00,8615.265994940864,5499.470326232906,13.391666730244973,355.8333333333333,3298.4673327975815
2018-10-15 12:00:00,3722.6713299221483,1253.3884429083944,21.716666539510086,549.5833333333334,3541.161332194009
2018-10-15 15:00:00,8836.960446506086,683.5085551367864,24.7499996821085,339.1666666666667,8671.204994371206
2018-10-15 18:00:00,7488.5970085991685,4627.895330895322,18.533333619435414,15.416666666666666,5085.891996256514
2018-10-15 21:00:00,6187.570782470703,5609.743773227272,12.825000047683751,0.0,7164.444769965276
2018-10-16 00:00:00,3404.6387790256067,7509.11721225315,10.425000111262083,0.0,6887.513554551867
2018-10-16 03:00:00,3298.4673327975815,10901.844224972212,9.158333301544191,0.0,6808.2678968641485
2018-10-16 06:00:00,3541.161332194009,6836.339094373915,8.75833320617676,18.75,3574.6574408637157
2018-10-16 09:00:00,8671.204994371206,3492.598445807558,10.616666634877523,270.8333333333333,3527.1914445665157
2018-10-16 12:00:00,5085.891996256514,4506.044336615668,15.625000000000165,145.41666666666666,6340.552551269527
2018-10-16 15:00:00,7164.444769965276,7475.094438595233,16.666666507721253,107.91666666666667,6990.897109137636
2018-10-16 18:00:00,6887.513554551867,6860.036657460533,14.816666841507084,5.833333333333333,3953.48322092692
2018-10-16 21:00:00,6808.2678968641485,8637.190342881955,11.758333524068334,0.0,10462.434658474398
2018-10-17 00:00:00,3574.6574408637157,8534.341987440324,10.591666857401666,0.0,6872.196112738716
2018-10-17 03:00:00,3527.1914445665157,9011.822423553467,10.058333396911626,0.0,6938.500670708549
2018-10-17 06:00:00,6340.552551269527,9684.75091849433,10.075000047683801,9.166666666666666,3832.3094390869132
2018-10-17 09:00:00,6990.897109137636,7774.595226626929,11.983333190282083,281.6666666666667,3491.7882190280493
2018-10-17 12:00:00,3953.48322092692,1604.9780006408685,17.899999777476083,528.75,5960.4292260064
2018-10-17 15:00:00,10462.434658474398,5611.628212398948,21.533333301544086,297.9166666666667,8616.720005967876
2018-10-17 18:00:00,6872.196112738716,4744.757102881536,17.48333319028225,5.416666666666667,6632.450670369463
2018-10-17 21:00:00,6938.500670708549,7659.712247043186,12.099999984105418,0.0,10107.97955118815
2018-10-18 00:00:00,3832.3094390869132,9182.664578755694,10.083333333333373,0.0,5979.792446899414
2018-10-18 03:00:00,3491.7882190280493,10772.004203542087,8.533333420753456,0.0,6349.177448018391
2018-10-18 06:00:00,5960.4292260064,9876.384684414332,8.891666730244939,3.3333333333333335,3518.130664401585
2018-10-18 09:00:00,8616.720005967876,5122.742996639671,11.508333365122498,87.91666666666667,3531.9257766723626
2018-10-18 12:00:00,6632.450670369463,6708.548327975806,14.516666730245,218.75,6310.970887586809
2018-10-18 15:00:00,10107.97955118815,3291.4310085720444,15.741666555404587,75.83333333333333,6702.788331095376
2018-10-18 18:00:00,5979.792446899414,7898.164654541014,13.649999936421665,2.5,5500.635885959199
2018-10-18 21:00:00,6349.177448018391,5844.216431257464,12.29999995231625,0.0,9334.307094828291
2018-10-19 00:00:00,3518.130664401585,9997.69277208116,10.975000063578333,0.0,6457.455004204645
2018-10-19 03:00:00,3531.9257766723626,10920.328121439603,8.93333347638449,0.0,5753.803890652129
2018-10-19 06:00:00,6310.970887586809,12159.330659993486,7.650000015894566,4.583333333333333,3488.3325486924905
2018-10-19 09:00:00,6702.788331095376,6097.620110575357,8.59999994436899,202.5,3461.096333652072
2018-10-19 12:00:00,5500.635885959199,6961.115768856477,12.908333222071251,490.0,6465.022900729707
2018-10-19 15:00:00,9334.307094828291,8278.020759667294,13.883333126703752,220.0,9091.8275604248
2018-10-19 18:00:00,6457.455004204645,9254.563463931616,11.816666682561253,3.3333333333333335,5973.1085506863055
2018-10-19 21:00:00,5753.803890652129,11776.78385509915,9.79999995231626,0.0,9034.162994554303
2018-10-20 00:00:00,3488.3325486924905,14606.872691429991,6.908333301544176,0.0,6169.565662977433
2018-10-20 03:00:00,3461.096333652072,14713.027431996674,5.575000047683701,0.0,5897.8961074829085
2018-10-20 06:00:00,6465.022900729707,15535.999087693972,3.7833332816759913,2.9166666666666665,3511.1183329264327
2018-10-20 09:00:00,9091.8275604248,10827.446995459659,6.299999952316291,283.3333333333333,3492.715111626519
2018-10-20 12:00:00,5973.1085506863055,7695.870667182083,11.649999856948776,497.9166666666667,5733.750440470381
2018-10-20 15:00:00,9034.162994554303,6783.346235063333,13.949999968210834,286.6666666666667,7741.520111083975
2018-10-20 18:00:00,6169.565662977433,12204.93920143976,9.999999960263517,5.0,8752.73656175402
2018-10-20 21:00:00,5897.8961074829085,9844.018223910865,6.19999996821085,0.0,18616.57602471246
2018-10-21 00:00:00,3511.1183329264327,11600.587879689545,6.549999992052693,0.0,7246.155562676326
2018-10-21 03:00:00,3492.715111626519,12908.153552585183,6.724999984105426,0.0,6190.751565212676
2018-10-21 06:00:00,5733.750440470381,13854.835120137535,4.9249999125798665,3.3333333333333335,3415.573559739855
2018-10-21 09:00:00,7741.520111083975,12239.254002126065,6.258333365122475,263.3333333333333,3522.3077809651695
2018-10-21 12:00:00,8752.73656175402,6035.283779483373,12.000000079472867,495.8333333333333,7104.215334235298
2018-10-21 15:00:00,18616.57602471246,7643.201992925009,14.591666618982918,294.1666666666667,17430.545976426867
2018-10-21 18:00:00,7246.155562676326,13701.564128112797,10.674999992052717,8.75,4686.8452192518425
2018-10-21 21:00:00,6190.751565212676,15137.275471327035,5.391666630903859,0.0,5813.475664265957
2018-10-22 00:00:00,3415.573559739855,18262.986030663382,2.8833332856496336,0.0,6662.894999864366
2018-10-22 03:00:00,3522.3077809651695,13200.690575408928,3.649999996026375,0.0,5487.443897501626
2018-10-22 06:00:00,7104.215334235298,15791.10734948051,5.049999992052725,2.5,3292.7757736206063
2018-10-22 09:00:00,17430.545976426867,9702.466428629556,6.1166665951410755,63.75,3482.087443542479
2018-10-22 12:00:00,4686.8452192518425,7650.0498887803815,10.300000031789175,143.75,5503.521000671391
2018-10-22 15:00:00,5813.475664265957,7536.060122087269,11.874999761581252,103.75,9930.032464260523
2018-10-22 18:00:00,6662.894999864366,13622.255589379205,8.77500001589459,2.0833333333333335,6375.296437920463
2018-10-22 21:00:00,5487.443897501626,15346.918563418933,2.4999999850988277,0.0,8214.959341430662
2018-10-23 00:00:00,3292.7757736206063,16689.128094651976,-0.8916666650523735,0.0,8542.683993530274
2018-10-23 03:00:00,3482.087443542479,15275.782480451799,-0.30000001502534246,0.0,6684.408996751577
2018-10-23 06:00:00,5503.521000671391,15563.138224622944,2.508333335320145,2.5,3632.6608942667667
2018-10-23 09:00:00,9930.032464260523,11082.505770280626,5.608333309491459,62.083333333333336,3538.7256686740448
2018-10-23 12:00:00,6375.296437920463,11126.862567223456,8.258333365122507,101.25,5829.835341389971
2018-10-23 15:00:00,8214.959341430662,10567.47932459513,10.274999817212299,58.75,9066.6421145969
2018-10-23 18:00:00,8542.683993530274,12142.133648257783,11.124999920527083,1.25,4272.048219638402
2018-10-23 21:00:00,6684.408996751577,9329.217675611713,11.841666777928749,0.0,17736.69042934841
2018-10-24 00:00:00,3632.6608942667667,9530.693327162007,12.125000079472914,0.0,7142.607771131728
2018-10-24 03:00:00,3538.7256686740448,10474.82280883789,12.283333222071251,0.0,6138.762886216906
2018-10-24 06:00:00,5829.835341389971,9326.564795091415,12.208333412806248,2.0833333333333335,3444.2424462212457
2018-10-24 09:00:00,9066.6421145969,9286.311467573374,11.966666618982915,76.25,3478.045333184134
2018-10-24 12:00:00,4272.048219638402,8386.704876878528,12.333333333333334,154.58333333333334,6908.209229532881
2018-10-24 15:00:00,17736.69042934841,8771.254022132021,12.158333301544163,85.0,6949.804441663953
2018-10-24 18:00:00,7142.607771131728,12279.397221798361,11.783333460489999,1.6666666666666667,8802.723344930006
2018-10-24 21:00:00,6138.762886216906,9115.410992431624,11.766666491826248,0.0,7442.127997843423
2018-10-25 00:00:00,3444.2424462212457,9983.385002560088,11.808333396911666,0.0,7180.496661716038
2018-10-25 03:00:00,3478.045333184134,7935.497776455348,11.475000063578333,0.0,5358.212887573241
2018-10-25 06:00:00,6908.209229532881,7678.189447360573,11.924999872843335,2.0833333333333335,3465.826999240451
2018-10-25 09:00:00,6949.804441663953,7930.383761088046,12.175000031789166,62.5,3485.4091079711907
2018-10-25 12:00:00,8802.723344930006,9533.373005845811,12.208333333333334,102.5,5816.631676398384
2018-10-25 15:00:00,7442.127997843423,9658.976077270509,11.78333322207125,63.333333333333336,7622.740213351781
2018-10-25 18:00:00,7180.496661716038,11169.598787604438,11.591666380564169,1.6666666666666667,5162.21733364529
2018-10-25 21:00:00,5358.212887573241,9551.406889173713,9.791666666666716,0.0,10802.721319580072
2018-10-26 00:00:00,3465.826999240451,9035.299769592286,9.26666688919066,0.0,6916.885110134547
2018-10-26 03:00:00,3485.4091079711907,9204.584125857878,9.200000127156601,0.0,5551.408111233181
2018-10-26 06:00:00,5816.631676398384,11919.191218143029,8.283333460489915,1.25,3939.9374440511065
2018-10-26 09:00:00,7622.740213351781,8621.340900082063,9.74999999999999,66.25,3582.4321089002824
2018-10-26 12:00:00,5162.21733364529,8100.869440036358,11.366666634877499,102.5,5546.500666639542
2018-10-26 15:00:00,10802.721319580072,13929.848903232141,11.100000063578333,54.583333333333336,7075.024996270075
2018-10-26 18:00:00,6916.885110134547,12286.385001627608,8.166666706403115,0.8333333333333334,4417.483113437228
2018-10-26 21:00:00,5551.408111233181,11559.073219638396,5.841666618982933,0.0,9255.503654988612
2018-10-27 00:00:00,3939.9374440511065,10886.232771470808,4.799999992052717,0.0,6812.7628950330945
2018-10-27 03:00:00,3582.4321089002824,14156.128896331778,3.9333333174387666,0.0,5945.990776909722
2018-10-27 06:00:00,5546.500666639542,14380.688355594215,3.5333333214124085,2.0833333333333335,3389.5026641845716
2018-10-27 09:00:00,7075.024996270075,11021.850665283211,3.8416666587193755,79.16666666666667,3335.603775193957
2018-10-27 12:00:00,4417.483113437228,13065.473895772306,5.858333309491475,137.08333333333334,5451.923003641763
2018-10-27 15:00:00,9255.503654988612,9917.01790542603,7.758333245913167,58.333333333333336,8374.689771864147
2018-10-27 18:00:00,6812.7628950330945,18209.803089396162,5.933333317438767,0.8333333333333334,4704.388449435764
2018-10-27 21:00:00,5945.990776909722,13599.556804487442,1.6500000009933988,0.0,19838.911889309344
2018-10-28 00:00:00,3389.5026641845716,15295.0267876519,-1.2417625076347842e-09,0.0,7639.77134331597
2018-10-28 02:00:00,3335.603775193957,17776.13712688021,0.5750000060846415,0.0,7718.264223564998
2018-10-28 05:00:00,5451.923003641763,16156.06778572932,0.05000000322858498,1.25,3466.0824466281447
2018-10-28 08:00:00,8374.689771864147,13796.715335506866,-0.5666666651765534,74.58333333333333,3678.655444844564
2018-10-28 11:00:00,4704.388449435764,13533.261894692305,1.391666660706205,119.16666666666667,4258.635225592717
2018-10-28 14:00:00,19838.911889309344,16955.582451968705,2.1333333353201502,52.083333333333336,12498.513016764318
2018-10-28 17:00:00,7639.77134331597,15063.521895599353,1.6166666547457333,0.8333333333333334,7933.522229003904
2018-10-28 20:00:00,7718.264223564998,13955.939355553519,1.6916666726271252,0.0,15931.052784220363
2018-10-28 23:00:00,3466.0824466281447,14894.124897087939,1.3750000099340915,0.0,7682.667111206053
2018-10-29 02:00:00,3678.655444844564,15604.40278303358,1.6083333194255918,0.0,7705.650557454427
2018-10-29 05:00:00,4258.635225592717,14432.208852640797,1.6499999860922498,1.25,3454.958883497452
2018-10-29 08:00:00,12498.513016764318,15629.983542124422,0.9666666736205426,55.416666666666664,3419.801330227322
2018-10-29 11:00:00,7933.522229003904,16157.138385518383,1.424999992052725,92.08333333333333,5626.870309109165
2018-10-29 14:00:00,15931.052784220363,15325.062656063494,1.433333352208141,49.583333333333336,9024.279975721574
2018-10-29 17:00:00,7682.667111206053,16451.75336854723,1.7416666646798415,0.8333333333333334,4011.4408913506404
2018-10-29 20:00:00,7705.650557454427,15143.067537773964,1.0916666835546491,0.0,6338.308775838215
2018-10-29 23:00:00,3454.958883497452,14783.602332984057,0.7250000139077516,0.0,6993.592996893989
2018-10-30 02:00:00,3419.801330227322,13231.103184000649,1.1833333373069734,0.0,7340.060546535918
2018-10-30 05:00:00,5626.870309109165,12748.954331715902,3.3249999880790746,1.25,3566.7341098361544
2018-10-30 08:00:00,9024.279975721574,14380.932986026333,4.358333349227908,63.75,3397.438221910266
2018-10-30 11:00:00,4011.4408913506404,10778.816779836023,6.5833332935969,97.5,3425.976225450306
2018-10-30 14:00:00,6338.308775838215,13714.354465399829,4.025000015894567,54.166666666666664,7935.1904446072085
2018-10-30 17:00:00,6993.592996893989,16958.829464721664,0.48333333246410576,0.8333333333333334,10293.200236341687
2018-10-30 20:00:00,7340.060546535918,13657.152662573932,2.616666664679858,0.0,11597.031316799594
2018-10-30 23:00:00,3566.7341098361544,11964.549653286404,4.916666746139525,0.0,6909.182113308378
2018-10-31 02:00:00,3397.438221910266,11959.513195207384,6.108333349227916,0.0,7283.630212402345
2018-10-31 05:00:00,3425.976225450306,16164.251676347532,4.441666642824824,4.583333333333333,3539.1012201944986
2018-10-31 08:00:00,7935.1904446072085,11334.673666127524,4.258333305517833,180.0,3506.791781785754
2018-10-31 11:00:00,10293.200236341687,10300.338690609406,9.40833338101711,376.6666666666667,3796.7085571289062
2018-10-31 14:00:00,11597.031316799594,11989.350096639004,10.991666634877502,137.5,6230.942991807736
2018-10-31 17:00:00,6909.182113308378,11220.159883456765,10.675000031789168,0.4166666666666667,13460.657559543193
2018-10-31 20:00:00,7283.630212402345,12313.730226135265,7.758333285649608,0.0,8493.869330173067
2018-10-31 23:00:00,3539.1012201944986,12295.48133095635,7.850000023841841,0.0,14314.262886725532
2018-11-01 02:00:00,3506.791781785754,15494.016476186116,4.383333365122492,0.0,7865.846556260847
2018-11-01 05:00:00,3796.7085571289062,16592.93669518365,2.966666658719383,4.166666666666667,3706.420221625433
2018-11-01 08:00:00,6230.942991807736,12922.293306986481,3.9833333161142055,104.3287037037037,3421.2675499810116
2018-11-01 11:00:00,13460.657559543193,8060.084766387936,8.450000047683808,97.08333333333333,3309.364109124078
2018-11-01 14:00:00,8493.869330173067,10426.35845124987,10.55833352936653,48.37962962962964,8218.01789482964
2018-11-01 17:00:00,14314.262886725532,12015.875658501529,7.366666634877517,0.4166666666666667,6899.998786078554
2018-11-01 20:00:00,7865.846556260847,11359.98478372362,4.641666690508525,0.0,8801.961223347978
2018-11-01 23:00:00,3706.420221625433,11174.310218980581,4.19999996821085,0.0,9783.804657999675
2018-11-02 02:00:00,3421.2675499810116,10804.222577412917,5.5166666110356495,0.0,7870.539881049261
2018-11-02 05:00:00,3309.364109124078,12590.013656700983,7.908333301544192,0.8333333333333334,3479.847440083823
2018-11-02 08:00:00,8218.01789482964,8057.771009148492,10.574999888737917,69.58333333333333,3408.864666239422
2018-11-02 11:00:00,6899.998786078554,10993.26977589926,11.141666571299167,100.83333333333333,3231.9586686876078
2018-11-02 14:00:00,8801.961223347978,10626.874680243596,11.30833347638458,76.66666666666667,6481.403545125327
2018-11-02 17:00:00,9783.804657999675,16940.210096147337,7.541666706403084,0.4166666666666667,6642.284776475698
2018-11-02 20:00:00,7870.539881049261,12425.031675211589,6.708333373069767,0.0,5635.140218777128
2018-11-02 23:00:00,3479.847440083823,12451.433087921143,6.608333349227899,0.0,8787.900649685325
2018-11-03 02:00:00,3408.864666239422,16162.692561764186,2.8499999990065823,0.0,11274.370791965059
2018-11-03 05:00:00,3231.9586686876078,18254.107664744046,-0.18333333296080248,2.9166666666666665,3556.6992173936633
2018-11-03 08:00:00,6481.403545125327,17518.26309390598,1.5250000084439865,243.75,3410.0985521104603
