datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,14303.396112060545,5482.30210969713,24.766666650772006,317.8125,15550.317468939886
2019-06-15 01:00:00,15354.29413519965,15880.164775424533,18.933333237966,242.70833333333334,21615.397773573128
2019-06-15 13:00:00,18531.636880832244,9142.115334150525,20.735416551431104,291.4583333333333,39449.79655575221
2019-06-16 01:00:00,21752.989006042477,18802.380120680064,14.989583293596896,142.8125,27654.34887390137
2019-06-16 13:00:00,45354.15697835285,18225.860325876878,18.46458343664802,174.79166666666666,40051.42843136257
2019-06-17 01:00:00,32125.34053921169,19209.170898183176,15.437500059604583,318.6458333333333,18622.737681410053
2019-06-17 13:00:00,26490.398236083976,5525.660999552411,22.48124992847444,331.1458333333333,13463.058783976232
2019-06-18 01:00:00,16508.351456705732,15451.952669101287,17.931249996026438,309.8958333333333,18150.400014919713
2019-06-18 13:00:00,14938.919900173607,6918.5299997965485,25.656250079472827,337.8125,37288.43532307942
2019-06-19 01:00:00,25464.824881151002,13447.112349870473,21.004166483879146,317.1875,15282.125330268009
2019-06-19 13:00:00,27657.18355984158,5327.787222459578,22.85416662693019,241.45833333333334,20660.385450405538
2019-06-20 01:00:00,18446.81554701063,5352.963115268282,17.316666603088397,160.20833333333334,22230.876898362894
2019-06-20 13:00:00,24150.117575581855,12556.702763790552,21.40833342075346,304.0625,29286.342116970492
2019-06-21 01:00:00,30445.994562615284,14950.149329715305,16.975000023841936,205.41666666666666,15132.348999701606
2019-06-21 13:00:00,17713.7137737698,5471.1701117621515,19.860416611035728,345.8333333333333,20578.04291229248
2019-06-22 01:00:00,20346.588358052573,5743.206777445478,14.368749996026336,285.9375,9047.818113115096
2019-06-22 13:00:00,10667.034443495006,5588.435000440808,21.69791662693027,413.8541666666667,11378.61344740126
2019-06-23 01:00:00,8970.374003685843,5779.253667365182,18.066666603088418,346.6666666666667,16310.261884646941
2019-06-23 13:00:00,12348.871003723143,5683.910997178824,24.12083343664798,431.9791666666667,18005.90301378037
2019-06-24 01:00:00,16519.08133010864,5524.810000779895,19.98333344856894,343.3333333333333,18277.771574062775
2019-06-24 13:00:00,21656.33757629394,5545.92333026462,26.850000023841776,450.3125,17094.660893079963
2019-06-25 01:00:00,14108.590118238666,5530.56989042494,21.027083357175165,340.0,16659.76454552545
2019-06-25 13:00:00,19511.09388309054,5521.349663289389,31.370833476384433,448.125,24924.237139214412
2019-06-26 01:00:00,15255.289890713164,5487.974887424046,28.824999849001603,336.875,20111.407120259602
2019-06-26 13:00:00,29741.636818949384,5650.061558702255,30.79791680971779,457.0833333333333,18887.321776665576
2019-06-27 01:00:00,15288.816218227814,5520.929219394261,15.933333396911648,305.625,20592.734195454916
2019-06-27 13:00:00,23678.58687354194,5592.089554256863,20.109374980131822,462.9166666666667,39290.81712654961
2019-06-28 01:00:00,21436.377868228497,5551.695776960588,14.662499984105395,251.04166666666666,10963.17711266412
2019-06-28 13:00:00,32612.920134819873,5549.764670986599,20.497916618983,463.3333333333333,46263.10298105875
2019-06-29 01:00:00,31529.876320224328,3930.9096679793483,15.412500023841853,344.1666666666667,45016.45573035346
2019-06-29 13:00:00,49812.74604831273,1069.1067772335477,27.679166714350355,463.75,56286.04420878091
2019-06-30 01:00:00,38544.33211941188,1261.8842220624294,20.61249995231633,344.0625,40842.00763685438
2019-06-30 13:00:00,62056.18784298367,1083.6077789200676,34.131249864896226,448.4375,33863.74143744576
2019-07-01 01:00:00,34110.53533918593,1054.49077864223,18.454166511694627,229.58333333333334,20559.33186747233
2019-07-01 13:00:00,22432.899748908156,951.9234441227386,22.45416657129931,332.6041666666667,19853.553673977323
2019-07-02 01:00:00,18224.99188554552,866.346000025008,15.095833261807732,178.85416666666666,26463.42098922729
2019-07-02 13:00:00,23101.69054421319,879.6310001373297,18.612500131130272,306.25,34682.44733411999
2019-07-03 01:00:00,36529.6163306342,11701.562024233079,12.397916595141092,254.6875,12832.26912061903
2019-07-03 13:00:00,21234.758578999834,841.2056669871012,17.670833349227916,289.5833333333333,10331.389995151096
2019-07-04 01:00:00,9364.588330586748,1119.7677785555509,11.056249996026358,340.1041666666667,9296.073561774358
2019-07-04 13:00:00,10047.576554870602,1046.4293335172868,19.779166559378332,397.3958333333333,9231.200220235189
2019-07-05 01:00:00,9548.063782246905,866.7475552982762,16.512500027815523,207.5,10384.133440653482
2019-07-05 13:00:00,9270.504329257543,999.9962213198337,21.368749936421768,362.0833333333333,9376.723214636906
2019-07-06 01:00:00,9299.748216417098,880.109444533454,15.872916758060457,269.8958333333333,9232.773891364202
2019-07-06 13:00:00,10249.562106747097,758.245000320011,19.312500019868185,136.14583333333334,9299.35344526503
2019-07-07 01:00:00,9470.720557996961,709.7096667289735,12.920833349227918,106.45833333333333,9416.526002332901
2019-07-07 13:00:00,9282.97922668457,890.1525556140481,15.71249997615825,195.83333333333334,9413.928111012781
2019-07-08 01:00:00,9341.26277414958,700.4743339220688,10.7791666686535,126.97916666666667,9362.966564263232
2019-07-08 13:00:00,9042.751560211178,698.7943336592782,14.456249952316249,107.39583333333333,8410.22988755968
2019-07-09 01:00:00,8713.048673672145,698.9327776167129,12.631250063578333,87.60416666666667,9397.183557044138
2019-07-09 13:00:00,9332.543224673807,844.9282224231296,14.470833381017025,140.9375,8405.314884694415
2019-07-10 01:00:00,8384.71133312649,782.3294436136885,10.595833261807728,111.875,9460.044889662004
2019-07-10 13:00:00,8985.215660264756,1033.417777336968,17.98125004768365,238.02083333333334,8426.583331892223
2019-07-11 01:00:00,8904.909445868596,801.7388890372388,14.872916618982918,113.75,9361.746336958144
2019-07-11 13:00:00,9261.948334248858,718.4372226609128,17.499999940395337,96.875,9097.535669877794
2019-07-12 01:00:00,8596.521447669136,977.1841103023958,15.020833293596857,246.5625,9555.437338341611
2019-07-12 13:00:00,9417.260778384742,849.1744438065424,17.358333349227852,133.54166666666666,10261.179772440593
2019-07-13 01:00:00,10206.976894632979,653.4258883370289,14.814583361148854,67.1875,10192.584661526147
2019-07-13 13:00:00,10317.581438361272,651.1090000258552,16.475000003973705,101.35416666666667,10310.160670301651
2019-07-14 01:00:00,10223.106331041123,653.1006678051426,13.722916622956562,72.5,30382.05599797568
2019-07-14 13:00:00,31177.898333401165,19596.811014016475,15.572916686534919,90.52083333333333,30647.65477956136
2019-07-15 01:00:00,18291.317003377273,31123.93118531969,13.65416673819229,65.72916666666667,27564.067329661062
2019-07-15 13:00:00,39460.68321880766,27320.539002990714,14.60000008344654,98.33333333333333,29327.719113328738
2019-07-16 01:00:00,28293.37999962702,33757.908676910396,12.437499960263544,65.52083333333333,16216.067792850072
2019-07-16 13:00:00,16896.937343597412,22577.43377219305,15.80000001192096,91.14583333333333,41938.825695292144
2019-07-17 01:00:00,26842.37943903605,28303.268010711672,14.977083424727105,83.64583333333333,14095.831330023879
2019-07-17 13:00:00,28765.563811492917,19618.021858639186,18.45416669050856,197.1875,41723.148561604794
2019-07-18 01:00:00,39797.26689927842,24021.53155543009,14.610416611035625,279.5833333333333,23320.311686537
2019-07-18 13:00:00,26293.428239186604,4223.829775947996,22.677083333333357,286.3541666666667,20603.84734183418
2019-07-19 01:00:00,16839.176337771947,1031.9198882950682,18.177083333333353,126.97916666666667,17006.530007934572
2019-07-19 13:00:00,21133.932231818315,811.7365549617335,21.397916634877443,163.22916666666666,36292.69074257745
2019-07-20 01:00:00,27242.09762785169,6314.324216461183,17.68958342075346,244.47916666666666,13988.663340928813
2019-07-20 13:00:00,23141.80567982991,4166.751999357011,23.872916658719394,214.79166666666666,49100.33189663357
2019-07-21 01:00:00,31294.042463344995,14618.9871108267,17.889583369096066,164.27083333333334,16006.333316887738
2019-07-21 13:00:00,32659.38841790093,5210.6535452418875,21.41875010728835,318.4375,37492.58256140815
2019-07-22 01:00:00,30005.949661254894,851.2506663216489,15.887499948342603,117.8125,22412.324970330123
2019-07-22 13:00:00,26222.104778713634,10208.201004335615,23.958333412806166,313.2291666666667,19423.170548841692
2019-07-23 01:00:00,15548.100758022738,10580.531104024265,19.14374995231633,315.625,21537.209674241793
2019-07-23 13:00:00,25599.429002719444,1110.0868886205894,30.79791669050846,440.625,14957.92998894585
2019-07-24 01:00:00,15286.286553785532,1052.7364444202854,22.32708346843714,300.8333333333333,19466.56899464926
2019-07-24 13:00:00,19010.395538330074,1065.2755553245545,36.25416672229765,438.6458333333333,17517.604565429687
2019-07-25 01:00:00,14271.007554626472,1001.2073335859507,24.360416889190688,312.7083333333333,20368.839122178815
2019-07-25 13:00:00,23286.17280731201,1007.1399993684562,36.28958320617671,398.2291666666667,36196.590405103896
2019-07-26 01:00:00,18693.032765367294,977.7771114879189,23.839583079020212,286.5625,34345.065576850044
2019-07-26 13:00:00,55564.64309980605,1630.4603333155321,31.40208331743877,383.9583333333333,41060.4898542616
2019-07-27 01:00:00,33350.71106770833,3496.211443265277,22.10000006357821,310.4166666666667,23278.604202779137
2019-07-27 13:00:00,29006.49822438557,1357.2779997507723,28.010416746139583,416.875,26576.452331203895
2019-07-28 01:00:00,20774.521222602012,4482.987667751312,19.86666655540469,243.02083333333334,24413.207991197363
2019-07-28 13:00:00,28942.402757602264,959.9924432648552,25.94583332538602,172.08333333333334,20512.02009887695
2019-07-29 01:00:00,20053.568442450625,646.6053329891627,19.452083309491478,67.39583333333333,19057.56411590576
2019-07-29 13:00:00,18954.159653557672,13206.736899799776,21.450000047683755,120.10416666666667,20048.484644402397
2019-07-30 01:00:00,17736.60576748318,10967.357008785675,19.845833261807773,275.4166666666667,15944.440222591818
2019-07-30 13:00:00,19262.238097635905,1053.5604439099634,26.91041668256129,337.7083333333333,33188.46877102322
2019-07-31 01:00:00,15920.338007863355,835.7141108194985,19.241666634877543,195.72916666666666,26791.57857699924
2019-07-31 13:00:00,43584.10887654623,812.8424446423853,22.008333404858917,286.875,21021.122120496966
2019-08-01 01:00:00,16236.687033250597,857.0295553207391,16.322916666666767,234.89583333333334,15132.092106458877
2019-08-01 13:00:00,20261.39511362712,6522.348339271547,21.474999984105292,192.91666666666666,23556.926348029247
2019-08-02 01:00:00,15861.45999145508,919.4576666514074,17.183333277702314,225.9375,12186.150445726187
2019-08-02 13:00:00,22896.25213097466,971.3132219738433,20.54791676998146,201.45833333333334,36776.717319912386
2019-08-03 01:00:00,28029.654862976087,13714.068445014946,16.095833381017144,85.3125,28166.997232733844
2019-08-03 13:00:00,37019.58946431479,1404.747554122076,20.979166706403,239.47916666666666,30295.355993991416
2019-08-04 01:00:00,26436.19187774657,884.4085555818342,17.170833349227895,148.64583333333334,22497.599904378258
2019-08-04 13:00:00,22624.793248155387,1073.9268879572555,21.668750087420083,364.2708333333333,36479.54409518772
2019-08-05 01:00:00,34030.50554080539,774.3269995053605,17.562500019868143,86.66666666666667,43161.65896911621
2019-08-05 13:00:00,30074.85298343234,6357.648114310372,23.54166662693025,162.60416666666666,21279.60167490641
2019-08-06 01:00:00,32772.21864488389,855.0997771475049,18.137499968210854,94.375,26113.3488700019
2019-08-06 13:00:00,29292.57855360244,11150.14688904021,22.393750071525563,248.33333333333334,16103.956990898985
2019-08-07 01:00:00,17526.82432301839,20784.388788435197,18.410416722297587,119.58333333333333,18177.17922312418
2019-08-07 13:00:00,17766.334323289662,3296.6043355200018,21.883333524068206,180.9375,17505.021769883897
2019-08-08 01:00:00,16198.335779317218,1045.2786672910056,16.733333369096083,280.3125,16847.51490088568
2019-08-08 13:00:00,18548.61344536675,921.700000021192,22.33541667461398,277.2916666666667,23367.080678982213
2019-08-09 01:00:00,16279.674116516107,835.9444446457758,16.158333361148895,107.91666666666667,16345.431657070589
2019-08-09 13:00:00,26644.961674838607,644.896889061398,21.972916642824753,109.89583333333333,52338.38007236054
2019-08-10 01:00:00,37029.73609602186,10194.721891763484,20.795833349227873,214.6875,22339.111262681752
2019-08-10 13:00:00,37538.7597890218,1553.8461112658201,22.837500015894502,177.29166666666666,39708.69277716744
2019-08-11 01:00:00,28475.52768266467,1003.8798893928529,17.422916630903917,248.125,17985.398334418405
2019-08-11 13:00:00,24256.655099826392,9264.112995592752,21.293750087420126,167.70833333333334,24837.01255849204
2019-08-12 01:00:00,25193.689559088823,13444.746985933522,17.00625004370998,249.375,20144.222026061998
2019-08-12 13:00:00,20775.091232130257,9332.509669664169,19.727083245913253,152.8125,16335.919108242453
2019-08-13 01:00:00,20556.37223578558,20364.310686662466,13.933333377043416,95.0,37542.15778299968
2019-08-13 13:00:00,25564.83932206896,16449.655885484488,16.495833257834168,164.89583333333334,17372.91211166382
2019-08-14 01:00:00,23822.57889709473,19532.046337636308,12.062499980131797,251.35416666666666,31960.435342237677
2019-08-14 13:00:00,31036.358905961773,5705.982221306696,18.566666682561188,286.6666666666667,28439.200767008453
2019-08-15 01:00:00,19875.7992155287,22064.18779135811,15.133333444595289,73.33333333333333,31842.403880140515
2019-08-15 13:00:00,42390.20676947699,17953.891109805638,17.43333341677977,115.0,36629.295101250544
2019-08-16 01:00:00,17565.232987806532,22051.41165118747,15.416666547457291,234.6875,11954.593781873918
2019-08-16 13:00:00,34526.73933020698,9167.598096381294,19.637499849001646,222.39583333333334,9880.166326819526
2019-08-17 01:00:00,10796.10821855333,18114.960557556147,17.32083332538602,115.0,30674.961182657873
2019-08-17 13:00:00,29702.35907753838,14025.296213616262,21.189583341280606,99.58333333333333,46256.26183912488
2019-08-18 01:00:00,36332.52849036321,20618.510203128393,18.38333324591321,55.625,18349.57378226387
2019-08-18 13:00:00,25957.715123918322,17874.93499374389,18.41875000794727,88.54166666666667,53355.341027492934
2019-08-19 01:00:00,41665.31692759196,22695.004116227894,16.097916603088375,250.20833333333334,22079.073775906032
2019-08-19 13:00:00,33667.1952146742,5483.5366677178245,19.047916690508583,272.6041666666667,16261.82522210015
2019-08-20 01:00:00,15807.654435899516,20051.962776692715,13.760416666666687,243.02083333333334,21820.500102318652
2019-08-20 13:00:00,21200.991100141728,13631.019116719566,18.91041656335196,164.375,19721.598429361977
2019-08-21 01:00:00,16800.287887912327,18549.614460330533,14.077083269755,255.0,19431.577454121914
2019-08-21 13:00:00,23228.009329732256,7283.663562605116,19.40208329757058,280.7291666666667,19562.75031085544
2019-08-22 01:00:00,16816.405447896326,21682.0306427002,13.672916640837933,261.5625,23213.483570692275
2019-08-22 13:00:00,24657.752214643686,3735.3517781363603,22.770833253860417,365.9375,18393.12644136216
2019-08-23 01:00:00,16476.116336313884,1092.2492229037828,15.393749892711687,259.6875,14919.781440226236
2019-08-23 13:00:00,22197.767655266656,1028.3362226168326,24.787500063578232,361.4583333333333,29886.748859829353
2019-08-24 01:00:00,28419.37819603812,1209.541778988309,16.722916682561294,257.3958333333333,14598.180110422767
2019-08-24 13:00:00,16197.488444349496,1111.7944446351787,26.406250079472873,360.0,45067.156340705034
2019-08-25 01:00:00,20754.74620064629,1070.0470005883121,19.49583333730696,256.25,35886.39421827526
2019-08-25 13:00:00,49121.901595730254,992.0446668942775,29.99999999999994,283.8541666666667,54968.01249796552
2019-08-26 01:00:00,55269.30882873537,1034.917666127948,22.191666762034107,253.22916666666666,34758.96061740452
2019-08-26 13:00:00,34453.115161471906,1069.445555040571,29.64583333333329,315.9375,20405.033745320652
2019-08-27 01:00:00,23425.90710533989,1047.1061107635503,21.88333336512238,250.9375,21508.717006598577
2019-08-27 13:00:00,21875.6547531128,1020.916223038567,27.854166785875915,220.52083333333334,31463.75166982016
2019-08-28 01:00:00,19575.11255204943,1067.4881105211039,21.56458314259852,174.16666666666666,16729.565452914765
2019-08-28 13:00:00,33454.220800781266,891.2477774726015,28.089583516120793,201.35416666666666,21272.220869276258
2019-08-29 01:00:00,19605.614440409343,10720.516540548535,18.67083323001875,121.97916666666667,15040.246779208715
2019-08-29 13:00:00,18094.233754136825,12065.97244177924,22.06562503178917,230.52083333333334,21060.696880086267
2019-08-30 01:00:00,16291.090445963544,17859.8412290785,18.78124988079077,133.02083333333334,14690.15811021593
2019-08-30 13:00:00,19215.39288516575,5490.724666171604,23.839583357175126,221.35416666666666,19087.461212497274
2019-08-31 01:00:00,19544.10554300943,15496.302113850903,19.13333324591327,243.125,12266.853999837236
2019-08-31 13:00:00,11829.089109124077,5439.044557698567,29.858333150545732,304.375,16215.089327494316
2019-09-01 01:00:00,16140.338661872023,11389.141445838082,20.22083322207127,63.75,37181.54853413901
2019-09-01 13:00:00,27479.60398983426,18378.094992828363,18.089583277702374,70.52083333333333,46832.36262851292
2019-09-02 01:00:00,43485.24192267524,16435.40444725885,13.104166746139569,218.85416666666666,29051.59957665338
2019-09-02 13:00:00,39207.67713962133,11635.82101143731,17.924999972184498,230.72916666666666,25505.510442267518
2019-09-03 01:00:00,17729.005023532445,25613.059458414722,12.80416667461393,64.47916666666667,18974.134560648607
2019-09-03 13:00:00,26092.43600667317,19026.660563659665,18.204166809717837,83.54166666666667,34010.85866105821
2019-09-04 01:00:00,24236.1603161282,24738.74291441176,15.960416615009292,71.45833333333333,20693.865220472544
2019-09-04 13:00:00,28724.72412329781,9220.612344529898,20.879166702429394,274.8958333333333,16211.55989871555
2019-09-05 01:00:00,20663.538664923777,19831.795884619816,13.85208334525427,121.35416666666667,27391.508237881146
2019-09-05 13:00:00,24518.250466749414,19924.924012162952,14.797916730244937,156.66666666666666,31768.46242930096
2019-09-06 01:00:00,18372.477096727158,26755.68210254245,9.341666648785273,230.3125,16012.65944959852
2019-09-06 13:00:00,33329.71044396296,12069.331664191355,17.66666652758921,299.1666666666667,39554.94257998994
2019-09-07 01:00:00,30915.58278944226,25285.06953582764,12.779166618982915,45.625,25747.85298987494
2019-09-07 13:00:00,34309.20600246851,19738.056326378715,13.187499960263539,101.04166666666667,38464.16055535212
2019-09-08 01:00:00,24194.46078864204,26200.652784644233,10.977083404858945,126.77083333333333,20065.174883355034
2019-09-08 13:00:00,32864.24699113635,23708.31935238307,15.116666714350378,99.16666666666667,18395.596328226726
2019-09-09 01:00:00,16607.52810872396,29272.133001878527,12.050000071525625,54.583333333333336,13182.679556528728
2019-09-09 13:00:00,15670.205433993873,22725.485769992403,15.537499984105459,77.5,15845.467788865833
2019-09-10 01:00:00,16483.587683529327,28070.775887468124,10.504166702429469,201.77083333333334,14039.715123155374
2019-09-10 13:00:00,15207.145672268332,18225.907133314347,16.16041682163874,183.02083333333334,23590.408112589514
2019-09-11 01:00:00,17203.39078080919,29873.493219757078,9.620833367109322,198.22916666666666,18614.472449493405
2019-09-11 13:00:00,22563.30411758422,14906.82476891412,18.695833504199978,159.16666666666666,18375.388128831655
2019-09-12 01:00:00,18161.542122904466,16512.272437455915,15.750000039736372,67.39583333333333,11952.20655059814
2019-09-12 13:00:00,13025.208003489175,11689.326219346793,19.92500011126196,164.27083333333334,31450.573442331955
2019-09-13 01:00:00,17471.341988966185,20501.91533118354,17.48541657129925,45.0,37534.284427303755
2019-09-13 13:00:00,52766.0545420329,19084.099446953674,17.083333432674415,84.6875,57837.70724402534
2019-09-14 01:00:00,38357.31446066962,31005.998902045358,10.187499990065895,210.3125,30530.115378316255
2019-09-14 13:00:00,49556.01016777887,16047.681325870086,16.403125147024827,228.64583333333334,39518.4220009698
2019-09-15 01:00:00,25589.301442294654,28880.784208255343,11.025000105301572,137.29166666666666,19946.57475992839
2019-09-15 13:00:00,30623.732647705096,10511.882561238617,20.26874997218454,221.97916666666666,50802.15979631212
2019-09-16 01:00:00,37289.4925672743,25008.87576573691,14.087500015894582,41.666666666666664,19983.47554389105
2019-09-16 13:00:00,33704.27145097521,23470.764079115117,12.391666650772086,57.5,20434.938102806933
2019-09-17 01:00:00,16464.376651509596,30941.91445092096,10.722916672627145,157.5,23519.700311194523
2019-09-17 13:00:00,27755.256865607367,25928.492767927382,13.031249999999993,113.95833333333333,46593.443085479725
2019-09-18 01:00:00,32667.282854122583,39458.35231416491,9.05208337306978,190.10416666666666,17928.01345274183
2019-09-18 13:00:00,31568.633354356552,26455.93287361991,12.375000009934118,157.60416666666666,25758.599266560876
2019-09-19 01:00:00,18778.602886199944,35525.17966350979,7.462499981125187,153.54166666666666,20040.992558881975
2019-09-19 13:00:00,26750.711590067556,23192.5422068278,12.672916670640298,152.1875,41881.642773607055
2019-09-20 01:00:00,40334.62969038222,36812.04064331054,6.962500030795746,138.54166666666666,13255.039339277482
2019-09-20 13:00:00,18898.24609705608,22417.73411237929,14.433333317438768,265.7291666666667,14083.57177708944
2019-09-21 01:00:00,13143.385001966695,30923.81367136638,7.9083332916100995,195.72916666666666,12563.95043801202
2019-09-21 13:00:00,13540.605327097577,15878.446009063719,18.10208326578152,262.7083333333333,26712.855019209113
2019-09-22 01:00:00,17121.657575564906,30249.973349677184,11.577083369096131,193.75,33283.56513027614
2019-09-22 13:00:00,38479.460686492916,12280.81156311035,20.94583348433169,213.125,17477.186793602843
2019-09-23 01:00:00,14937.353886922203,27774.37132958307,14.147916634877541,38.541666666666664,16053.41856723362
2019-09-23 13:00:00,19743.48057573107,19887.129652489555,16.637499928474497,51.041666666666664,28457.432570563426
2019-09-24 01:00:00,13696.748671383333,32541.457232750785,13.697916726271396,91.5625,17680.10601789687
2019-09-24 13:00:00,32196.88891720242,19681.015333133273,17.793750107288357,97.29166666666667,24913.32234717474
2019-09-25 01:00:00,14918.15434146457,26453.80044733684,13.920833408832564,45.104166666666664,20725.005450693767
2019-09-25 13:00:00,30350.247570885538,20604.44764311049,15.711458375056447,91.92708333333333,24730.34833577475
2019-09-26 01:00:00,20977.949782053634,28012.760114457888,14.147916615009292,56.25,16955.265236239968
2019-09-26 13:00:00,20813.46856350369,19919.133994293217,16.52708327770225,56.25,40808.21498684352
2019-09-27 01:00:00,31404.11967230903,30178.31131718955,15.308333297570456,45.0,17059.820675065785
2019-09-27 13:00:00,29786.517775302447,19212.89209832086,16.272916634877458,127.91666666666667,35969.49745161271
2019-09-28 01:00:00,18833.943443213582,16369.57466269599,14.354166726271353,60.833333333333336,23270.443489668105
2019-09-28 13:00:00,40347.77049433392,23681.077231682662,15.981249908606188,135.0,61402.751174672456
2019-09-29 01:00:00,34035.36074176365,28156.13630727132,14.352083384990708,42.083333333333336,37543.99197540282
2019-09-29 13:00:00,56050.445524681934,27937.66944995456,16.252083321412456,51.25,40314.08498365614
2019-09-30 01:00:00,38191.125886111775,27351.12379235162,14.339583396911669,112.44791666666667,30082.918526543526
2019-09-30 13:00:00,36908.79639485679,27047.26178343032,14.252083341280624,131.875,30650.06754124961
2019-10-01 01:00:00,28899.842566002742,31045.408357153996,13.343749980131792,40.208333333333336,19330.394898139108
2019-10-01 13:00:00,19792.820311906613,23501.579125552704,15.379166702429458,71.45833333333333,16265.544765896271
2019-10-02 01:00:00,19331.87044711643,38387.95940789118,8.758333325386054,111.5625,18849.583126237656
2019-10-02 13:00:00,22024.523898569736,33282.48930189345,10.183333347241087,143.95833333333334,47489.62218670315
2019-10-03 01:00:00,29234.290314653186,34508.040222337506,8.914583325386038,36.041666666666664,22725.54299536811
2019-10-03 13:00:00,34957.42398817275,35077.59956775242,10.968750000000009,75.83333333333333,35619.1507997301
2019-10-04 01:00:00,36175.8935661316,46144.42098236084,7.6541666686534855,35.104166666666664,14596.198659515378
2019-10-04 13:00:00,19854.030217488602,34277.31844126383,7.7500000000000036,43.541666666666664,42513.60143695407
2019-10-05 01:00:00,25018.199345737026,35473.02531873914,6.139583299557352,42.5,13192.333437177873
2019-10-05 13:00:00,30837.264749654136,36797.14633602566,9.647916684548074,107.91666666666667,23407.71979200574
2019-10-06 01:00:00,21431.804347483314,38260.529884847005,3.9645833621422395,41.666666666666664,29133.15432688396
2019-10-06 13:00:00,26393.499781121158,36859.738869900175,6.933333327372869,42.708333333333336,34583.307005733914
2019-10-07 01:00:00,19638.805232493072,45542.26042955187,3.408333342367167,158.54166666666666,20330.586664750834
2019-10-07 13:00:00,35941.855779181584,39673.61551481883,10.533333400885288,139.58333333333334,17335.064555019806
2019-10-08 01:00:00,13862.883207617866,37213.568981255434,11.225000043710104,31.666666666666668,17911.848553975422
2019-10-08 13:00:00,20452.87844484118,34085.41243345472,13.204166690508542,43.4375,21682.347442966056
2019-10-09 01:00:00,17975.384775882296,40728.96379886202,12.189583400885313,57.1875,16075.921447075745
2019-10-09 13:00:00,19693.36666793824,32467.267781236435,10.191666642824794,52.5,41152.315192159025
2019-10-10 01:00:00,16553.533111063647,38724.55654229059,9.720833440621774,35.104166666666664,19676.08733579848
2019-10-10 13:00:00,43632.7443031311,35905.24132970175,11.96874998013177,69.0625,19887.814682600227
2019-10-11 01:00:00,21149.075232526986,38038.021118164055,12.008333404858957,35.0,32175.804981062156
2019-10-11 13:00:00,35365.55843310886,28153.6161327786,15.635416547457291,46.666666666666664,31348.85257288616
2019-10-12 01:00:00,30371.148902130142,29762.063757748074,15.587500055630983,82.70833333333333,18446.653999837243
2019-10-12 13:00:00,20244.949892934168,24069.07743589614,17.58750005563098,51.25,35022.76190058391
2019-10-13 01:00:00,23344.743339199485,31246.059000990128,16.593750019868228,58.854166666666664,21404.192890336788
2019-10-13 13:00:00,29034.93445036149,19857.842876773404,20.71874988079075,78.75,36798.64558944703
2019-10-14 01:00:00,35302.45226872762,27587.929549831817,17.125000079472855,96.66666666666667,19345.259876590302
2019-10-14 13:00:00,21071.77886208429,17959.259880659312,19.03750004371008,141.45833333333334,17108.906438869908
2019-10-15 01:00:00,14810.552998775906,26204.059670935734,14.947916666666602,117.39583333333333,17304.59166395399
2019-10-15 13:00:00,19582.899997033026,13679.274452124708,19.05833333730692,153.02083333333334,20925.25721401638
2019-10-16 01:00:00,17395.761218855114,25511.491771867535,12.689583321412398,34.583333333333336,19307.608446926544
2019-10-16 13:00:00,20859.787650892464,16596.794337039526,14.277083337306978,79.89583333333333,14774.37754737007
2019-10-17 01:00:00,18316.038010660814,25651.11698082817,14.081250051657394,40.3125,19643.703566318087
2019-10-17 13:00:00,16326.228334808346,19877.748104264996,15.618750055631084,57.291666666666664,25240.279645453564
2019-10-18 01:00:00,19961.76210657756,24043.68321711223,14.122916658719397,38.75,16918.432222069638
2019-10-18 13:00:00,27903.397093709318,25766.69877946642,13.33958337704348,86.45833333333333,19167.415779961477
2019-10-19 01:00:00,15712.531781768801,26033.237335798472,10.733333309491451,48.125,22175.261224026155
2019-10-19 13:00:00,25397.60176984999,28153.431025865346,14.335416734218605,52.708333333333336,56697.64280938042
2019-10-20 01:00:00,28563.25946180556,30194.828456624353,12.074999968210834,26.145833333333332,20612.354006618923
2019-10-20 13:00:00,45687.17936511569,26676.563331858313,13.649999996026354,34.0625,17364.649447207976
2019-10-21 01:00:00,13707.662778218586,31504.093577151816,12.752083361148856,40.104166666666664,20243.456991238076
2019-10-21 13:00:00,22787.860989888508,23158.228426700167,15.5520832935969,102.70833333333333,16214.865119679773
2019-10-22 01:00:00,15091.997668372263,32999.653630405,9.849999934434853,49.84375,17444.449012502027
2019-10-22 13:00:00,19267.4869076199,30568.134536065005,11.183333396911664,33.541666666666664,18310.582200453016
2019-10-23 01:00:00,15071.825107065839,38842.98097974989,9.922916690508524,41.458333333333336,19131.99522772895
2019-10-23 13:00:00,21283.99754011366,24187.164451260025,14.118749976158123,156.875,52737.44231618247
2019-10-24 01:00:00,29060.32290649414,28979.553899976952,11.162500043710084,31.25,32214.65487628513
2019-10-24 13:00:00,50346.078642018656,21719.86212480333,15.285416583220124,62.083333333333336,39928.46395128037
2019-10-25 01:00:00,41781.70683627657,31906.68543048436,13.860416650772082,30.104166666666668,12643.741329871278
2019-10-25 13:00:00,21449.125096384676,25089.216785176588,14.279166499773668,68.54166666666667,18098.225229899097
2019-10-26 01:00:00,15722.53566809761,26430.617792510988,13.777083198229414,49.0625,14309.912341308596
