datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,14303.396112060547,5482.302109697129,24.766666650772006,317.8125,15550.317468939882
2019-06-15 01:00:00,15354.29413519965,15880.164775424535,18.933333237966,242.70833333333334,21615.39777357313
2019-06-15 13:00:00,18531.636880832244,9142.115334150525,20.735416551431104,291.4583333333333,39449.79655575222
2019-06-16 01:00:00,21752.98900604247,18802.380120680067,14.989583293596894,142.8125,27654.34887390137
2019-06-16 13:00:00,45354.15697835287,18225.860325876874,18.464583436648017,174.79166666666666,40051.428431362554
2019-06-17 01:00:00,32125.340539211684,19209.170898183187,15.437500059604588,318.6458333333333,18622.73768141005
2019-06-17 13:00:00,26490.398236083973,5525.66099955241,22.48124992847444,331.1458333333333,13463.05878397623
2019-06-18 01:00:00,16508.35145670573,15451.952669101282,17.931249996026434,309.8958333333333,18150.400014919713
2019-06-18 13:00:00,14938.919900173603,6918.5299997965485,25.656250079472827,337.8125,37288.43532307943
2019-06-19 01:00:00,25464.824881151006,13447.11234987047,21.00416648387915,317.1875,15282.125330268007
2019-06-19 13:00:00,27657.18355984158,5327.787222459578,22.85416662693019,241.45833333333334,20660.385450405534
2019-06-20 01:00:00,18446.815547010632,5352.963115268281,17.316666603088397,160.20833333333334,22230.876898362883
2019-06-20 13:00:00,24150.11757558185,12556.702763790556,21.408333420753454,304.0625,29286.34211697049
2019-06-21 01:00:00,30445.994562615284,14950.149329715301,16.975000023841936,205.41666666666666,15132.348999701604
2019-06-21 13:00:00,17713.7137737698,5471.17011176215,19.860416611035728,345.8333333333333,20578.042912292476
2019-06-22 01:00:00,20346.588358052566,5743.206777445477,14.368749996026333,285.9375,9047.818113115092
2019-06-22 13:00:00,10667.034443495004,5588.435000440808,21.69791662693027,413.8541666666667,11378.613447401262
2019-06-23 01:00:00,8970.374003685843,5779.253667365182,18.066666603088418,346.6666666666667,16310.261884646941
2019-06-23 13:00:00,12348.871003723143,5683.910997178824,24.12083343664798,431.9791666666667,18005.90301378037
2019-06-24 01:00:00,16519.081330108642,5524.810000779896,19.98333344856894,343.3333333333333,18277.771574062775
2019-06-24 13:00:00,21656.33757629394,5545.923330264621,26.850000023841776,450.3125,17094.66089307997
2019-06-25 01:00:00,14108.590118238666,5530.569890424941,21.02708335717516,340.0,16659.76454552545
2019-06-25 13:00:00,19511.093883090547,5521.34966328939,31.370833476384437,448.125,24924.237139214412
2019-06-26 01:00:00,15255.289890713168,5487.974887424045,28.82499984900161,336.875,20111.407120259606
2019-06-26 13:00:00,29741.636818949384,5650.061558702256,30.797916809717794,457.0833333333333,18887.32177666558
2019-06-27 01:00:00,15288.81621822781,5520.929219394258,15.93333339691165,305.625,20592.734195454916
2019-06-27 13:00:00,23678.58687354193,5592.089554256863,20.109374980131822,462.9166666666667,39290.81712654961
2019-06-28 01:00:00,21436.3778682285,5551.695776960587,14.662499984105397,251.04166666666666,10963.177112664122
2019-06-28 13:00:00,32612.920134819888,5549.764670986598,20.497916618983,463.3333333333333,46263.10298105875
2019-06-29 01:00:00,31529.876320224335,3930.9096679793497,15.412500023841853,344.1666666666667,45016.45573035346
2019-06-29 13:00:00,49812.74604831273,1069.1067772335477,27.679166714350355,463.75,56286.04420878093
2019-06-30 01:00:00,38544.33211941189,1261.8842220624292,20.61249995231633,344.0625,40842.00763685439
2019-06-30 13:00:00,62056.18784298368,1083.6077789200676,34.131249864896226,448.4375,33863.74143744575
2019-07-01 01:00:00,34110.53533918593,1054.4907786422298,18.454166511694627,229.58333333333334,20559.331867472323
2019-07-01 13:00:00,22432.899748908152,951.9234441227387,22.45416657129931,332.6041666666667,19853.553673977316
2019-07-02 01:00:00,18224.991885545518,866.3460000250083,15.095833261807728,178.85416666666666,26463.420989227292
2019-07-02 13:00:00,23101.690544213187,879.6310001373294,18.61250013113027,306.25,34682.44733412
2019-07-03 01:00:00,36529.6163306342,11701.56202423308,12.397916595141092,254.6875,12832.26912061903
2019-07-03 13:00:00,21234.75857899983,841.2056669871015,17.670833349227923,289.5833333333333,10331.389995151096
2019-07-04 01:00:00,9364.588330586745,1119.767778555551,11.056249996026358,340.1041666666667,9296.07356177436
2019-07-04 13:00:00,10047.576554870604,1046.4293335172868,19.779166559378336,397.3958333333333,9231.200220235192
2019-07-05 01:00:00,9548.063782246905,866.7475552982761,16.512500027815516,207.5,10384.133440653484
2019-07-05 13:00:00,9270.504329257543,999.9962213198336,21.368749936421775,362.0833333333333,9376.72321463691
2019-07-06 01:00:00,9299.748216417098,880.1094445334542,15.872916758060455,269.8958333333333,9232.773891364204
2019-07-06 13:00:00,10249.562106747098,758.2450003200108,19.312500019868185,136.14583333333334,9299.353445265035
2019-07-07 01:00:00,9470.720557996963,709.7096667289736,12.920833349227918,106.45833333333333,9416.5260023329
2019-07-07 13:00:00,9282.97922668457,890.1525556140481,15.712499976158247,195.83333333333334,9413.92811101278
2019-07-08 01:00:00,9341.26277414958,700.474333922069,10.7791666686535,126.97916666666667,9362.966564263232
2019-07-08 13:00:00,9042.751560211182,698.7943336592782,14.456249952316243,107.39583333333333,8410.229887559683
2019-07-09 01:00:00,8713.048673672147,698.9327776167128,12.631250063578335,87.60416666666667,9397.18355704414
2019-07-09 13:00:00,9332.543224673807,844.9282224231298,14.470833381017025,140.9375,8405.314884694413
2019-07-10 01:00:00,8384.711333126492,782.3294436136886,10.595833261807728,111.875,9460.044889662004
2019-07-10 13:00:00,8985.215660264754,1033.417777336968,17.98125004768365,238.02083333333334,8426.583331892223
2019-07-11 01:00:00,8904.909445868596,801.7388890372388,14.872916618982913,113.75,9361.746336958146
2019-07-11 13:00:00,9261.94833424886,718.4372226609129,17.499999940395334,96.875,9097.535669877796
2019-07-12 01:00:00,8596.521447669136,977.184110302396,15.020833293596858,246.5625,9555.437338341611
2019-07-12 13:00:00,9417.260778384742,849.1744438065423,17.35833334922786,133.54166666666666,10261.179772440593
2019-07-13 01:00:00,10206.976894632982,653.425888337029,14.814583361148856,67.1875,10192.584661526154
2019-07-13 13:00:00,10317.581438361269,651.1090000258552,16.475000003973708,101.35416666666667,10310.160670301653
2019-07-14 01:00:00,10223.106331041121,653.1006678051424,13.72291662295656,72.5,30382.05599797568
2019-07-14 13:00:00,31177.89833340116,19596.811014016483,15.572916686534919,90.52083333333333,30647.654779561362
2019-07-15 01:00:00,18291.31700337727,31123.93118531969,13.654166738192288,65.72916666666667,27564.067329661066
2019-07-15 13:00:00,39460.68321880768,27320.539002990707,14.600000083446536,98.33333333333333,29327.719113328738
2019-07-16 01:00:00,28293.37999962702,33757.908676910396,12.437499960263542,65.52083333333333,16216.067792850072
2019-07-16 13:00:00,16896.937343597412,22577.43377219305,15.800000011920966,91.14583333333333,41938.82569529214
2019-07-17 01:00:00,26842.37943903604,28303.268010711676,14.977083424727107,83.64583333333333,14095.831330023877
2019-07-17 13:00:00,28765.563811492917,19618.021858639186,18.454166690508558,197.1875,41723.14856160481
2019-07-18 01:00:00,39797.26689927842,24021.53155543009,14.610416611035625,279.5833333333333,23320.311686537007
2019-07-18 13:00:00,26293.428239186596,4223.8297759479965,22.677083333333346,286.3541666666667,20603.847341834185
2019-07-19 01:00:00,16839.176337771947,1031.919888295068,18.17708333333335,126.97916666666667,17006.53000793458
2019-07-19 13:00:00,21133.932231818315,811.7365549617335,21.397916634877436,163.22916666666666,36292.69074257743
2019-07-20 01:00:00,27242.097627851694,6314.324216461183,17.68958342075346,244.47916666666666,13988.663340928813
2019-07-20 13:00:00,23141.805679829922,4166.75199935701,23.872916658719394,214.79166666666666,49100.33189663355
2019-07-21 01:00:00,31294.042463344987,14618.9871108267,17.889583369096062,164.27083333333334,16006.333316887745
2019-07-21 13:00:00,32659.388417900922,5210.6535452418875,21.41875010728835,318.4375,37492.582561408155
2019-07-22 01:00:00,30005.949661254897,851.2506663216489,15.887499948342608,117.8125,22412.324970330126
2019-07-22 13:00:00,26222.104778713634,10208.201004335615,23.958333412806166,313.2291666666667,19423.17054884169
2019-07-23 01:00:00,15548.10075802274,10580.531104024261,19.143749952316334,315.625,21537.20967424179
2019-07-23 13:00:00,25599.42900271944,1110.0868886205892,30.797916690508462,440.625,14957.929988945847
2019-07-24 01:00:00,15286.286553785532,1052.7364444202854,22.32708346843715,300.8333333333333,19466.568994649268
2019-07-24 13:00:00,19010.39553833007,1065.2755553245543,36.254166722297654,438.6458333333333,17517.60456542969
2019-07-25 01:00:00,14271.007554626472,1001.2073335859509,24.360416889190688,312.7083333333333,20368.83912217882
2019-07-25 13:00:00,23286.172807312007,1007.139999368456,36.28958320617671,398.2291666666667,36196.59040510389
2019-07-26 01:00:00,18693.032765367287,977.7771114879191,23.839583079020205,286.5625,34345.06557685005
2019-07-26 13:00:00,55564.64309980605,1630.4603333155321,31.40208331743877,383.9583333333333,41060.489854261585
2019-07-27 01:00:00,33350.71106770833,3496.211443265278,22.10000006357821,310.4166666666667,23278.60420277914
2019-07-27 13:00:00,29006.498224385577,1357.2779997507726,28.010416746139583,416.875,26576.452331203887
2019-07-28 01:00:00,20774.52122260201,4482.987667751312,19.866666555404688,243.02083333333334,24413.207991197352
2019-07-28 13:00:00,28942.40275760226,959.9924432648556,25.94583332538602,172.08333333333334,20512.020098876954
2019-07-29 01:00:00,20053.568442450625,646.6053329891628,19.452083309491474,67.39583333333333,19057.564115905763
2019-07-29 13:00:00,18954.159653557672,13206.736899799782,21.450000047683748,120.10416666666667,20048.4846444024
2019-07-30 01:00:00,17736.605767483175,10967.35700878567,19.845833261807773,275.4166666666667,15944.440222591822
2019-07-30 13:00:00,19262.238097635898,1053.560443909963,26.910416682561287,337.7083333333333,33188.468771023225
2019-07-31 01:00:00,15920.338007863356,835.7141108194986,19.241666634877543,195.72916666666666,26791.578576999244
2019-07-31 13:00:00,43584.10887654621,812.842444642385,22.00833340485892,286.875,21021.122120496962
2019-08-01 01:00:00,16236.687033250602,857.0295553207391,16.322916666666767,234.89583333333334,15132.09210645887
2019-08-01 13:00:00,20261.395113627124,6522.348339271546,21.474999984105295,192.91666666666666,23556.926348029254
2019-08-02 01:00:00,15861.459991455082,919.4576666514072,17.183333277702314,225.9375,12186.150445726184
2019-08-02 13:00:00,22896.25213097467,971.3132219738433,20.547916769981455,201.45833333333334,36776.71731991239
2019-08-03 01:00:00,28029.654862976087,13714.068445014946,16.095833381017147,85.3125,28166.997232733847
2019-08-03 13:00:00,37019.5894643148,1404.7475541220763,20.979166706403003,239.47916666666666,30295.35599399142
2019-08-04 01:00:00,26436.191877746565,884.4085555818344,17.17083334922789,148.64583333333334,22497.599904378254
2019-08-04 13:00:00,22624.793248155387,1073.9268879572553,21.668750087420083,364.2708333333333,36479.54409518771
2019-08-05 01:00:00,34030.50554080538,774.3269995053605,17.56250001986815,86.66666666666667,43161.658969116186
2019-08-05 13:00:00,30074.852983432338,6357.648114310373,23.54166662693025,162.60416666666666,21279.601674906404
2019-08-06 01:00:00,32772.218644883884,855.0997771475048,18.13749996821085,94.375,26113.348870001908
2019-08-06 13:00:00,29292.57855360244,11150.146889040208,22.39375007152556,248.33333333333334,16103.956990898985
2019-08-07 01:00:00,17526.824323018394,20784.3887884352,18.410416722297583,119.58333333333333,18177.17922312418
2019-08-07 13:00:00,17766.33432328966,3296.6043355200018,21.883333524068206,180.9375,17505.0217698839
2019-08-08 01:00:00,16198.335779317216,1045.2786672910056,16.733333369096083,280.3125,16847.514900885682
2019-08-08 13:00:00,18548.613445366747,921.7000000211918,22.335416674613978,277.2916666666667,23367.080678982213
2019-08-09 01:00:00,16279.67411651611,835.9444446457758,16.158333361148895,107.91666666666667,16345.43165707059
2019-08-09 13:00:00,26644.96167483861,644.896889061398,21.972916642824753,109.89583333333333,52338.38007236055
2019-08-10 01:00:00,37029.73609602186,10194.721891763484,20.795833349227873,214.6875,22339.11126268176
2019-08-10 13:00:00,37538.75978902181,1553.8461112658208,22.837500015894502,177.29166666666666,39708.69277716742
2019-08-11 01:00:00,28475.52768266467,1003.8798893928524,17.422916630903917,248.125,17985.398334418405
2019-08-11 13:00:00,24256.655099826396,9264.112995592752,21.293750087420126,167.70833333333334,24837.012558492035
2019-08-12 01:00:00,25193.68955908882,13444.746985933518,17.006250043709986,249.375,20144.222026061998
2019-08-12 13:00:00,20775.09123213026,9332.509669664172,19.727083245913253,152.8125,16335.919108242453
2019-08-13 01:00:00,20556.372235785588,20364.310686662462,13.933333377043418,95.0,37542.157782999675
2019-08-13 13:00:00,25564.839322068947,16449.65588548449,16.495833257834168,164.89583333333334,17372.91211166382
2019-08-14 01:00:00,23822.578897094725,19532.046337636308,12.062499980131797,251.35416666666666,31960.435342237666
2019-08-14 13:00:00,31036.35890596178,5705.982221306697,18.566666682561188,286.6666666666667,28439.20076700846
2019-08-15 01:00:00,19875.799215528696,22064.187791358105,15.133333444595289,73.33333333333333,31842.40388014052
2019-08-15 13:00:00,42390.20676947697,17953.891109805634,17.43333341677977,115.0,36629.29510125053
2019-08-16 01:00:00,17565.232987806536,22051.411651187474,15.416666547457297,234.6875,11954.593781873917
2019-08-16 13:00:00,34526.73933020698,9167.598096381293,19.63749984900165,222.39583333333334,9880.16632681952
2019-08-17 01:00:00,10796.108218553332,18114.96055755615,17.32083332538602,115.0,30674.961182657877
2019-08-17 13:00:00,29702.359077538382,14025.296213616259,21.189583341280603,99.58333333333333,46256.26183912487
2019-08-18 01:00:00,36332.52849036321,20618.510203128397,18.383333245913203,55.625,18349.573782263866
2019-08-18 13:00:00,25957.71512391832,17874.93499374389,18.41875000794727,88.54166666666667,53355.34102749295
2019-08-19 01:00:00,41665.316927591964,22695.004116227894,16.097916603088375,250.20833333333334,22079.07377590603
2019-08-19 13:00:00,33667.1952146742,5483.536667717824,19.047916690508583,272.6041666666667,16261.825222100146
2019-08-20 01:00:00,15807.654435899512,20051.96277669271,13.760416666666686,243.02083333333334,21820.500102318663
2019-08-20 13:00:00,21200.991100141728,13631.019116719563,18.910416563351966,164.375,19721.59842936198
2019-08-21 01:00:00,16800.287887912335,18549.614460330537,14.077083269754999,255.0,19431.577454121907
2019-08-21 13:00:00,23228.009329732256,7283.663562605116,19.402083297570577,280.7291666666667,19562.750310855434
2019-08-22 01:00:00,16816.405447896326,21682.030642700203,13.672916640837931,261.5625,23213.483570692282
2019-08-22 13:00:00,24657.75221464368,3735.3517781363616,22.77083325386042,365.9375,18393.12644136216
2019-08-23 01:00:00,16476.11633631388,1092.2492229037828,15.39374989271169,259.6875,14919.781440226236
2019-08-23 13:00:00,22197.767655266653,1028.3362226168322,24.787500063578232,361.4583333333333,29886.74885982934
2019-08-24 01:00:00,28419.378196038113,1209.5417789883093,16.72291668256129,257.3958333333333,14598.180110422763
2019-08-24 13:00:00,16197.488444349498,1111.7944446351787,26.40625007947287,360.0,45067.156340705034
2019-08-25 01:00:00,20754.74620064629,1070.0470005883121,19.495833337306962,256.25,35886.39421827526
2019-08-25 13:00:00,49121.90159573024,992.0446668942778,29.99999999999994,283.8541666666667,54968.01249796553
2019-08-26 01:00:00,55269.308828735375,1034.9176661279482,22.191666762034107,253.22916666666666,34758.96061740451
2019-08-26 13:00:00,34453.11516147192,1069.4455550405712,29.645833333333297,315.9375,20405.03374532065
2019-08-27 01:00:00,23425.907105339887,1047.10611076355,21.883333365122372,250.9375,21508.717006598577
2019-08-27 13:00:00,21875.6547531128,1020.9162230385668,27.854166785875915,220.52083333333334,31463.75166982016
2019-08-28 01:00:00,19575.112552049424,1067.4881105211036,21.56458314259852,174.16666666666666,16729.56545291477
2019-08-28 13:00:00,33454.22080078126,891.2477774726012,28.089583516120793,201.35416666666666,21272.220869276258
2019-08-29 01:00:00,19605.614440409343,10720.516540548535,18.670833230018744,121.97916666666667,15040.246779208715
2019-08-29 13:00:00,18094.233754136818,12065.97244177924,22.06562503178917,230.52083333333334,21060.69688008626
2019-08-30 01:00:00,16291.090445963542,17859.8412290785,18.78124988079077,133.02083333333334,14690.15811021593
2019-08-30 13:00:00,19215.392885165744,5490.724666171604,23.839583357175126,221.35416666666666,19087.461212497277
2019-08-31 01:00:00,19544.10554300943,15496.3021138509,19.133333245913274,243.125,12266.853999837236
2019-08-31 13:00:00,11829.089109124077,5439.044557698566,29.858333150545732,304.375,16215.08932749432
2019-09-01 01:00:00,16140.338661872021,11389.14144583808,20.220833222071278,63.75,37181.54853413901
2019-09-01 13:00:00,27479.603989834257,18378.09499282836,18.089583277702378,70.52083333333333,46832.3626285129
2019-09-02 01:00:00,43485.24192267524,16435.40444725885,13.104166746139564,218.85416666666666,29051.599576653374
2019-09-02 13:00:00,39207.67713962132,11635.82101143731,17.924999972184498,230.72916666666666,25505.510442267514
2019-09-03 01:00:00,17729.00502353244,25613.059458414726,12.804166674613933,64.47916666666667,18974.134560648614
2019-09-03 13:00:00,26092.436006673182,19026.660563659672,18.20416680971783,83.54166666666667,34010.85866105822
2019-09-04 01:00:00,24236.160316128193,24738.74291441177,15.960416615009294,71.45833333333333,20693.865220472544
2019-09-04 13:00:00,28724.724123297805,9220.612344529898,20.879166702429394,274.8958333333333,16211.559898715548
2019-09-05 01:00:00,20663.53866492378,19831.795884619816,13.852083345254274,121.35416666666667,27391.508237881135
2019-09-05 13:00:00,24518.2504667494,19924.92401216296,14.79791673024493,156.66666666666666,31768.462429300962
2019-09-06 01:00:00,18372.47709672716,26755.682102542458,9.341666648785274,230.3125,16012.659449598523
2019-09-06 13:00:00,33329.71044396298,12069.331664191355,17.666666527589218,299.1666666666667,39554.942579989955
2019-09-07 01:00:00,30915.58278944226,25285.069535827646,12.779166618982913,45.625,25747.85298987493
2019-09-07 13:00:00,34309.20600246853,19738.05632637871,13.187499960263542,101.04166666666667,38464.16055535211
2019-09-08 01:00:00,24194.460788642045,26200.65278464423,10.977083404858945,126.77083333333333,20065.17488335503
2019-09-08 13:00:00,32864.246991136344,23708.319352383067,15.116666714350373,99.16666666666667,18395.596328226733
2019-09-09 01:00:00,16607.528108723964,29272.133001878523,12.050000071525622,54.583333333333336,13182.679556528725
2019-09-09 13:00:00,15670.205433993868,22725.4857699924,15.537499984105457,77.5,15845.467788865833
2019-09-10 01:00:00,16483.58768352933,28070.77588746812,10.504166702429467,201.77083333333334,14039.715123155376
2019-09-10 13:00:00,15207.145672268329,18225.907133314347,16.16041682163874,183.02083333333334,23590.408112589506
2019-09-11 01:00:00,17203.39078080919,29873.493219757074,9.620833367109322,198.22916666666666,18614.472449493413
2019-09-11 13:00:00,22563.30411758422,14906.824768914119,18.695833504199975,159.16666666666666,18375.38812883165
2019-09-12 01:00:00,18161.542122904462,16512.272437455907,15.75000003973638,67.39583333333333,11952.20655059814
2019-09-12 13:00:00,13025.208003489173,11689.326219346789,19.925000111261955,164.27083333333334,31450.573442331945
2019-09-13 01:00:00,17471.341988966185,20501.91533118354,17.48541657129925,45.0,37534.284427303755
2019-09-13 13:00:00,52766.05454203291,19084.099446953667,17.083333432674415,84.6875,57837.70724402534
2019-09-14 01:00:00,38357.31446066963,31005.99890204536,10.187499990065897,210.3125,30530.115378316244
2019-09-14 13:00:00,49556.010167778884,16047.681325870084,16.40312514702482,228.64583333333334,39518.42200096979
2019-09-15 01:00:00,25589.301442294654,28880.784208255343,11.025000105301572,137.29166666666666,19946.574759928386
2019-09-15 13:00:00,30623.732647705096,10511.882561238619,20.26874997218454,221.97916666666666,50802.159796312124
2019-09-16 01:00:00,37289.49256727429,25008.875765736913,14.087500015894584,41.666666666666664,19983.475543891058
2019-09-16 13:00:00,33704.271450975226,23470.76407911512,12.391666650772082,57.5,20434.93810280693
2019-09-17 01:00:00,16464.3766515096,30941.914450920965,10.722916672627145,157.5,23519.700311194523
2019-09-17 13:00:00,27755.25686560737,25928.492767927382,13.031249999999993,113.95833333333333,46593.44308547973
2019-09-18 01:00:00,32667.282854122586,39458.35231416491,9.052083373069777,190.10416666666666,17928.013452741838
2019-09-18 13:00:00,31568.63335435655,26455.932873619913,12.375000009934118,157.60416666666666,25758.59926656089
2019-09-19 01:00:00,18778.602886199944,35525.1796635098,7.462499981125184,153.54166666666666,20040.992558881975
2019-09-19 13:00:00,26750.71159006754,23192.542206827802,12.672916670640292,152.1875,41881.642773607055
2019-09-20 01:00:00,40334.62969038223,36812.040643310545,6.962500030795744,138.54166666666666,13255.039339277486
2019-09-20 13:00:00,18898.24609705608,22417.73411237929,14.433333317438766,265.7291666666667,14083.571777089443
2019-09-21 01:00:00,13143.385001966695,30923.813671366373,7.9083332916100995,195.72916666666666,12563.950438012018
2019-09-21 13:00:00,13540.605327097579,15878.446009063722,18.10208326578152,262.7083333333333,26712.85501920911
2019-09-22 01:00:00,17121.657575564906,30249.97334967719,11.577083369096135,193.75,33283.56513027615
2019-09-22 13:00:00,38479.4606864929,12280.81156311035,20.945833484331686,213.125,17477.186793602843
2019-09-23 01:00:00,14937.3538869222,27774.37132958307,14.147916634877541,38.541666666666664,16053.418567233617
2019-09-23 13:00:00,19743.48057573108,19887.12965248955,16.637499928474504,51.041666666666664,28457.432570563426
2019-09-24 01:00:00,13696.748671383335,32541.45723275079,13.697916726271393,91.5625,17680.10601789687
2019-09-24 13:00:00,32196.88891720243,19681.015333133277,17.793750107288353,97.29166666666667,24913.322347174733
2019-09-25 01:00:00,14918.154341464573,26453.800447336835,13.920833408832566,45.104166666666664,20725.005450693767
2019-09-25 13:00:00,30350.247570885538,20604.447643110485,15.711458375056454,91.92708333333333,24730.348335774754
2019-09-26 01:00:00,20977.949782053634,28012.760114457877,14.147916615009294,56.25,16955.265236239968
2019-09-26 13:00:00,20813.468563503695,19919.133994293214,16.527083277702257,56.25,40808.21498684352
2019-09-27 01:00:00,31404.119672309025,30178.311317189553,15.308333297570456,45.0,17059.82067506578
2019-09-27 13:00:00,29786.51777530245,19212.89209832086,16.272916634877465,127.91666666666667,35969.497451612704
2019-09-28 01:00:00,18833.94344321358,16369.574662695984,14.354166726271353,60.833333333333336,23270.443489668098
2019-09-28 13:00:00,40347.77049433393,23681.07723168267,15.981249908606188,135.0,61402.75117467244
2019-09-29 01:00:00,34035.360741763645,28156.136307271332,14.352083384990708,42.083333333333336,37543.99197540282
2019-09-29 13:00:00,56050.44552468194,27937.669449954563,16.252083321412453,51.25,40314.084983656154
2019-09-30 01:00:00,38191.125886111775,27351.123792351616,14.339583396911666,112.44791666666667,30082.91852654353
2019-09-30 13:00:00,36908.796394856785,27047.261783430324,14.252083341280626,131.875,30650.067541249602
2019-10-01 01:00:00,28899.842566002742,31045.408357153996,13.34374998013179,40.208333333333336,19330.394898139108
2019-10-01 13:00:00,19792.820311906617,23501.579125552707,15.379166702429458,71.45833333333333,16265.54476589627
2019-10-02 01:00:00,19331.870447116427,38387.95940789117,8.758333325386054,111.5625,18849.58312623765
2019-10-02 13:00:00,22024.523898569743,33282.48930189345,10.183333347241087,143.95833333333334,47489.622186703185
2019-10-03 01:00:00,29234.29031465319,34508.04022233751,8.914583325386044,36.041666666666664,22725.542995368105
2019-10-03 13:00:00,34957.42398817274,35077.59956775241,10.968750000000009,75.83333333333333,35619.15079973009
2019-10-04 01:00:00,36175.8935661316,46144.42098236084,7.654166668653491,35.104166666666664,14596.198659515383
2019-10-04 13:00:00,19854.030217488606,34277.31844126383,7.750000000000004,43.541666666666664,42513.60143695407
2019-10-05 01:00:00,25018.19934573703,35473.02531873915,6.139583299557352,42.5,13192.333437177866
2019-10-05 13:00:00,30837.264749654143,36797.14633602567,9.64791668454807,107.91666666666667,23407.719792005748
2019-10-06 01:00:00,21431.80434748331,38260.52988484701,3.9645833621422404,41.666666666666664,29133.15432688396
2019-10-06 13:00:00,26393.49978112115,36859.73886990018,6.933333327372871,42.708333333333336,34583.307005733914
2019-10-07 01:00:00,19638.805232493072,45542.260429551876,3.408333342367167,158.54166666666666,20330.586664750837
2019-10-07 13:00:00,35941.855779181584,39673.61551481882,10.533333400885288,139.58333333333334,17335.064555019813
2019-10-08 01:00:00,13862.883207617868,37213.56898125543,11.225000043710104,31.666666666666668,17911.848553975422
2019-10-08 13:00:00,20452.87844484117,34085.412433454716,13.204166690508538,43.4375,21682.347442966056
2019-10-09 01:00:00,17975.384775882296,40728.96379886203,12.189583400885313,57.1875,16075.921447075747
2019-10-09 13:00:00,19693.36666793824,32467.267781236427,10.191666642824787,52.5,41152.31519215903
2019-10-10 01:00:00,16553.533111063643,38724.5565422906,9.720833440621776,35.104166666666664,19676.087335798475
2019-10-10 13:00:00,43632.74430313113,35905.241329701734,11.96874998013177,69.0625,19887.814682600227
2019-10-11 01:00:00,21149.075232526986,38038.02111816406,12.008333404858954,35.0,32175.804981062156
2019-10-11 13:00:00,35365.55843310886,28153.61613277859,15.635416547457295,46.666666666666664,31348.852572886157
2019-10-12 01:00:00,30371.14890213014,29762.063757748077,15.587500055630988,82.70833333333333,18446.65399983724
2019-10-12 13:00:00,20244.94989293417,24069.077435896143,17.587500055630976,51.25,35022.76190058391
2019-10-13 01:00:00,23344.743339199485,31246.05900099013,16.59375001986823,58.854166666666664,21404.192890336788
2019-10-13 13:00:00,29034.934450361496,19857.84287677341,20.718749880790753,78.75,36798.645589447035
2019-10-14 01:00:00,35302.45226872761,27587.92954983182,17.12500007947286,96.66666666666667,19345.259876590306
2019-10-14 13:00:00,21071.778862084295,17959.259880659316,19.037500043710086,141.45833333333334,17108.90643886991
2019-10-15 01:00:00,14810.552998775906,26204.059670935738,14.947916666666607,117.39583333333333,17304.591663953986
2019-10-15 13:00:00,19582.89999703303,13679.274452124711,19.058333337306916,153.02083333333334,20925.257214016372
2019-10-16 01:00:00,17395.761218855107,25511.491771867535,12.68958332141239,34.583333333333336,19307.60844692654
2019-10-16 13:00:00,20859.78765089247,16596.794337039526,14.277083337306978,79.89583333333333,14774.377547370072
2019-10-17 01:00:00,18316.038010660814,25651.11698082817,14.081250051657394,40.3125,19643.70356631809
2019-10-17 13:00:00,16326.22833480835,19877.748104265007,15.618750055631075,57.291666666666664,25240.27964545356
2019-10-18 01:00:00,19961.76210657756,24043.68321711223,14.12291665871939,38.75,16918.43222206964
2019-10-18 13:00:00,27903.397093709318,25766.69877946642,13.33958337704348,86.45833333333333,19167.415779961473
2019-10-19 01:00:00,15712.531781768803,26033.23733579848,10.73333330949145,48.125,22175.26122402615
2019-10-19 13:00:00,25397.601769849993,28153.43102586534,14.335416734218597,52.708333333333336,56697.6428093804
2019-10-20 01:00:00,28563.25946180555,30194.828456624353,12.074999968210834,26.145833333333332,20612.354006618927
2019-10-20 13:00:00,45687.1793651157,26676.563331858313,13.649999996026354,34.0625,17364.649447207972
2019-10-21 01:00:00,13707.662778218588,31504.09357715183,12.752083361148857,40.104166666666664,20243.45699123807
2019-10-21 13:00:00,22787.860989888515,23158.228426700174,15.5520832935969,102.70833333333333,16214.865119679773
2019-10-22 01:00:00,15091.997668372262,32999.653630404995,9.849999934434846,49.84375,17444.44901250203
2019-10-22 13:00:00,19267.4869076199,30568.134536064994,11.183333396911666,33.541666666666664,18310.582200453013
2019-10-23 01:00:00,15071.825107065839,38842.980979749904,9.922916690508522,41.458333333333336,19131.99522772895
2019-10-23 13:00:00,21283.997540113665,24187.164451260025,14.118749976158128,156.875,52737.442316182474
2019-10-24 01:00:00,29060.32290649414,28979.553899976934,11.162500043710088,31.25,32214.65487628512
2019-10-24 13:00:00,50346.07864201864,21719.862124803327,15.285416583220135,62.083333333333336,39928.463951280384
2019-10-25 01:00:00,41781.70683627658,31906.68543048436,13.86041665077208,30.104166666666668,12643.741329871276
2019-10-25 13:00:00,21449.125096384672,25089.216785176588,14.279166499773664,68.54166666666667,18098.225229899086
2019-10-26 01:00:00,15722.535668097604,26430.617792511002,13.77708319822942,49.0625,14309.912341308598
