datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 12:00:00,2406.4290008544926,115.06011110941571,24.733333269754997,648.75,3207.76911443074
2018-09-20 15:00:00,1546.4882199605313,115.6775557200114,26.14166657129925,335.8333333333333,2098.2693349202473
2018-09-20 18:00:00,2532.107779269749,116.86844466527319,24.108333587646413,57.916666666666664,2853.032775031197
2018-09-20 21:00:00,2990.3134453667535,123.86088908513403,18.349999904632497,0.0,2266.976666937935
2018-09-21 00:00:00,2708.8763339572497,123.64988902409883,17.366666793822997,0.0,2990.104003567165
2018-09-21 03:00:00,2431.2607776218,124.015333419376,18.975000063578335,0.0,2695.181335449216
2018-09-21 06:00:00,3207.76911443074,123.2574441909789,18.908333142598664,34.583333333333336,2216.67744386461
2018-09-21 09:00:00,2098.2693349202473,115.90744440290666,22.074999809265165,149.16666666666666,2560.7587787204316
2018-09-21 12:00:00,2853.032775031197,122.23233311971015,20.300000031789086,177.08333333333334,2580.2847725762244
2018-09-21 15:00:00,2266.976666937935,122.5069998953077,13.891666650772082,101.66666666666667,2657.032447391085
2018-09-21 18:00:00,2990.104003567165,121.16655582851863,14.624999682108331,18.333333333333332,3132.1364440917982
2018-09-21 21:00:00,2695.181335449216,121.71944443384808,12.416666428247915,0.0,2115.8493315802684
2018-09-22 00:00:00,2216.67744386461,121.98933344946984,11.216666777928749,0.0,2635.5945544772694
2018-09-22 03:00:00,2560.7587787204316,124.4405552546181,11.399999856948751,0.0,2043.1545564439577
2018-09-22 06:00:00,2580.2847725762244,124.21144447326667,11.250000079472917,15.416666666666666,2774.657781304255
2018-09-22 09:00:00,2657.032447391085,123.71633327272205,13.258333285649584,192.08333333333334,2139.492109595404
2018-09-22 12:00:00,3132.1364440917982,123.73555542627962,15.241666634877499,230.41666666666666,2728.2847769843183
2018-09-22 15:00:00,2115.8493315802684,124.43833333121407,16.29999955495217,129.58333333333334,2162.9991127861877
2018-09-22 18:00:00,2635.5945544772694,3148.2605488565255,13.233333428700833,15.833333333333334,2678.994666120742
2018-09-22 21:00:00,2043.1545564439577,123.84733329349092,9.983333428700817,0.0,5297.904660034181
2018-09-23 00:00:00,2774.657781304255,124.85188857184491,9.091666698455859,0.0,4343.761780293783
2018-09-23 03:00:00,2139.492109595404,124.7688886748418,9.708333333333377,0.0,2238.780112372503
2018-09-23 06:00:00,2728.2847769843183,2870.7135479821122,10.108333269755025,12.916666666666666,2241.411890496148
2018-09-23 09:00:00,2162.9991127861877,120.03733350965754,10.891666730245,95.83333333333333,2164.8054421318907
2018-09-23 12:00:00,2678.994666120742,121.47255562676348,11.550000111262081,136.66666666666666,3281.0213349236383
2018-09-23 15:00:00,5297.904660034181,122.73744457032957,10.266666730245001,98.75,2571.967775980631
2018-09-23 18:00:00,4343.761780293783,121.5795553949144,6.066666722297684,15.416666666666666,2726.3522222730844
2018-09-23 21:00:00,2238.780112372503,2907.45787506104,5.858333428700767,0.0,2262.7570003933383
2018-09-24 00:00:00,2241.411890496148,123.58633340199792,6.1333334048589085,0.0,10717.5416692098
2018-09-24 03:00:00,2164.8054421318907,122.96622234980279,5.5666666428248,0.0,2690.618780348036
2018-09-24 06:00:00,3281.0213349236383,2897.373779731327,4.858333388964341,61.25,2234.006221177842
2018-09-24 09:00:00,2571.967775980631,123.66444445716012,8.541666587193776,456.6666666666667,2174.674557410347
2018-09-24 12:00:00,2726.3522222730844,123.60544436772658,12.058333396911666,369.5833333333333,3384.8348866780602
2018-09-24 15:00:00,2262.7570003933383,122.12111104329435,11.450000127156665,228.33333333333334,2590.464778221979
2018-09-24 18:00:00,10717.5416692098,122.26055561701475,7.691666642824824,40.416666666666664,2336.9137767367893
2018-09-24 21:00:00,2690.618780348036,122.66177774005466,4.874999960263559,0.0,3458.09966108534
2018-09-25 00:00:00,2234.006221177842,122.87011128531577,3.499999960263583,0.0,5184.577773539229
2018-09-25 03:00:00,2174.674557410347,122.24644452201005,1.8833333055178498,0.0,3163.272332339816
2018-09-25 06:00:00,3384.8348866780602,3115.0079999181976,1.2583333353201585,44.166666666666664,2077.7534439086894
2018-09-25 09:00:00,2590.464778221979,120.93944463729872,6.008333384990707,450.8333333333333,2224.3194463094073
2018-09-25 12:00:00,2336.9137767367893,122.98588898976652,12.299999952316249,525.0,3136.81700083415
2018-09-25 15:00:00,3458.09966108534,122.61488876342763,13.716666698455834,275.8333333333333,2517.0798887464753
2018-09-25 18:00:00,5184.577773539229,121.74111122555213,11.483333428700783,47.916666666666664,3418.8273249308263
2018-09-25 21:00:00,3163.272332339816,121.18988914489778,5.733333388964334,0.0,3223.616333007812
2018-09-26 00:00:00,2077.7534439086894,123.4093333986071,3.191666682561234,0.0,6034.289662170413
2018-09-26 03:00:00,2224.3194463094073,122.18055569330872,2.4166666666666665,0.0,2449.627444627551
2018-09-26 06:00:00,3136.81700083415,123.01355537838397,3.3249999483426493,27.5,2193.829002719456
2018-09-26 09:00:00,2517.0798887464753,120.79422220653976,7.69166660308835,205.41666666666666,2097.5635563320584
2018-09-26 12:00:00,3418.8273249308263,121.7941112200421,14.66666650772075,434.1666666666667,3694.031677585179
2018-09-26 15:00:00,3223.616333007812,122.53811109330928,17.11666679382333,410.4166666666667,2363.5790022108304
2018-09-26 18:00:00,6034.289662170413,121.02511113484715,15.80833323796575,49.166666666666664,2386.418891991508
2018-09-26 21:00:00,2449.627444627551,123.84066683451347,13.70833333333333,0.0,2054.783887566461
2018-09-27 00:00:00,2193.829002719456,123.86422220865886,12.55833331743875,0.0,4099.32522210015
2018-09-27 03:00:00,2097.5635563320584,123.21299996905857,13.008333285649583,0.0,2723.336777242027
2018-09-27 06:00:00,3694.031677585179,122.40300025939963,13.441666444142498,10.833333333333334,2815.2771097819023
2018-09-27 09:00:00,2363.5790022108304,122.43033325407245,15.024999936421581,180.0,2034.4217764112684
2018-09-27 12:00:00,2386.418891991508,117.87033345964228,19.83333317438767,652.0833333333334,3431.349666680231
2018-09-27 15:00:00,2054.783887566461,115.44777779049343,23.216666539510253,462.5,2441.245998975966
2018-09-27 18:00:00,4099.32522210015,119.9234443982443,19.258333285649666,59.166666666666664,2663.847666592068
2018-09-27 21:00:00,2723.336777242027,121.48888881471434,11.308333396911683,0.0,5053.790110948346
2018-09-28 00:00:00,2815.2771097819023,123.07977787653611,6.483333309491482,0.0,5134.71100107829
2018-09-28 03:00:00,2034.4217764112684,123.26855584250582,4.683333357175191,0.0,2383.9091107686354
2018-09-28 06:00:00,3431.349666680231,130.176222260793,6.4083333015442,9.583333333333334,2140.7695565117724
2018-09-28 09:00:00,2441.245998975966,123.32766669591278,9.966666698455793,102.08333333333333,2183.1156684875496
2018-09-28 12:00:00,2663.847666592068,123.53911125395047,13.500000000000002,230.83333333333334,2919.1838920593245
2018-09-28 15:00:00,5053.790110948346,123.35744426515353,14.400000015894584,236.66666666666666,3440.2278963724775
2018-09-28 18:00:00,5134.71100107829,122.05055544111461,12.32500004768375,32.916666666666664,3038.1924467298722
2018-09-28 21:00:00,2383.9091107686354,122.3254442320928,7.233333468437226,0.0,4368.630336507164
2018-09-29 00:00:00,2140.7695565117724,123.34044444825915,3.6416666507720996,0.0,4199.41967332628
2018-09-29 03:00:00,2183.1156684875496,123.48522228664825,2.2083333532015414,0.0,3584.3645568847637
2018-09-29 06:00:00,2919.1838920593245,3119.623462634616,1.5416666865348834,48.333333333333336,2889.2117780897343
2018-09-29 09:00:00,3440.2278963724775,120.88077780405685,6.1583333214123925,445.0,2824.868332587348
2018-09-29 12:00:00,3038.1924467298722,121.88133353127394,12.508333285649575,646.25,3058.3706675211583
2018-09-29 15:00:00,4368.630336507164,120.84611096911974,14.758333206176667,445.8333333333333,3955.6176713731525
2018-09-29 18:00:00,4199.41967332628,520.9648937967088,11.88333332538605,53.333333333333336,4661.875115966797
2018-09-29 21:00:00,3584.3645568847637,1128.6467728085006,4.766666690508518,0.0,2920.3041088528103
2018-09-30 00:00:00,2889.2117780897343,775.9254454930627,1.7249999940395415,0.0,7330.447994825574
2018-09-30 03:00:00,2824.868332587348,780.9825536198105,0.21666666554908087,0.0,5461.418892923989
2018-09-30 06:00:00,3058.3706675211583,441.7968844201837,-0.20000000298023166,48.333333333333336,2384.193111165363
2018-09-30 09:00:00,3955.6176713731525,121.62866658104791,6.674999932448041,436.6666666666667,2205.5122222052673
2018-09-30 12:00:00,4661.875115966797,121.59222224553443,14.95833341280625,641.6666666666666,6452.783889940054
2018-09-30 15:00:00,2920.3041088528103,122.1671110894946,17.275000095367503,439.5833333333333,3988.787443542483
2018-09-30 18:00:00,7330.447994825574,118.9033333354528,14.324999888737914,50.0,2629.0831097920727
2018-09-30 21:00:00,5461.418892923989,476.8095564630302,7.558333198229458,0.0,2427.723222435842
2018-10-01 00:00:00,2384.193111165363,431.6235563808021,3.366666654745741,0.0,4588.671453348797
2018-10-01 03:00:00,2205.5122222052673,720.1165529886902,3.441666622956608,0.0,2792.9541137695323
2018-10-01 06:00:00,6452.783889940054,121.1110001987883,4.516666630903867,9.583333333333334,2262.953333112929
2018-10-01 09:00:00,3988.787443542483,121.86077779134126,8.633333206176676,215.0,2249.5364407857255
2018-10-01 12:00:00,2629.0831097920727,126.06266650093912,12.974999984105416,334.5833333333333,4938.729231262207
2018-10-01 15:00:00,2427.723222435842,128.1528888278537,8.958333293596883,123.33333333333333,8724.758667500817
2018-10-01 18:00:00,4588.671453348797,4092.599446784124,5.941666603088376,14.583333333333334,8473.302209303114
2018-10-01 21:00:00,2792.9541137695323,1722.1722324265393,4.2583332856496,0.0,4171.607888793947
2018-10-02 00:00:00,2262.953333112929,1528.260225317217,3.0833333333333335,0.0,3138.216225857203
2018-10-02 03:00:00,2249.5364407857255,1106.5691044489556,2.1249999999999996,0.0,3096.1468897501627
2018-10-02 06:00:00,4938.729231262207,122.64411129421674,3.4500000278154914,8.75,2252.317778099908
2018-10-02 09:00:00,8724.758667500817,121.1498889605206,4.0666666626930175,86.25,2272.5938908894855
2018-10-02 12:00:00,8473.302209303114,122.39922218322755,4.791666666666658,126.66666666666667,5498.738990698927
2018-10-02 15:00:00,4171.607888793947,8804.274655882522,7.691666722297658,85.0,2972.878445434569
2018-10-02 18:00:00,3138.216225857203,4228.232786316348,11.099999904632503,10.0,2439.166108194986
2018-10-02 21:00:00,3096.1468897501627,5686.797988467759,11.599999904632499,0.0,3956.7358886718794
2018-10-03 00:00:00,2252.317778099908,3037.761446539564,10.749999920527086,0.0,2615.4712233649357
2018-10-03 03:00:00,2272.5938908894855,2384.1793351809156,8.983333388964352,0.0,2049.287221611869
2018-10-03 06:00:00,5498.738990698927,5515.463125748103,10.625000079472917,10.416666666666666,2079.9708878411193
2018-10-03 09:00:00,2972.878445434569,274.44266872405984,12.04999995231625,291.25,2081.939221445719
2018-10-03 12:00:00,2439.166108194986,4106.061975733444,13.266666571299169,252.5,2225.333999803333
2018-10-03 15:00:00,3956.7358886718794,123.9385556009081,14.241666714350416,227.91666666666666,2226.7065555148642
2018-10-03 18:00:00,2615.4712233649357,122.66733338038136,12.699999968210832,15.0,2398.1497753567164
2018-10-03 21:00:00,2049.287221611869,124.29699987835345,9.116666634877507,0.0,2197.985110134549
2018-10-04 00:00:00,2079.9708878411193,123.98333314259831,5.9916665951410915,0.0,3445.6598928239623
2018-10-04 03:00:00,2081.939221445719,429.30366769366793,4.050000011920925,0.0,2815.1343319363086
2018-10-04 06:00:00,2225.333999803333,3975.9572117699445,6.283333261807749,8.333333333333334,2230.6112218221037
2018-10-04 09:00:00,2226.7065555148642,121.38455548816263,9.366666793823326,83.33333333333333,2424.0808887057838
2018-10-04 12:00:00,2398.1497753567164,123.25744447708135,11.66250006357833,122.29166666666667,8720.89090372721
2018-10-04 15:00:00,2197.985110134549,120.56922241846753,13.674999872843335,172.91666666666666,2481.4798869662823
2018-10-04 18:00:00,3445.6598928239623,5012.910004880693,13.04166658719375,30.416666666666668,2905.901222398546
2018-10-04 21:00:00,2815.1343319363086,2008.927220069039,10.20833325386045,0.0,2819.2152245415564
2018-10-05 00:00:00,2230.6112218221037,1883.8510000864696,7.341666658719383,0.0,2393.2230026245134
2018-10-05 03:00:00,2424.0808887057838,2420.809338177577,5.483333309491474,0.0,2769.70489332411
2018-10-05 06:00:00,8720.89090372721,4261.302439742619,4.500000039736416,36.666666666666664,2178.0937745836036
2018-10-05 09:00:00,2481.4798869662823,444.926112196181,9.533333301544173,413.3333333333333,2155.475664520263
2018-10-05 12:00:00,2905.901222398546,121.3324446042381,16.858333428700664,611.25,2431.178888363309
2018-10-05 15:00:00,2819.2152245415564,123.37777762942831,19.8250001271565,420.0,5874.592130872936
2018-10-05 18:00:00,2393.2230026245134,459.37222091886827,18.899999618529996,200.0,4834.224219258626
2018-10-05 21:00:00,2769.70489332411,725.9678854306525,16.966666460037086,133.33333333333334,1630.6717766231957
2018-10-06 00:00:00,2178.0937745836036,693.2848893377485,9.666666666666698,0.0,2330.4808874342184
2018-10-06 03:00:00,2155.475664520263,412.26877914004774,6.474999904632566,0.0,2266.244221072727
2018-10-06 06:00:00,2431.178888363309,722.3342204835657,5.28333326180775,35.416666666666664,2202.942667558458
2018-10-06 09:00:00,5874.592130872936,121.42311102549233,11.900000015894593,406.25,2143.337333085803
2018-10-06 12:00:00,4834.224219258626,120.17999989191688,19.17499995231642,551.25,2375.9721104939777
2018-10-06 15:00:00,1630.6717766231957,114.52655551698473,22.63333336512233,343.3333333333333,2204.4814445495613
2018-10-06 18:00:00,2330.4808874342184,121.27688898510422,19.550000031789338,18.333333333333332,8293.800445387096
2018-10-06 21:00:00,2266.244221072727,123.58655565049922,15.533333301544166,0.0,2597.7316624111572
2018-10-07 00:00:00,2202.942667558458,123.73622215059066,12.566666762034169,0.0,3687.234885999891
2018-10-07 03:00:00,2143.337333085803,124.85344437493215,11.333333253860417,0.0,2807.153775533038
2018-10-07 06:00:00,2375.9721104939777,122.66599989997015,11.399999976158115,6.666666666666667,2191.8926672193734
2018-10-07 09:00:00,2204.4814445495613,120.2254446347559,7.47500002384185,202.91666666666666,2070.2034447564024
2018-10-07 12:00:00,8293.800445387096,122.92833322948871,12.408333222071251,579.5833333333334,3721.623332807754
2018-10-07 15:00:00,2597.7316624111572,122.83444424735166,13.858333428700831,383.3333333333333,2461.4749971177844
2018-10-07 18:00:00,3687.234885999891,477.6346665912198,10.641666809717892,13.75,2488.738444434273
2018-10-07 21:00:00,2807.153775533038,426.08333348168196,5.366666634877525,0.0,2618.277333662246
2018-10-08 00:00:00,2191.8926672193734,456.1284475750379,2.008333345254259,0.0,5589.854449801969
2018-10-08 03:00:00,2070.2034447564024,750.8092195298924,0.6666666654248999,0.0,3856.0945540534117
2018-10-08 06:00:00,3721.623332807754,388.83588888380126,-0.1583333387970908,24.583333333333332,2171.518888346353
2018-10-08 09:00:00,2461.4749971177844,120.60311122470458,3.8999999860922614,335.4166666666667,2044.3005567762589
2018-10-08 12:00:00,2488.738444434273,123.49033338758683,13.19999996821081,536.6666666666666,3066.0863372802755
2018-10-08 15:00:00,2618.277333662246,121.75800013012375,16.625000238418497,358.3333333333333,2176.909891594782
2018-10-08 18:00:00,5589.854449801969,120.03855545255881,12.375,12.083333333333334,2365.705555216472
2018-10-08 21:00:00,3856.0945540534117,466.0586643430921,7.950000047683717,0.0,2626.117885080974
2018-10-09 00:00:00,2171.518888346353,812.7598874833835,4.916666746139534,0.0,3853.427666897243
2018-10-09 03:00:00,2044.3005567762589,1192.626001273266,3.4750000437100588,0.0,3072.5210003323036
2018-10-09 06:00:00,3066.0863372802755,812.1955577744362,2.7250000238418495,13.333333333333334,2846.1074423895934
2018-10-09 09:00:00,2176.909891594782,122.52333377202388,6.658333301544183,256.6666666666667,2866.2293326483814
2018-10-09 12:00:00,2365.705555216472,122.46255528132102,15.041666825612415,525.4166666666666,4138.316552988685
2018-10-09 15:00:00,2626.117885080974,122.53133343590638,19.900000095367417,266.6666666666667,2939.213222418895
2018-10-09 18:00:00,3853.427666897243,120.1952220810786,16.141666889190667,19.166666666666668,5987.893325636123
2018-10-09 21:00:00,3072.5210003323036,122.26066637039168,11.416666666666657,0.0,6072.933884684246
2018-10-10 00:00:00,2846.1074423895934,121.97444456948202,8.666666666666657,0.0,3648.540225050183
2018-10-10 03:00:00,2866.2293326483814,120.85444441901332,7.616666714350385,0.0,2976.384558444554
2018-10-10 06:00:00,4138.316552988685,121.0633332464431,7.283333420753483,29.166666666666668,2094.739889526368
2018-10-10 09:00:00,2939.213222418895,121.38322219848646,9.458333412806192,381.25,2487.1961117214623
2018-10-10 12:00:00,5987.893325636123,119.74100010130148,16.316667000452668,581.6666666666666,3480.923217264812
2018-10-10 15:00:00,6072.933884684246,116.84366669125023,22.28333330154425,375.0,2294.9842242770724
2018-10-10 18:00:00,3648.540225050183,122.55333327187435,19.183333079020333,25.833333333333332,1825.076444498698
2018-10-10 21:00:00,2976.384558444554,123.27522211074822,15.941666762034084,0.0,2032.2048875596788
2018-10-11 00:00:00,2094.739889526368,125.33166663911605,14.383333285649668,0.0,4040.5297768486907
2018-10-11 03:00:00,2487.1961117214623,122.15855526394306,12.741666634877502,0.0,2611.551890903049
2018-10-11 06:00:00,3480.923217264812,121.7214443630643,12.266666809717917,27.5,2440.713774108886
2018-10-11 09:00:00,2294.9842242770724,120.54766650729717,15.874999920527083,376.6666666666667,2345.6695571051714
2018-10-11 12:00:00,1825.076444498698,116.73611110051479,20.6333333651225,573.75,3328.9784460279616
2018-10-11 15:00:00,2032.2048875596788,115.28911096784803,22.86666663487742,372.5,2253.5763362460657
2018-10-11 18:00:00,4040.5297768486907,122.03722199334034,18.71666677792867,22.083333333333332,2158.1917773776604
2018-10-11 21:00:00,2611.551890903049,124.84688889185587,14.374999999999998,0.0,1920.8995544433585
2018-10-12 00:00:00,2440.713774108886,126.44833366606,14.008333285649584,0.0,2300.1003328959155
2018-10-12 03:00:00,2345.6695571051714,123.66477775573733,14.141666650772086,0.0,2523.155109659829
2018-10-12 06:00:00,3328.9784460279616,129.4776666429309,13.00000015894583,26.25,2646.4742224799247
2018-10-12 09:00:00,2253.5763362460657,122.79844453599726,16.508333126703917,370.8333333333333,2161.533665890163
2018-10-12 12:00:00,2158.1917773776604,115.9522224744161,22.183333396911582,567.5,2802.4016671074755
2018-10-12 15:00:00,1920.8995544433585,114.0637776798672,24.550000031789168,358.75,2597.022331492108
2018-10-12 18:00:00,2300.1003328959155,121.31100005043884,21.416666666666753,22.5,2575.1906673855233
2018-10-12 21:00:00,2523.155109659829,123.46044455634237,16.85833319028208,0.0,3988.7306627061635
2018-10-13 00:00:00,2646.4742224799247,123.93433322906488,15.641666650772082,0.0,6657.885444980198
2018-10-13 03:00:00,2161.533665890163,125.28166628943521,13.875,0.0,3365.778111097548
2018-10-13 06:00:00,2802.4016671074755,121.37288904190083,12.466666618982918,25.0,2657.867889743382
2018-10-13 09:00:00,2597.022331492108,120.02922235065063,16.625000238418583,359.5833333333333,2617.3914440578887
2018-10-13 12:00:00,2575.1906673855233,115.76311112509835,23.39166657129925,561.25,2456.0784443325483
2018-10-13 15:00:00,3988.7306627061635,116.78077757093641,26.7666664123535,353.3333333333333,4478.23355712891
2018-10-13 18:00:00,6657.885444980198,121.41355557971535,21.77499993642175,18.333333333333332,3222.729996405707
2018-10-13 21:00:00,3365.778111097548,122.82133336597022,15.833333492279083,0.0,4330.272898186578
2018-10-14 00:00:00,2657.867889743382,123.64477788077468,14.10833334922792,0.0,9606.74678226048
2018-10-14 03:00:00,2617.3914440578887,125.54188885158959,11.29999995231625,0.0,3617.8876690334737
2018-10-14 06:00:00,2456.0784443325483,124.26866651111166,10.03333322207124,20.0,2877.385331895617
2018-10-14 09:00:00,4478.23355712891,125.10388886133828,14.883333444595252,362.5,2170.9553293863923
2018-10-14 12:00:00,3222.729996405707,116.8533329327901,21.291666666666753,557.0833333333334,3640.308786010745
2018-10-14 15:00:00,4330.272898186578,116.6338888804118,24.266666650772212,352.9166666666667,2441.831557125517
2018-10-14 18:00:00,9606.74678226048,120.31288889778986,20.674999872843582,19.166666666666668,2168.625225490995
2018-10-14 21:00:00,3617.8876690334737,123.91344432830802,15.916666666666751,0.0,1759.5607769012458
2018-10-15 00:00:00,2877.385331895617,123.58255543178973,13.333333333333336,0.0,5370.36544876098
2018-10-15 03:00:00,2170.9553293863923,123.69299995634293,9.824999968210875,0.0,3322.3584426879875
2018-10-15 06:00:00,3640.308786010745,121.26399993896497,7.900000055630991,22.5,2591.1017766316722
2018-10-15 09:00:00,2441.831557125517,123.44000012079884,13.391666730244973,355.8333333333333,2188.6032205369743
2018-10-15 12:00:00,2168.625225490995,117.43699990378482,21.716666539510086,549.5833333333334,4109.587551371254
2018-10-15 15:00:00,1759.5607769012458,114.22144447962445,24.7499996821085,339.1666666666667,2318.347223324248
2018-10-15 18:00:00,5370.36544876098,122.15899979273465,18.533333619435414,15.416666666666666,2255.0912211947957
2018-10-15 21:00:00,3322.3584426879875,122.42566677729299,12.825000047683751,0.0,2393.79133385552
2018-10-16 00:00:00,2591.1017766316722,123.42344464196114,10.425000111262083,0.0,4071.4347783406574
2018-10-16 03:00:00,2188.6032205369743,122.59511115815913,9.158333301544191,0.0,2368.736109754773
2018-10-16 06:00:00,4109.587551371254,120.35844452116253,8.75833320617676,18.75,2328.249333445233
2018-10-16 09:00:00,2318.347223324248,122.99111118316668,10.616666634877523,270.8333333333333,2289.0578876919235
2018-10-16 12:00:00,2255.0912211947957,121.80833307902006,15.625000000000165,145.41666666666666,3501.615893893774
2018-10-16 15:00:00,2393.79133385552,122.96822217305501,16.666666507721253,107.91666666666667,2566.3246678670266
2018-10-16 18:00:00,4071.4347783406574,122.4312223222522,14.816666841507084,5.833333333333333,4867.374663119848
2018-10-16 21:00:00,2368.736109754773,122.51133344438354,11.758333524068334,0.0,4952.918004862471
2018-10-17 00:00:00,2328.249333445233,124.29177790747758,10.591666857401666,0.0,4293.111999511719
2018-10-17 03:00:00,2289.0578876919235,123.3970000902813,10.058333396911626,0.0,2962.4157796223967
2018-10-17 06:00:00,3501.615893893774,122.25477757983722,10.075000047683801,9.166666666666666,2055.727779897053
2018-10-17 09:00:00,2566.3246678670266,122.9721108966402,11.983333190282083,281.6666666666667,2842.7463351779516
2018-10-17 12:00:00,4867.374663119848,121.53011129167362,17.899999777476083,528.75,4244.517672390406
2018-10-17 15:00:00,4952.918004862471,117.66355554792617,21.533333301544086,297.9166666666667,2759.3334448920364
2018-10-17 18:00:00,4293.111999511719,122.31922186745518,17.48333319028225,5.416666666666667,2271.3608874850806
2018-10-17 21:00:00,2962.4157796223967,123.00555550257364,12.099999984105418,0.0,2760.4138889736582
2018-10-18 00:00:00,2055.727779897053,124.1698890262181,10.083333333333373,0.0,4430.927222527396
2018-10-18 03:00:00,2842.7463351779516,482.3184424718245,8.533333420753456,0.0,2880.1115546332453
2018-10-18 06:00:00,4244.517672390406,122.64744394090418,8.891666730244939,3.3333333333333335,2524.219223361546
2018-10-18 09:00:00,2759.3334448920364,121.55888882742997,11.508333365122498,87.91666666666667,2444.7630030314117
2018-10-18 12:00:00,2271.3608874850806,122.6646666208903,14.516666730245,218.75,3461.374997117786
2018-10-18 15:00:00,2760.4138889736582,121.94466675652414,15.741666555404587,75.83333333333333,2340.2177787780765
2018-10-18 18:00:00,4430.927222527396,120.74388875961313,13.649999936421665,2.5,2456.5347777472593
2018-10-18 21:00:00,2880.1115546332453,124.40388869179606,12.29999995231625,0.0,2782.925330946181
2018-10-19 00:00:00,2524.219223361546,125.51599981519897,10.975000063578333,0.0,16252.775996568455
2018-10-19 03:00:00,2444.7630030314117,122.82866670820457,8.93333347638449,0.0,2987.778778754341
2018-10-19 06:00:00,3461.374997117786,3746.100999334121,7.650000015894566,4.583333333333333,2103.735222964816
2018-10-19 09:00:00,2340.2177787780765,123.49688912497643,8.59999994436899,202.5,2294.200889587402
2018-10-19 12:00:00,2456.5347777472593,122.58466658062405,12.908333222071251,490.0,3377.7915619744167
2018-10-19 15:00:00,2782.925330946181,120.40433371861823,13.883333126703752,220.0,2430.786885664198
2018-10-19 18:00:00,16252.775996568455,120.73088894950035,11.816666682561253,3.3333333333333335,2777.0342237684463
2018-10-19 21:00:00,2987.778778754341,446.9517776807131,9.79999995231626,0.0,18681.399639723022
2018-10-20 00:00:00,2103.735222964816,742.521890015072,6.908333301544176,0.0,7090.842773607037
2018-10-20 03:00:00,2294.200889587402,755.7897790167056,5.575000047683701,0.0,2866.633665127225
2018-10-20 06:00:00,3377.7915619744167,433.58988732231916,3.7833332816759913,2.9166666666666665,2163.8711126539447
2018-10-20 09:00:00,2430.786885664198,123.1458888371785,6.299999952316291,283.3333333333333,2279.5831122504337
2018-10-20 12:00:00,2777.0342237684463,124.23200005425349,11.649999856948776,497.9166666666667,2579.0497778150766
2018-10-20 15:00:00,18681.399639723022,124.0033334520129,13.949999968210834,286.6666666666667,3125.1257749769406
2018-10-20 18:00:00,7090.842773607037,120.68922219806254,9.999999960263517,5.0,7038.321556091304
2018-10-20 21:00:00,2866.633665127225,820.7744432767212,6.19999996821085,0.0,4171.586894734695
2018-10-21 00:00:00,2163.8711126539447,1049.3882223659093,6.549999992052693,0.0,5467.148549228244
2018-10-21 03:00:00,2279.5831122504337,758.0782210456016,6.724999984105426,0.0,3426.150667995878
2018-10-21 06:00:00,2579.0497778150766,3822.6276532067204,4.9249999125798665,3.3333333333333335,2309.1261101616738
2018-10-21 09:00:00,3125.1257749769406,122.73888865576833,6.258333365122475,263.3333333333333,2394.2158916897256
2018-10-21 12:00:00,7038.321556091304,122.85266679128021,12.000000079472867,495.8333333333333,3440.9827725728323
2018-10-21 15:00:00,4171.586894734695,123.22266707950197,14.591666618982918,294.1666666666667,2128.3929996066627
2018-10-21 18:00:00,5467.148549228244,122.33555561701465,10.674999992052717,8.75,2195.2392240736217
2018-10-21 21:00:00,3426.150667995878,997.3035514195794,5.391666630903859,0.0,2342.6793304443336
2018-10-22 00:00:00,2309.1261101616738,3944.6715518421543,2.8833332856496336,0.0,10504.779004160566
2018-10-22 03:00:00,2394.2158916897256,122.63488892449281,3.649999996026375,0.0,3991.0958880954317
2018-10-22 06:00:00,3440.9827725728323,1488.233563454948,5.049999992052725,2.5,2464.040666876899
2018-10-22 09:00:00,2128.3929996066627,2445.578552277883,6.1166665951410755,63.75,2382.5525590684683
2018-10-22 12:00:00,2195.2392240736217,123.5018888155619,10.300000031789175,143.75,3407.3607774522543
2018-10-22 15:00:00,2342.6793304443336,125.12511135737118,11.874999761581252,103.75,2031.9167770385725
2018-10-22 18:00:00,10504.779004160566,3955.5144510904897,8.77500001589459,2.0833333333333335,2090.143111419677
2018-10-22 21:00:00,3991.0958880954317,1688.5755029466386,2.4999999850988277,0.0,2042.1022211710613
2018-10-23 00:00:00,2464.040666876899,1664.741890557604,-0.8916666650523735,0.0,3897.9022221883156
2018-10-23 03:00:00,2382.5525590684683,1634.958224508495,-0.30000001502534246,0.0,2710.723113250734
2018-10-23 06:00:00,3407.3607774522543,5501.9471127721945,2.508333335320145,2.5,2193.796999867757
2018-10-23 09:00:00,2031.9167770385725,3074.536784405175,5.608333309491459,62.083333333333336,1990.321221584746
2018-10-23 12:00:00,2090.143111419677,2387.5692216025423,8.258333365122507,101.25,3491.577445093796
2018-10-23 15:00:00,2042.1022211710613,5082.8904474682295,10.274999817212299,58.75,2484.310777367485
2018-10-23 18:00:00,3897.9022221883156,8146.319201617767,11.124999920527083,1.25,3028.093555874295
2018-10-23 21:00:00,2710.723113250734,1150.4909971237184,11.841666777928749,0.0,3959.6248842875143
2018-10-24 00:00:00,2193.796999867757,1041.2898857116688,12.125000079472914,0.0,2360.1764468722863
