datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-19 02:30:00,229.24255608452702,10.80133342742927,16.700000762939,0.0,229.7220010545515
2018-09-19 02:45:00,139.34666629367425,10.805888938903848,16.5,0.0,105.49677785237601
2018-09-19 03:00:00,112.22077729966847,10.78800005382966,16.5,0.0,105.77133339775926
2018-09-19 03:15:00,143.8275560167101,10.839000066121468,15.60000038147,0.0,187.8094438340927
2018-09-19 03:30:00,269.9516677856444,10.87644444571601,15.10000038147,0.0,221.89822218153188
2018-09-19 03:45:00,140.35244471232065,10.903222179412806,15.0,0.0,124.87711054484018
2018-09-19 04:00:00,103.61266665988556,10.869333341386591,15.0,0.0,152.02766833835219
2018-09-19 04:15:00,105.86533330281566,10.832222281561998,14.60000038147,0.0,168.61644431220174
2018-09-19 04:30:00,296.95166659884956,10.809555604722808,14.5,0.0,158.93900036282037
2018-09-19 04:45:00,137.68433422512473,10.793666723039456,14.300000190735,0.0,157.29655558268217
2018-09-19 05:00:00,101.87788857354046,10.72611103057856,14.300000190735,0.0,141.37111129760805
2018-09-19 05:15:00,139.1338884141705,10.712111081017365,13.89999961853,0.0,169.84333343505816
2018-09-19 05:30:00,313.72822333441854,10.730999957190589,13.60000038147,0.0,105.2038885328505
2018-09-19 05:45:00,827.754891628687,1368.1522199312828,13.699999809265,0.0,193.8801118638781
2018-09-19 06:00:00,760.6930023193363,2587.3628879123257,13.699999809265,0.0,153.11722183227565
2018-09-19 06:15:00,435.9948879665795,136.87844466103505,13.300000190735,0.0,146.89444486829996
2018-09-19 06:30:00,390.16488969590864,10.2658889240689,13.10000038147,0.0,109.83000022040468
2018-09-19 06:45:00,247.62277865939706,10.316222254435246,13.199999809265,0.0,157.21611141628645
2018-09-19 07:00:00,288.06488791571707,10.262222215864387,13.199999809265,0.0,678.7847829182937
2018-09-19 07:15:00,227.76677737765823,10.381111155615946,13.300000190735,0.0,931.0846600002726
2018-09-19 07:30:00,205.13466695149742,10.649222236209454,12.60000038147,25.0,810.4104441324829
2018-09-19 07:45:00,105.49233339097775,10.569333362579368,12.699999809265,40.0,1218.5048855251737
2018-09-19 08:00:00,104.99077775743268,10.567666678958476,12.699999809265,40.0,187.24733267890102
2018-09-19 08:15:00,203.08999896579286,10.560111162397634,13.0,80.0,162.81411090426946
2018-09-19 08:30:00,229.7220010545515,27.82222227520417,14.300000190735,185.0,378.10022413465697
2018-09-19 08:45:00,105.49677785237601,37.36166659461128,14.800000190735,175.0,679.2220011393237
2018-09-19 09:00:00,105.77133339775926,43.494222015804745,14.800000190735,175.0,676.0643310546884
2018-09-19 09:15:00,187.8094438340927,44.37244450251256,16.0,335.0,630.1631123860684
2018-09-19 09:30:00,221.89822218153188,51.35355548858644,17.39999961853,395.0,630.0301106770837
2018-09-19 09:45:00,124.87711054484018,50.00466659333973,17.89999961853,430.0,724.2751085069439
2018-09-19 10:00:00,152.02766833835219,55.068666574690084,17.89999961853,430.0,676.7456698947481
2018-09-19 10:15:00,168.61644431220174,51.21399996015759,19.200000762939,495.0,243.9305562337237
2018-09-19 10:30:00,158.93900036282037,53.47566646999781,19.799999237061,525.0,138.84833357069232
2018-09-19 10:45:00,157.29655558268217,54.713111220465734,20.39999961853,565.0,311.72344428168344
2018-09-19 11:00:00,141.37111129760805,55.714555443657716,20.39999961853,565.0,169.0662217034232
2018-09-19 11:15:00,169.84333343505816,57.72688857184521,21.5,615.0,121.85733278062568
2018-09-19 11:30:00,105.2038885328505,57.59744415283203,21.89999961853,645.0,128.82211142645963
2018-09-19 11:45:00,193.8801118638781,57.34488893085059,22.10000038147,660.0,1199.2194369845884
2018-09-19 12:00:00,153.11722183227565,56.77922246721056,22.10000038147,660.0,1299.5668940226224
2018-09-19 12:15:00,146.89444486829996,57.95655566321483,23.10000038147,690.0,2420.2538852267826
2018-09-19 12:30:00,109.83000022040468,56.90311104456587,24.200000762939,705.0,1094.3205585903613
2018-09-19 12:45:00,157.21611141628645,56.46888891855875,24.39999961853,715.0,254.56644473605724
2018-09-19 13:00:00,678.7847829182937,54.88344470130074,24.39999961853,715.0,110.74288898044165
2018-09-19 13:15:00,931.0846600002726,54.21366685231528,25.5,725.0,167.74222267998596
2018-09-19 13:30:00,810.4104441324829,53.924555174509685,26.10000038147,725.0,517.9983337402343
2018-09-19 13:45:00,1218.5048855251737,46.889888752831354,26.200000762939,715.0,373.0638882107201
2018-09-19 14:00:00,187.24733267890102,52.08399993048779,26.200000762939,715.0,332.4115536159942
2018-09-19 14:15:00,162.81411090426946,53.72555536693995,26.60000038147,690.0,695.333557807074
2018-09-19 14:30:00,378.10022413465697,53.36411121156478,26.60000038147,670.0,1018.0293355305959
2018-09-19 14:45:00,679.2220011393237,35.97499966091583,29.5,665.0,625.059441121419
2018-09-19 15:00:00,676.0643310546884,34.01966677771675,29.60000038147,655.0,253.6762218899203
2018-09-19 15:15:00,630.1631123860684,38.68655559751726,29.700000762939,625.0,172.60299970838773
2018-09-19 15:30:00,630.0301106770837,51.836111164093,28.700000762939,465.0,198.35600009494374
2018-09-19 15:45:00,724.2751085069439,48.585888799031615,28.700000762939,385.0,384.5295555962458
2018-09-19 16:00:00,676.7456698947481,50.53100015852189,28.700000762939,385.0,338.57555660671665
2018-09-19 16:15:00,243.9305562337237,46.55066678788925,28.60000038147,400.0,150.18477834065777
2018-09-19 16:30:00,138.84833357069232,45.52222213745105,28.60000038147,400.0,190.847667270237
2018-09-19 16:45:00,311.72344428168344,1826.7283326043043,28.5,370.0,226.8136662801102
2018-09-19 17:00:00,169.0662217034232,1769.9465565893415,28.5,370.0,146.1094447665743
2018-09-19 17:15:00,121.85733278062568,18.007888942294628,28.5,315.0,103.26133346557626
2018-09-19 17:30:00,128.82211142645963,18.05300003687541,28.200000762939,275.0,172.01777725219756
2018-09-19 17:45:00,1199.2194369845884,22.452888531155054,28.10000038147,245.0,245.9738886515301
2018-09-19 18:00:00,1299.5668940226224,13.499222193823915,28.10000038147,245.0,114.20499988132039
2018-09-19 18:15:00,2420.2538852267826,9.716777759128144,26.5,230.0,116.51244439019138
2018-09-19 18:30:00,1094.3205585903613,9.716999986436631,26.700000762939,165.0,222.51966552734285
2018-09-19 18:45:00,254.56644473605724,9.611222203572593,26.5,135.0,195.68111097547728
2018-09-19 19:00:00,110.74288898044165,9.562888887193466,26.5,135.0,102.28455539279518
2018-09-19 19:15:00,167.74222267998596,9.542222234937883,26.5,50.0,128.66177783542173
2018-09-19 19:30:00,517.9983337402343,9.481666660308838,26.5,0.0,229.63588748508022
2018-09-19 19:45:00,373.0638882107201,9.50688888761732,26.299999237061,0.0,182.94311133490658
2018-09-19 20:00:00,332.4115536159942,9.724111122555225,26.299999237061,0.0,101.95700005425394
2018-09-19 20:15:00,695.333557807074,9.951555538177518,25.200000762939,0.0,129.83977813720736
2018-09-19 20:30:00,1018.0293355305959,10.023222276899615,23.39999961853,0.0,238.1861112806538
2018-09-19 20:45:00,625.059441121419,10.161666658189585,23.200000762939,0.0,167.89355477227133
2018-09-19 21:00:00,253.6762218899203,10.896444405449737,23.200000762939,0.0,111.67877739800329
2018-09-19 21:15:00,172.60299970838773,10.817555575900625,21.39999961853,0.0,147.4803332010906
2018-09-19 21:30:00,198.35600009494374,11.51888887617324,20.60000038147,0.0,241.4177781846787
2018-09-19 21:45:00,384.5295555962458,1710.0025578816744,20.299999237061,0.0,167.3947783576116
2018-09-19 22:00:00,338.57555660671665,1731.4694488949247,20.299999237061,0.0,101.41655561659057
2018-09-19 22:15:00,150.18477834065777,10.75544443130492,19.799999237061,0.0,144.01400036282038
2018-09-19 22:30:00,190.847667270237,10.736444441477456,19.39999961853,0.0,229.37533315022822
2018-09-19 22:45:00,226.8136662801102,10.71677774853175,19.200000762939,0.0,163.49611087375226
2018-09-19 23:00:00,146.1094447665743,10.711111026339996,19.200000762939,0.0,100.46411073472785
2018-09-19 23:15:00,103.26133346557626,10.704111088646766,19.10000038147,0.0,154.5946666293675
2018-09-19 23:30:00,172.01777725219756,10.846777788798022,19.700000762939,0.0,315.09611172146253
2018-09-19 23:45:00,245.9738886515301,10.880666626824242,19.5,0.0,790.2163374159045
2018-09-20 00:00:00,114.20499988132039,10.896333312988268,19.5,0.0,800.65399890476
2018-09-20 00:15:00,116.51244439019138,10.833555571238211,19.5,0.0,475.14266526963945
2018-09-20 00:30:00,222.51966552734285,10.82644447750518,19.89999961853,0.0,395.5843341403539
2018-09-20 00:45:00,195.68111097547728,10.873444461822526,19.700000762939,0.0,233.4636652628583
2018-09-20 01:00:00,102.28455539279518,10.923333273993554,19.700000762939,0.0,313.85311024983775
2018-09-20 01:15:00,128.66177783542173,10.954999944898775,20.0,0.0,261.75477845933744
2018-09-20 01:30:00,229.63588748508022,10.89455552630952,20.10000038147,0.0,154.77766740587037
2018-09-20 01:45:00,182.94311133490658,10.937666681077753,19.89999961853,0.0,100.77277738783107
2018-09-20 02:00:00,101.95700005425394,10.918777709537029,19.89999961853,0.0,100.48899993896484
2018-09-20 02:15:00,129.83977813720736,10.949110995398541,19.39999961853,0.0,267.1577776590986
2018-09-20 02:30:00,238.1861112806538,10.927222135331832,17.89999961853,0.0,159.24111302693666
2018-09-20 02:45:00,167.89355477227133,10.838666693369563,17.799999237061,0.0,100.3634445190422
2018-09-20 03:00:00,111.67877739800329,10.758222209082694,17.799999237061,0.0,100.7788890414769
2018-09-20 03:15:00,147.4803332010906,10.807222281562,16.39999961853,0.0,263.9385548909507
2018-09-20 03:30:00,241.4177781846787,10.853444459703246,16.10000038147,0.0,169.13211118910021
2018-09-20 03:45:00,167.3947783576116,10.864666673872213,16.0,0.0,100.45711110432941
2018-09-20 04:00:00,101.41655561659057,10.760555585225447,16.0,0.0,100.71300006442542
2018-09-20 04:15:00,144.01400036282038,10.698777760399699,15.60000038147,0.0,237.97155456542973
2018-09-20 04:30:00,229.37533315022822,10.640999952952036,15.10000038147,0.0,180.95322240193622
2018-09-20 04:45:00,163.49611087375226,10.641777716742578,15.10000038147,0.0,89.4107778761122
2018-09-20 05:00:00,100.46411073472785,10.558222346835755,15.0,0.0,90.05088873969186
2018-09-20 05:15:00,154.5946666293675,10.687555525037954,14.699999809265,0.0,214.65933363172738
2018-09-20 05:30:00,315.09611172146253,10.596333387162993,14.300000190735,0.0,183.65188937717005
2018-09-20 05:45:00,790.2163374159045,1329.2041137589301,14.300000190735,0.0,88.81744418674049
2018-09-20 06:00:00,800.65399890476,2549.1532223171644,14.300000190735,0.0,104.78077807956278
2018-09-20 06:15:00,475.14266526963945,20.13955530590471,14.10000038147,0.0,184.14844445122577
2018-09-20 06:30:00,395.5843341403539,10.354000006781693,13.89999961853,0.0,199.73299984402132
2018-09-20 06:45:00,233.4636652628583,10.524333392249257,13.89999961853,0.0,98.22411126030816
2018-09-20 07:00:00,313.85311024983775,10.542444494035548,13.89999961853,0.0,110.23588867187472
2018-09-20 07:15:00,261.75477845933744,10.402222198910167,13.800000190735,0.0,178.40166727701808
2018-09-20 07:30:00,154.77766740587037,10.400333298577175,13.60000038147,15.0,189.83266593085364
2018-09-20 07:45:00,100.77277738783107,10.348444451226138,13.0,85.0,1020.4074384053537
2018-09-20 08:00:00,100.48899993896484,10.27688891092938,13.0,85.0,126.62944454616944
2018-09-20 08:15:00,267.1577776590986,10.259333313835977,13.10000038147,155.0,175.76566653781416
2018-09-20 08:30:00,159.24111302693666,10.259444448682999,13.800000190735,140.0,214.04744525485563
2018-09-20 08:45:00,100.3634445190422,27.635000027550635,14.300000190735,160.0,233.6008890787757
2018-09-20 09:00:00,100.7788890414769,37.61955543094212,14.300000190735,160.0,123.63155627780489
2018-09-20 09:15:00,263.9385548909507,47.85377756754554,15.5,280.0,99.18611145019537
2018-09-20 09:30:00,169.13211118910021,48.387222332424635,16.10000038147,375.0,233.78955485026057
2018-09-20 09:45:00,100.45711110432941,49.58066677517361,17.10000038147,420.0,178.68711157904804
2018-09-20 10:00:00,100.71300006442542,53.98222232394749,17.10000038147,420.0,131.15111134846984
2018-09-20 10:15:00,237.97155456542973,53.566888682047576,18.5,475.0,136.68066635131825
2018-09-20 10:30:00,180.95322240193622,54.750222333272255,20.10000038147,520.0,450.2786658393044
2018-09-20 10:45:00,89.4107778761122,55.44844475852116,20.10000038147,520.0,563.5681116739908
2018-09-20 11:00:00,90.05088873969186,54.257555368211534,20.60000038147,535.0,532.3232211642811
2018-09-20 11:15:00,214.65933363172738,55.39288904401993,20.89999961853,605.0,281.53599887424167
2018-09-20 11:30:00,183.65188937717005,54.66188900205818,21.0,625.0,199.8523335774742
2018-09-20 11:45:00,88.81744418674049,45.4206663979425,21.700000762939,635.0,169.95744442409963
2018-09-20 12:00:00,104.78077807956278,55.146666802300324,21.89999961853,640.0,142.43055453830328
2018-09-20 12:15:00,184.14844445122577,55.88666668997874,23.5,540.0,172.14833374023462
2018-09-20 12:30:00,199.73299984402132,56.60888892279729,23.700000762939,545.0,203.12011032104533
2018-09-20 12:45:00,98.22411126030816,56.21244428422714,24.60000038147,685.0,237.81044481065618
2018-09-20 13:00:00,110.23588867187472,55.15366686715019,24.60000038147,685.0,193.92388916015665
2018-09-20 13:15:00,178.40166727701808,54.70577765570746,25.0,700.0,119.01544477674702
2018-09-20 13:30:00,189.83266593085364,52.85911130905149,25.10000038147,715.0,199.4570000542533
2018-09-20 13:45:00,1020.4074384053537,55.46955546273131,25.39999961853,710.0,2189.140673828126
2018-09-20 14:00:00,126.62944454616944,52.36611122555208,25.39999961853,710.0,1941.8422180175817
2018-09-20 14:15:00,175.76566653781416,52.36488874223493,25.89999961853,690.0,1405.2279971652524
2018-09-20 14:30:00,214.04744525485563,37.484110906389034,25.799999237061,635.0,1552.8160010443767
2018-09-20 14:45:00,233.6008890787757,26.673000208536777,25.89999961853,530.0,543.59966905382
2018-09-20 15:00:00,123.63155627780489,34.75477785534327,25.89999961853,530.0,848.9861111111114
2018-09-20 15:15:00,99.18611145019537,42.74022233751086,26.10000038147,500.0,662.0388865152994
2018-09-20 15:30:00,233.78955485026057,48.47300022972951,26.200000762939,355.0,441.7444434271916
2018-09-20 15:45:00,178.68711157904804,52.56766653060911,26.299999237061,265.0,217.16366644965277
2018-09-20 16:00:00,131.15111134846984,50.20044458177354,26.299999237061,265.0,147.81066674126512
2018-09-20 16:15:00,136.68066635131825,47.617777739630796,26.0,245.0,231.50600060356976
2018-09-20 16:30:00,450.2786658393044,45.192666753133125,26.0,295.0,264.3272233751084
2018-09-20 16:45:00,563.5681116739908,1208.818451436363,26.5,370.0,112.69455532497854
2018-09-20 17:00:00,532.3232211642811,2115.9984448115047,26.5,370.0,105.81822221544078
2018-09-20 17:15:00,281.53599887424167,34.762222162882516,26.39999961853,380.0,241.64022208319767
2018-09-20 17:30:00,199.8523335774742,34.764555401272226,25.89999961853,285.0,200.5789997524685
2018-09-20 17:45:00,169.95744442409963,17.873999934726292,25.60000038147,170.0,102.80044445461681
2018-09-20 18:00:00,142.43055453830328,18.18444454405042,25.60000038147,170.0,121.8006672329374
2018-09-20 18:15:00,172.14833374023462,9.807888889312744,25.200000762939,100.0,240.55699920654297
2018-09-20 18:30:00,203.12011032104533,9.764111158582905,25.39999961853,130.0,171.92877841525603
2018-09-20 18:45:00,237.81044481065618,9.791444449954565,25.10000038147,125.0,102.22655571831612
2018-09-20 19:00:00,193.92388916015665,9.67822225358751,25.10000038147,125.0,139.27399978637726
2018-09-20 19:15:00,119.01544477674702,10.026555569966646,25.5,45.0,231.1891109890402
2018-09-20 19:30:00,199.4570000542533,10.423888874053949,24.700000762939,0.0,159.5292217678495
2018-09-20 19:45:00,2189.140673828126,10.363222164577868,24.39999961853,0.0,101.83377744886624
2018-09-20 20:00:00,1941.8422180175817,50.16977770063616,24.39999961853,0.0,150.1155549791121
2018-09-20 20:15:00,1405.2279971652524,18.926999876234284,22.60000038147,0.0,237.42888861762168
2018-09-20 20:30:00,1552.8160010443767,10.608666695488845,20.700000762939,0.0,144.98522228664862
2018-09-20 20:45:00,543.59966905382,578.0328840043779,20.60000038147,0.0,102.13599963717972
2018-09-20 21:00:00,848.9861111111114,2188.7871153089727,20.60000038147,0.0,156.3058887057839
2018-09-20 21:15:00,662.0388865152994,10.863222238752591,19.5,0.0,261.68788926866324
2018-09-20 21:30:00,441.7444434271916,10.813888941870836,19.299999237061,0.0,146.98588909573016
2018-09-20 21:45:00,217.16366644965277,10.860333357916955,18.799999237061,0.0,102.39500020345046
2018-09-20 22:00:00,147.81066674126512,10.89755557378134,18.799999237061,0.0,136.12311172485326
2018-09-20 22:15:00,231.50600060356976,10.827666748894652,18.700000762939,0.0,258.1260006374784
2018-09-20 22:30:00,264.3272233751084,10.773444472418909,17.39999961853,0.0,120.441111161974
2018-09-20 22:45:00,112.69455532497854,10.811666753557061,17.39999961853,0.0,102.75644480387345
2018-09-20 23:00:00,105.81822221544078,10.921888849470317,17.200000762939,0.0,145.39311116536445
2018-09-20 23:15:00,241.64022208319767,10.844222238328733,17.700000762939,0.0,281.68333367241735
2018-09-20 23:30:00,200.5789997524685,10.84344448513458,17.39999961853,0.0,223.23866661919564
2018-09-20 23:45:00,102.80044445461681,10.876444456312402,17.39999961853,0.0,950.074554443357
2018-09-21 00:00:00,121.8006672329374,10.712333361307797,17.39999961853,0.0,829.5418914794924
2018-09-21 00:15:00,240.55699920654297,10.773555586073156,17.299999237061,0.0,486.7600016276039
2018-09-21 00:30:00,171.92877841525603,10.768555588192429,16.700000762939,0.0,320.4168877495661
2018-09-21 00:45:00,102.22655571831612,10.826888900332989,16.700000762939,0.0,414.9788906521271
2018-09-21 01:00:00,139.27399978637726,10.978666676415344,16.700000762939,0.0,545.6986702813045
2018-09-21 01:15:00,231.1891109890402,10.882222217983665,17.0,0.0,217.58833372328021
2018-09-21 01:30:00,159.5292217678495,10.835444471571204,17.39999961853,0.0,102.60066630045549
2018-09-21 01:45:00,101.83377744886624,10.768000062306767,17.39999961853,0.0,144.69100028143964
2018-09-21 02:00:00,150.1155549791121,10.888777807023807,17.39999961853,0.0,231.77722100151877
2018-09-21 02:15:00,237.42888861762168,10.879888841840925,17.0,0.0,231.45499937269454
2018-09-21 02:30:00,144.98522228664862,10.76333329942489,18.700000762939,0.0,89.86677771674265
2018-09-21 02:45:00,102.13599963717972,10.731777784559466,18.700000762939,0.0,159.7987778557668
2018-09-21 03:00:00,156.3058887057839,10.85666664971244,18.700000762939,0.0,200.70388861762137
2018-09-21 03:15:00,261.68788926866324,10.858111116621231,19.0,0.0,153.13677851359088
2018-09-21 03:30:00,146.98588909573016,10.762111112806535,19.0,0.0,91.18655582004124
2018-09-21 03:45:00,102.39500020345046,34.457777563730936,19.0,0.0,186.0507785373263
2018-09-21 04:00:00,136.12311172485326,2186.662683614086,19.0,0.0,181.42811109754757
2018-09-21 04:15:00,258.1260006374784,1614.837218093877,18.89999961853,0.0,140.68444476657487
2018-09-21 04:30:00,120.441111161974,10.860444482167589,19.0,0.0,89.35299970838759
2018-09-21 04:45:00,102.75644480387345,10.950222184922934,19.10000038147,0.0,183.54288864135717
2018-09-21 05:00:00,145.39311116536445,11.10377783245514,19.10000038147,0.0,175.20155546400267
2018-09-21 05:15:00,281.68333367241735,10.986222192976193,19.0,0.0,139.36088884141714
2018-09-21 05:30:00,223.23866661919564,10.634111128913046,18.799999237061,0.0,89.58033354017469
2018-09-21 05:45:00,950.074554443357,10.876555538177476,19.10000038147,0.0,196.17499940660235
2018-09-21 06:00:00,829.5418914794924,10.548000017801936,19.10000038147,0.0,179.51599951850042
2018-09-21 06:15:00,486.7600016276039,10.531555599636532,19.10000038147,0.0,134.54133351643858
2018-09-21 06:30:00,320.4168877495661,10.402999952104322,19.299999237061,0.0,90.21922225952146
2018-09-21 06:45:00,414.9788906521271,10.814333375295032,19.299999237061,0.0,191.74366717868392
2018-09-21 07:00:00,545.6986702813045,10.711888896094438,19.5,0.0,192.6170001559788
2018-09-21 07:15:00,217.58833372328021,10.71855551401771,18.60000038147,0.0,144.20533337063222
2018-09-21 07:30:00,102.60066630045549,10.740222220950656,18.0,20.0,696.7921073065835
2018-09-21 07:45:00,144.69100028143964,10.558555486467098,18.299999237061,40.0,173.95066638522644
2018-09-21 08:00:00,231.77722100151877,10.604555575052911,18.299999237061,40.0,184.83944481743643
2018-09-21 08:15:00,231.45499937269454,18.55644449657866,18.60000038147,85.0,130.17099982367623
2018-09-21 08:30:00,89.86677771674265,22.160555712381996,19.39999961853,100.0,199.08211110432967
2018-09-21 08:45:00,159.7987778557668,14.87922231886122,19.39999961853,130.0,184.6281113518609
2018-09-21 09:00:00,200.70388861762137,19.235444609324173,19.39999961853,130.0,144.80855526394325
2018-09-21 09:15:00,153.13677851359088,18.44100010130141,20.799999237061,150.0,157.76500100029838
2018-09-21 09:30:00,91.18655582004124,18.403222200605594,20.799999237061,145.0,170.17777803209086
2018-09-21 09:45:00,186.0507785373263,9.699000008900962,22.10000038147,135.0,182.75133226182678
2018-09-21 10:00:00,181.42811109754757,36.826777797275106,22.10000038147,135.0,128.8915558709039
2018-09-21 10:15:00,140.68444476657487,1942.4683258056614,22.0,115.0,161.56266649034288
2018-09-21 10:30:00,89.35299970838759,1936.0776696311125,23.200000762939,180.0,242.86211073133677
2018-09-21 10:45:00,183.54288864135717,9.846777778201641,23.39999961853,130.0,593.8075583563904
2018-09-21 11:00:00,175.20155546400267,34.07855565812852,23.39999961853,130.0,1217.3774498833557
2018-09-21 11:15:00,139.36088884141714,34.56844446394181,23.299999237061,135.0,1286.375667826333
2018-09-21 11:30:00,89.58033354017469,33.69788913726803,22.5,200.0,685.0073313395181
2018-09-21 11:45:00,196.17499940660235,44.29300000932481,21.89999961853,205.0,153.661222076416
2018-09-21 12:00:00,179.51599951850042,45.153555467393666,21.89999961853,205.0,193.3243323432065
2018-09-21 12:15:00,134.54133351643858,26.924111345079186,23.0,175.0,199.71400010850678
2018-09-21 12:30:00,90.21922225952146,9.779333326551647,22.0,255.0,193.22033386230498
2018-09-21 12:45:00,191.74366717868392,10.179555532667374,21.39999961853,260.0,695.2218904283336
2018-09-21 13:00:00,192.6170001559788,10.474666648440879,21.39999961853,260.0,238.4790004306369
2018-09-21 13:15:00,144.20533337063222,10.639777776930064,23.0,140.0,206.9413329230415
2018-09-21 13:30:00,696.7921073065835,10.725444433424203,22.200000762939,140.0,183.55644497341524
2018-09-21 13:45:00,173.95066638522644,19.2761110729641,21.60000038147,140.0,116.39377746582024
2018-09-21 14:00:00,184.83944481743643,10.661333349015985,21.60000038147,140.0,198.97688920762823
2018-09-21 14:15:00,130.17099982367623,46.46711106830164,16.39999961853,140.0,135.51766696506022
2018-09-21 14:30:00,199.08211110432967,10.71422217686968,14.60000038147,135.0,181.2858892652723
2018-09-21 14:45:00,184.6281113518609,10.64811112085979,14.5,135.0,113.55822236802803
2018-09-21 15:00:00,144.80855526394325,10.488222238752593,14.5,135.0,233.26944444444473
2018-09-21 15:15:00,157.76500100029838,10.68666663699678,13.699999809265,125.0,854.783332316077
2018-09-21 15:30:00,170.17777803209086,10.546888870663102,13.699999809265,120.0,387.72455478244376
2018-09-21 15:45:00,182.75133226182678,18.77122214635214,13.60000038147,115.0,496.1100009494357
2018-09-21 16:00:00,128.8915558709039,10.366222233242466,13.60000038147,115.0,553.1676696777342
2018-09-21 16:15:00,161.56266649034288,10.326222271389469,13.300000190735,105.0,249.4167785644537
2018-09-21 16:30:00,242.86211073133677,15.1238887257046,13.89999961853,105.0,239.12355567084455
2018-09-21 16:45:00,593.8075583563904,1751.3686688741022,13.800000190735,95.0,153.82522210015182
2018-09-21 17:00:00,1217.3774498833557,2577.292125108506,13.800000190735,95.0,105.59077767266135
2018-09-21 17:15:00,1286.375667826333,286.9085537592575,14.0,75.0,186.13922305636927
2018-09-21 17:30:00,685.0073313395181,10.490555540720614,14.39999961853,75.0,205.65722232394768
2018-09-21 17:45:00,153.661222076416,27.82122225231593,14.39999961853,60.0,132.15666715833845
2018-09-21 18:00:00,193.3243323432065,18.740222337510822,14.39999961853,60.0,113.72866677178214
2018-09-21 18:15:00,199.71400010850678,10.24044448004831,14.60000038147,45.0,183.8471110026044
2018-09-21 18:30:00,193.22033386230498,10.263000043233268,14.89999961853,35.0,201.0957778082957
2018-09-21 18:45:00,695.2218904283336,10.353444449106853,14.89999961853,30.0,266.52711062961185
2018-09-21 19:00:00,238.4790004306369,10.312444485558434,14.89999961853,30.0,185.57133407592767
2018-09-21 19:15:00,206.9413329230415,10.255777761671265,14.89999961853,20.0,186.60700039333773
2018-09-21 19:30:00,183.55644497341524,10.257000001271564,14.89999961853,0.0,167.0953332689075
2018-09-21 19:45:00,116.39377746582024,10.344444486830003,14.89999961853,0.0,155.4302224900983
2018-09-21 20:00:00,198.97688920762823,10.555000008477114,14.89999961853,0.0,150.11611090766056
2018-09-21 20:15:00,135.51766696506022,10.591000037723145,14.39999961853,0.0,173.07411134507933
2018-09-21 20:30:00,181.2858892652723,10.758333354526115,13.89999961853,0.0,142.77922261555995
2018-09-21 20:45:00,113.55822236802803,10.661333264244874,13.89999961853,0.0,180.1758886549214
2018-09-21 21:00:00,233.26944444444473,10.663444423675518,13.89999961853,0.0,140.9715559217669
2018-09-21 21:15:00,854.783332316077,10.668777741326199,13.39999961853,0.0,193.5069990370009
2018-09-21 21:30:00,387.72455478244376,10.690999931759254,12.699999809265,0.0,114.99688890245206
2018-09-21 21:45:00,496.1100009494357,1456.901557223006,12.699999809265,0.0,208.12766655816
2018-09-21 22:00:00,553.1676696777342,2489.5640090942356,12.699999809265,0.0,155.65188920762847
2018-09-21 22:15:00,249.4167785644537,17.82999989191688,11.800000190735,0.0,165.35311101277688
2018-09-21 22:30:00,239.12355567084455,10.762222162882445,11.699999809265,0.0,103.34333368937132
2018-09-21 22:45:00,153.82522210015182,10.69688888125949,11.699999809265,0.0,169.48033303154835
2018-09-21 23:00:00,105.59077767266135,10.718666670057514,11.699999809265,0.0,203.90788896348718
2018-09-21 23:15:00,186.13922305636927,10.631777763366692,11.89999961853,0.0,170.9873336791991
2018-09-21 23:30:00,205.65722232394768,10.568333392673113,12.39999961853,0.0,109.40755589803034
2018-09-21 23:45:00,132.15666715833845,10.502333333757184,12.39999961853,0.0,128.3238888210721
2018-09-22 00:00:00,113.72866677178214,10.525444444020591,12.39999961853,0.0,289.3983322143553
2018-09-22 00:15:00,183.8471110026044,10.637555567423513,12.0,0.0,163.59266688029035
2018-09-22 00:30:00,201.0957778082957,10.719666682349322,11.300000190735,0.0,102.85811114841061
2018-09-22 00:45:00,266.52711062961185,10.75622222688463,11.300000190735,0.0,101.45000025431315
2018-09-22 01:00:00,185.57133407592767,10.786444367302726,11.300000190735,0.0,211.73488913642072
2018-09-22 01:15:00,186.60700039333773,10.615888881683345,10.89999961853,0.0,216.40688832600947
2018-09-22 01:30:00,167.0953332689075,10.609000036451578,10.60000038147,0.0,102.48122227986656
2018-09-22 01:45:00,155.4302224900983,10.679444397820337,10.60000038147,0.0,101.38844468858501
2018-09-22 02:00:00,150.11611090766056,10.518333329094776,10.60000038147,0.0,170.71155582004118
2018-09-22 02:15:00,173.07411134507933,10.474999968210835,11.10000038147,0.0,226.1253336588543
2018-09-22 02:30:00,142.77922261555995,10.69977779388429,11.199999809265,0.0,122.8212222629123
2018-09-22 02:45:00,180.1758886549214,10.769555579291469,11.300000190735,0.0,100.74955554538285
2018-09-22 03:00:00,140.9715559217669,10.761111164093053,11.300000190735,0.0,225.52255435519749
2018-09-22 03:15:00,193.5069990370009,10.859444459279388,11.199999809265,0.0,305.82111078898134
2018-09-22 03:30:00,114.99688890245206,10.969999927944555,11.5,0.0,1098.808347151015
