datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-12 10:00:00,11931.239788987898,10939.826221720381,-0.033333334450921674,146.66666666666666,2399.5008881462954
2019-04-12 13:00:00,2758.203888448074,8910.42466973199,0.8500000064571767,171.25,7314.361110093856
2019-04-12 16:00:00,2789.1927776760535,8803.073002115883,2.275000005960458,119.58333333333333,5283.116125912139
2019-04-12 19:00:00,4214.491887919109,8701.88710394965,1.9166666666666698,15.416666666666666,2673.7970021565766
2019-04-12 22:00:00,3553.038331943089,8575.94155409071,-0.1583333344509175,0.0,2529.8346669514967
2019-04-13 01:00:00,2187.821001519099,10080.9156636556,-0.8583333343267442,0.0,5094.754782782657
2019-04-13 04:00:00,2399.5008881462954,10018.967453342022,-1.4166666467984583,0.0,3180.5408871968593
2019-04-13 07:00:00,7314.361110093856,11564.316982014974,-0.9499999880790634,66.25,2695.3678892347534
2019-04-13 10:00:00,5283.116125912139,14162.467786322693,-0.50000000248353,146.66666666666666,1984.9114443461099
2019-04-13 13:00:00,2673.7970021565766,11290.931331380205,1.4083333164453575,245.0,8515.611563449438
2019-04-13 16:00:00,2529.8346669514967,7847.834113269383,1.7999999883274274,235.0,11254.904445563423
2019-04-13 19:00:00,5094.754782782657,19193.049217902284,0.991666659712786,20.416666666666668,9183.678204515249
2019-04-13 22:00:00,3180.5408871968593,16496.835988871273,-0.11666666964690083,0.0,13213.283555603024
2019-04-14 01:00:00,2695.3678892347534,17087.11243686673,-0.9250000156462318,0.0,6456.373669264051
2019-04-14 04:00:00,1984.9114443461099,13287.426424916577,-2.283333321412408,0.8333333333333334,3237.4329989963103
2019-04-14 07:00:00,8515.611563449438,11723.992021232189,-2.1666666865348834,284.5833333333333,1950.446557617188
2019-04-14 10:00:00,11254.904445563423,11475.928015422822,1.2833333450059026,547.5,2268.6550025939937
2019-04-14 13:00:00,9183.678204515249,11543.100867377383,2.7999999920527165,180.41666666666666,2946.349336666528
2019-04-14 16:00:00,13213.283555603024,8589.67977159288,1.8833333353201578,103.33333333333333,2673.29522450765
2019-04-14 19:00:00,6456.373669264051,8649.59454888238,1.9333333472410665,15.416666666666666,2671.015885586209
2019-04-14 22:00:00,3237.4329989963103,8705.589565022787,2.499999980131792,0.0,11468.185239664712
2019-04-15 01:00:00,1950.446557617188,10406.479883490663,3.016666670640308,0.0,13080.53099738228
2019-04-15 04:00:00,2268.6550025939937,8584.929659016929,2.2749999860922503,1.25,4354.879338073731
2019-04-15 07:00:00,2946.349336666528,14432.157316758889,2.725000033775958,266.6666666666667,2010.7882235209167
2019-04-15 10:00:00,2673.29522450765,10957.860240342883,8.9583331743875,719.5833333333334,2313.0408902486174
2019-04-15 13:00:00,2671.015885586209,7348.324551730684,13.175000031789166,812.0833333333334,9357.22866575453
2019-04-15 16:00:00,11468.185239664712,7059.68599375619,14.533333381017082,517.5,12110.520235866974
2019-04-15 19:00:00,13080.53099738228,10017.743881087847,11.199999888737915,75.83333333333333,6717.135896809888
2019-04-15 22:00:00,4354.879338073731,8340.099780782064,4.766666630903892,0.0,8109.341306220174
2019-04-16 01:00:00,2010.7882235209167,8563.196218532985,1.658333323895935,0.0,6839.245907084139
2019-04-16 04:00:00,2313.0408902486174,9647.896450466586,0.21666666679084334,2.0833333333333335,3226.8895628187406
2019-04-16 07:00:00,9357.22866575453,10379.052551269524,2.133333333457515,299.1666666666667,2494.5914420233853
2019-04-16 10:00:00,12110.520235866974,10773.020897663953,10.166666785875968,724.5833333333334,2142.2316690233024
2019-04-16 13:00:00,6717.135896809888,7114.6593268500455,15.150000015894584,818.75,3361.7616628858773
2019-04-16 16:00:00,8109.341306220174,1599.4044453938793,16.366666634877586,520.4166666666666,15927.471435546877
2019-04-16 19:00:00,6839.245907084139,7636.891450839573,14.183333158493085,76.25,5291.355775875514
2019-04-16 22:00:00,3226.8895628187406,8507.455212402341,9.725000103314793,0.0,11388.321559990785
2019-04-17 01:00:00,2494.5914420233853,8612.311105685762,5.983333349227916,0.0,7168.3574469672285
2019-04-17 04:00:00,2142.2316690233024,8574.521668158639,3.591666678587592,2.5,3730.415995958118
2019-04-17 07:00:00,3361.7616628858773,11498.585998535147,4.566666613022475,304.1666666666667,2732.8288888719344
2019-04-17 10:00:00,15927.471435546877,7941.274006483291,14.050000031789166,726.25,1780.3821096632216
2019-04-17 13:00:00,5291.355775875514,6343.917671203614,17.624999841054333,821.25,7134.481439802383
2019-04-17 16:00:00,11388.321559990785,2012.7126652187785,18.750000158945664,525.0,6209.0082049051925
2019-04-17 19:00:00,7168.3574469672285,7482.97533230252,15.216666460037162,79.58333333333333,3672.0997753567144
2019-04-17 22:00:00,3730.415995958118,8608.054112413196,9.17499999205271,0.0,5740.165550655794
2019-04-18 01:00:00,2732.8288888719344,8614.47644314236,6.025000015894576,0.0,3273.0572223239474
2019-04-18 04:00:00,1780.3821096632216,8590.273004150391,4.14166671037675,2.9166666666666665,4134.614671495227
2019-04-18 07:00:00,7134.481439802383,8627.071541341144,5.8333332339922,311.25,2975.931886376275
2019-04-18 10:00:00,6209.0082049051925,8100.002992587621,16.15833322207125,733.75,2927.810223897296
2019-04-18 13:00:00,3672.0997753567144,4290.197781880697,19.749999841054418,823.3333333333334,8251.221797773565
2019-04-18 16:00:00,5740.165550655794,1414.811222669813,20.2000001271565,534.5833333333334,5814.633327568905
2019-04-18 19:00:00,3273.0572223239474,6020.922789764405,17.225000143051084,80.0,5037.552661810982
2019-04-18 22:00:00,4134.614671495227,8620.388334825302,12.266666571299169,0.0,7091.114889695913
2019-04-19 01:00:00,2975.931886376275,8629.690668402778,7.950000007947291,0.0,3416.1202228122283
2019-04-19 04:00:00,2927.810223897296,8575.537345377606,6.02499997615815,3.75,7709.35667512682
2019-04-19 07:00:00,8251.221797773565,8514.4638800727,8.016666611035683,315.0,2126.5095567491335
2019-04-19 10:00:00,5814.633327568905,8579.442669592956,17.783333619435414,738.75,2732.6661149766724
2019-04-19 13:00:00,5037.552661810982,1595.3606678432868,21.72499974568675,827.9166666666666,7608.24921637641
2019-04-19 16:00:00,7091.114889695913,1525.1776670667846,22.316666762034,536.25,11072.02679044935
2019-04-19 19:00:00,3416.1202228122283,3748.117768181694,19.116666634877586,82.5,7143.311547851563
2019-04-19 22:00:00,7709.35667512682,8435.367881944445,11.875000039736433,0.0,19719.72923660279
2019-04-20 01:00:00,2126.5095567491335,8499.902450900607,7.616666714350366,0.0,6256.882455274789
2019-04-20 04:00:00,2732.6661149766724,8445.870445421002,6.149999936421685,1.6666666666666667,4615.165773942734
2019-04-20 07:00:00,7608.24921637641,8650.920780436198,6.84999994436895,321.6666666666667,2509.9188886006673
2019-04-20 10:00:00,11072.02679044935,9153.79177441067,16.766666809718,742.0833333333334,2182.9023345099545
2019-04-20 13:00:00,7143.311547851563,3815.441224500868,21.508333365122752,831.6666666666666,12670.740770806206
2019-04-20 16:00:00,19719.72923660279,1372.771442921955,21.92500034968067,541.25,6275.440781826441
2019-04-20 19:00:00,6256.882455274789,4046.086780378555,18.083333492279085,84.58333333333333,10637.334667036266
2019-04-20 22:00:00,4615.165773942734,8275.71088731554,9.200000047683757,0.0,15874.758428955069
2019-04-21 01:00:00,2509.9188886006673,8529.518018934465,4.849999984105417,0.0,4614.57233259413
2019-04-21 04:00:00,2182.9023345099545,8612.722791205511,2.825000007947283,5.833333333333333,4235.820890129935
2019-04-21 07:00:00,12670.740770806206,8520.662669542098,5.175000111262033,327.0833333333333,2559.740443674724
2019-04-21 10:00:00,6275.440781826441,7610.66143790351,15.916666984558253,748.75,3318.2500005086276
2019-04-21 13:00:00,10637.334667036266,3265.237216695151,21.224999904632583,835.8333333333334,7883.7039943271175
2019-04-21 16:00:00,15874.758428955069,1379.4562228732643,21.916666984558002,544.5833333333334,5207.329224056663
2019-04-21 19:00:00,4614.57233259413,3811.9189949035654,18.566666523615417,86.66666666666667,3687.6272213405987
2019-04-21 22:00:00,4235.820890129935,7952.193232557509,11.183333237965826,0.0,4560.576776123046
2019-04-22 01:00:00,2559.740443674724,8767.514664035372,5.791666666666668,0.0,7476.502002461752
2019-04-22 04:00:00,3318.2500005086276,7858.132998318141,4.033333321412408,6.666666666666667,3433.865332285564
2019-04-22 07:00:00,7883.7039943271175,9969.698348659931,7.391666650772041,331.25,2853.5487782796217
2019-04-22 10:00:00,5207.329224056663,7092.03866399129,17.791666825612246,752.5,5664.578876241047
2019-04-22 13:00:00,3687.6272213405987,1589.2435571458602,20.7416666348775,840.8333333333334,3976.3792256673146
2019-04-22 16:00:00,4560.576776123046,1366.5647773742678,20.816666603088503,545.0,2647.926889292402
2019-04-22 19:00:00,7476.502002461752,5084.931550004746,16.724999904632497,89.58333333333333,3720.4297804090697
2019-04-22 22:00:00,3433.865332285564,8675.654774983725,12.583333492279166,0.0,6514.297319878475
2019-04-23 01:00:00,2853.5487782796217,8647.281443956164,9.12499999999996,0.0,9029.81733093262
2019-04-23 04:00:00,5664.578876241047,8634.843440755209,7.041666706403084,7.5,4456.141776869033
2019-04-23 07:00:00,3976.3792256673146,9673.806207360163,9.80833339691164,339.1666666666667,2147.432220628526
2019-04-23 10:00:00,2647.926889292402,6914.804320271807,15.533333460489834,750.4166666666666,1947.6918902079258
2019-04-23 13:00:00,3720.4297804090697,1571.9658894856766,18.833333174387665,842.9166666666666,7328.629440816246
2019-04-23 16:00:00,6514.297319878475,1369.6411118401415,19.949999968210832,547.5,6477.726555887854
2019-04-23 19:00:00,9029.81733093262,2513.4273365444606,17.64999993642167,81.25,3074.3741145663757
2019-04-23 22:00:00,4456.141776869033,8095.482334221733,15.274999936421667,0.0,4513.19410307143
2019-04-24 01:00:00,2147.432220628526,6034.49777976142,13.683333237965833,0.0,9828.15254923502
2019-04-24 04:00:00,1947.6918902079258,6675.672115071614,13.074999968210832,2.5,3883.2260025024416
2019-04-24 07:00:00,7328.629440816246,9912.60623550415,13.59166677792875,274.5833333333333,2258.1268859015586
2019-04-24 10:00:00,6477.726555887854,4499.169227006701,18.63333352406808,757.5,5536.7524425930405
2019-04-24 13:00:00,3074.3741145663757,1523.0504455566424,22.70000012715658,846.6666666666666,8017.043660651322
2019-04-24 16:00:00,4513.19410307143,1367.7323332044807,24.108333110809415,537.0833333333334,8241.179874335396
2019-04-24 19:00:00,9828.15254923502,1305.6735552469877,21.78333330154425,41.25,10727.522883182106
2019-04-24 22:00:00,3883.2260025024416,6472.811106109619,16.099999825159664,0.0,2171.5563316345206
2019-04-25 01:00:00,2258.1268859015586,8058.7412202623145,8.116666793823267,0.0,5968.1946634928345
2019-04-25 04:00:00,5536.7524425930405,8792.425889756945,5.750000039736434,10.0,3743.422220865886
2019-04-25 07:00:00,8017.043660651322,8558.411435106069,8.666666785876016,342.9166666666667,2527.3717758178723
2019-04-25 10:00:00,8241.179874335396,4675.339342753093,16.991666952769,741.25,6719.874214511447
2019-04-25 13:00:00,10727.522883182106,1526.604778374567,20.85000006357825,683.3333333333334,4313.002227698427
2019-04-25 16:00:00,2171.5563316345206,1428.592224290635,22.54166650772108,409.1666666666667,4831.068677096895
2019-04-25 19:00:00,5968.1946634928345,1297.85766542223,20.60833358764616,33.75,3461.830665927461
2019-04-25 22:00:00,3743.422220865886,6223.046104600693,17.04166642824808,0.0,5136.9634396870915
2019-04-26 01:00:00,2527.3717758178723,8182.253677283394,14.158333460489999,0.0,3532.7806655036065
2019-04-26 04:00:00,6719.874214511447,8371.507549455428,11.883333365122503,10.416666666666666,3657.7633307562937
2019-04-26 07:00:00,4313.002227698427,7219.575553131104,12.633333444595417,124.58333333333333,2371.5348931206618
2019-04-26 10:00:00,4831.068677096895,8062.928688218858,12.833333253860417,172.08333333333334,1965.1926689995657
2019-04-26 13:00:00,3461.830665927461,8426.570324028862,11.974999745686667,171.25,7661.158329179559
2019-04-26 16:00:00,5136.9634396870915,8829.59432712131,10.808333317438747,112.5,7340.032005140519
2019-04-26 19:00:00,3532.7806655036065,8816.206325276691,10.108333428700826,19.583333333333332,11778.566777208118
2019-04-26 22:00:00,3657.7633307562937,8827.81667005751,8.42500011126201,0.0,2655.059668223064
2019-04-27 01:00:00,2371.5348931206618,8807.49312269423,7.016666730244951,0.0,7186.246352979875
2019-04-27 04:00:00,1965.1926689995657,8778.434229193794,4.933333317438766,10.416666666666666,4319.28388841417
2019-04-27 07:00:00,7661.158329179559,8650.118777804904,5.825000047683734,357.0833333333333,3013.15321706136
2019-04-27 10:00:00,7340.032005140519,9369.774888102223,12.683333277702284,661.25,2804.505445353188
2019-04-27 13:00:00,11778.566777208118,6007.806110975475,13.241666634877502,200.41666666666666,6896.960453965929
2019-04-27 16:00:00,2655.059668223064,10081.676770528153,9.383333444595399,113.33333333333333,8837.759009467234
2019-04-27 19:00:00,7186.246352979875,8751.479878743488,6.116666595141076,20.0,5831.6208925035235
2019-04-27 22:00:00,4319.28388841417,8915.753987630207,4.999999999999992,0.0,8421.69502088759
2019-04-28 01:00:00,3013.15321706136,8778.68645426432,5.224999904632551,0.0,7950.04956088596
2019-04-28 04:00:00,2804.505445353188,8750.227339002822,5.499999960263566,2.5,2547.603337605792
2019-04-28 07:00:00,6896.960453965929,8710.277109103732,6.825000007947285,138.75,1826.98311191135
2019-04-28 10:00:00,8837.759009467234,8506.20766398112,9.866666634877566,317.9166666666667,6327.971212599012
2019-04-28 13:00:00,5831.6208925035235,12211.049329291454,10.633333524068332,383.75,2533.6733312818733
2019-04-28 16:00:00,8421.69502088759,4739.562770758735,11.774999936421667,408.75,8821.295129479297
2019-04-28 19:00:00,7950.04956088596,8465.201441531715,10.950000047683758,104.58333333333333,13393.320696343328
2019-04-28 22:00:00,2547.603337605792,8640.555220540366,5.449999988079075,0.0,10849.878673383919
2019-04-29 01:00:00,1826.98311191135,8586.33877563477,2.008333335320159,0.0,9530.555669826932
2019-04-29 04:00:00,6327.971212599012,10975.30766126845,2.4166666666666665,7.916666666666667,7309.440205722389
2019-04-29 07:00:00,2533.6733312818733,8768.91133219401,3.349999984105434,114.16666666666667,1963.305666690402
2019-04-29 10:00:00,8821.295129479297,11506.98889634874,7.358333428700817,230.41666666666666,5986.910002220997
2019-04-29 13:00:00,13393.320696343328,8731.974555799696,7.24166663487755,172.91666666666666,4025.3353464762413
2019-04-29 16:00:00,10849.878673383919,8787.666999647354,7.608333309491484,114.16666666666667,8571.015449863013
2019-04-29 19:00:00,9530.555669826932,8730.258234320749,8.241666634877557,22.5,3945.124338785804
2019-04-29 22:00:00,7309.440205722389,8749.345996771919,8.375,0.0,2629.786336263022
2019-04-30 01:00:00,1963.305666690402,8728.801560465496,7.308333237965891,0.0,2317.6691137525754
2019-04-30 04:00:00,5986.910002220997,11048.278327094182,5.925000031789143,5.416666666666667,3297.692223442925
2019-04-30 07:00:00,4025.3353464762413,8628.623779975045,7.133333365122476,306.6666666666667,2139.3795575459794
2019-04-30 10:00:00,8571.015449863013,8574.410229492187,11.341666777928724,772.9166666666666,2375.3091085645883
2019-04-30 13:00:00,3945.124338785804,7799.1433397081155,14.891666650772,863.3333333333334,6873.134437730573
2019-04-30 16:00:00,2629.786336263022,4111.004341125492,16.933333396911582,559.1666666666666,15882.160107930498
2019-04-30 19:00:00,2317.6691137525754,7822.454217868382,15.266666571299169,83.33333333333333,5993.194665357804
2019-04-30 22:00:00,3297.692223442925,8694.974670410156,10.258333206176674,0.0,12730.949215698256
2019-05-01 01:00:00,2139.3795575459794,8692.80977376302,7.433333396911625,0.0,4348.800114949547
2019-05-01 04:00:00,2375.3091085645883,8687.703660753035,7.766666730244967,3.3333333333333335,3068.396223364934
2019-05-01 07:00:00,6873.134437730573,8809.94800008138,7.766666730244942,190.41666666666666,2695.291333346897
2019-05-01 10:00:00,15882.160107930498,8542.088113742404,12.083333333333336,753.75,5749.995333692759
2019-05-01 13:00:00,5993.194665357804,7112.677562628847,15.950000047683668,870.4166666666666,5324.266898515487
2019-05-01 16:00:00,12730.949215698256,1389.222777387833,17.458333333333414,582.5,16613.289214494496
2019-05-01 19:00:00,4348.800114949547,6075.342223358155,15.233333349227749,112.91666666666667,9659.842441050221
2019-05-01 22:00:00,3068.396223364934,8726.35400458442,9.683333317438766,0.0,7644.640327877473
2019-05-02 01:00:00,2695.291333346897,8714.112114800346,6.141666650772099,0.0,7398.21732889812
2019-05-02 04:00:00,5749.995333692759,8709.097329372828,5.000000000000015,3.75,3215.3148888481996
2019-05-02 07:00:00,5324.266898515487,8594.298780653211,5.058333357175191,77.91666666666667,2265.8171102735714
2019-05-02 10:00:00,16613.289214494496,10462.64677259656,6.216666698455825,161.66666666666666,6333.332775285504
2019-05-02 13:00:00,9659.842441050221,8746.990109592014,11.799999912579798,302.5,5634.823000759553
2019-05-02 16:00:00,7644.640327877473,7050.862668185764,13.858333349227918,177.08333333333334,3636.995674218073
2019-05-02 19:00:00,7398.21732889812,8800.570779079862,10.766666730245,23.75,9808.190899319117
2019-05-02 22:00:00,3215.3148888481996,8809.204341634117,7.916666746139509,0.0,8863.803674316407
2019-05-03 01:00:00,2265.8171102735714,8685.079998779296,5.600000023841866,0.0,7470.061455620661
2019-05-03 04:00:00,6333.332775285504,12678.190082465278,4.516666630903859,3.3333333333333335,6864.74465857611
2019-05-03 07:00:00,5634.823000759553,8875.116210259332,4.158333341280634,285.8333333333333,2857.8832241482205
2019-05-03 10:00:00,3636.995674218073,11636.33423394098,6.074999968210858,332.5,2328.21522293091
2019-05-03 13:00:00,9808.190899319117,9218.559006754558,6.883333285649616,287.5,5801.8285474141385
2019-05-03 16:00:00,8863.803674316407,8519.901897515192,7.66666666666665,228.75,20189.42479281955
2019-05-03 19:00:00,7470.061455620661,8757.4315504286,8.94999984900145,27.083333333333332,8082.798992241761
2019-05-03 22:00:00,6864.74465857611,8573.091444227433,6.616666674613942,0.0,15361.746002960199
2019-05-04 01:00:00,2857.8832241482205,8659.709337700737,3.7583333353201573,0.0,4218.308775838214
2019-05-04 04:00:00,2328.21522293091,8671.910111490886,0.8250000029802291,3.3333333333333335,4548.3680019802505
2019-05-04 07:00:00,5801.8285474141385,8630.767991807725,1.0166666656732475,78.33333333333333,2207.7402180141876
2019-05-04 10:00:00,20189.42479281955,8186.303106689455,3.9250000317891582,367.9166666666667,2899.323773956299
2019-05-04 13:00:00,8082.798992241761,11376.10356428359,6.883333285649601,638.75,5945.853548600937
2019-05-04 16:00:00,15361.746002960199,12738.250760809578,5.8083333373069825,464.1666666666667,21230.29442308214
2019-05-04 19:00:00,4218.308775838214,12116.498455831741,4.449999998013167,104.16666666666667,3001.463890075685
2019-05-04 22:00:00,4548.3680019802505,13239.696447171105,1.3749999962747024,0.0,23962.97047822741
2019-05-05 01:00:00,2207.7402180141876,12805.324663437725,-1.2999999988824191,0.0,5354.510661485456
2019-05-05 04:00:00,2899.323773956299,12438.925548182586,-3.4500000278154914,9.583333333333334,2805.9340025160036
2019-05-05 07:00:00,5945.853548600937,10063.41154783037,-0.5999999878307252,258.3333333333333,2603.164778221977
2019-05-05 10:00:00,21230.29442308214,6821.122885884179,5.33333335320155,557.9166666666666,5299.642434861921
2019-05-05 13:00:00,3001.463890075685,9731.104228125674,8.100000023841849,384.1666666666667,2676.822332848443
2019-05-05 16:00:00,23962.97047822741,8340.439333089194,8.541666825612383,306.6666666666667,8575.209648810478
2019-05-05 19:00:00,5354.510661485456,8658.385340033636,8.199999928474407,72.5,4607.460787031381
2019-05-05 22:00:00,2805.9340025160036,8652.517878553605,2.716666661202902,0.0,3360.684001074896
2019-05-06 01:00:00,2603.164778221977,8626.014330376518,0.12500000620881335,0.0,3809.8742177327454
2019-05-06 04:00:00,5299.642434861921,8869.794892713757,-1.8166666626930332,5.0,6740.816898600255
2019-05-06 07:00:00,2676.822332848443,8534.632662624786,1.300000015025329,121.66666666666667,2245.35488917033
2019-05-06 10:00:00,8575.209648810478,10849.36133355034,5.816666642824807,419.1666666666667,5578.068776194256
2019-05-06 13:00:00,4607.460787031381,13085.691546800403,9.399999817212317,353.3333333333333,3701.1616704305
2019-05-06 16:00:00,3360.684001074896,8281.655674150255,9.683333317438764,183.75,18371.944548967163
2019-05-06 19:00:00,3809.8742177327454,8520.906002468533,6.049999992052701,37.5,3038.258219231502
2019-05-06 22:00:00,6740.816898600255,8691.041332329642,4.241666634877533,0.0,6635.445993550622
2019-05-07 01:00:00,2245.35488917033,8617.625440809461,4.108333388964341,0.0,4427.053889804414
2019-05-07 04:00:00,5578.068776194256,8717.221329074437,3.441666642824817,8.333333333333334,6432.13866238065
2019-05-07 07:00:00,3701.1616704305,10420.697121175132,4.733333369096109,340.4166666666667,2190.2001110500764
2019-05-07 10:00:00,18371.944548967163,10721.100790744358,7.383333404858917,415.0,5631.421883985734
2019-05-07 13:00:00,3038.258219231502,8157.405429416232,10.44166668256125,421.25,2683.9996615091954
2019-05-07 16:00:00,6635.445993550622,10355.699328528508,11.199999968210832,265.4166666666667,19703.96573944092
2019-05-07 19:00:00,4427.053889804414,8468.434109836155,9.850000063578358,34.583333333333336,6532.410663180876
2019-05-07 22:00:00,6432.13866238065,8539.677994791666,5.5666667620340995,0.0,16319.14400736492
2019-05-08 01:00:00,2190.2001110500764,8573.416453043617,1.800000001986825,0.0,7335.9346669515
2019-05-08 04:00:00,5631.421883985734,10820.566681586377,2.25833334525425,4.583333333333333,3483.7748861524774
2019-05-08 07:00:00,2683.9996615091954,8463.819894748262,4.299999972184492,186.66666666666666,2620.484887780084
2019-05-08 10:00:00,19703.96573944092,8723.382008870441,11.191666603088342,277.9166666666667,5317.374331665038
2019-05-08 13:00:00,6532.410663180876,7777.578783501521,11.858333349227918,177.5,3071.0509989420552
2019-05-08 16:00:00,16319.14400736492,11922.790204535591,11.949999888737919,123.33333333333333,12163.709113481318
2019-05-08 19:00:00,7335.9346669515,11604.637666151257,11.733333428700833,27.5,4619.815438334145
2019-05-08 22:00:00,3483.7748861524774,9496.439556206597,10.658333460489999,0.0,3054.9027784559453
2019-05-09 01:00:00,2620.484887780084,9252.267563205292,10.066666722297699,0.0,4975.961223687064
2019-05-09 04:00:00,5317.374331665038,12206.941565619583,8.508333444595333,5.0,5683.507782914904
2019-05-09 07:00:00,3071.0509989420552,9471.134227837461,9.141666690508524,274.5833333333333,2785.4255561828622
2019-05-09 10:00:00,12163.709113481318,11238.642998801342,13.025000095367501,553.75,5269.332554287375
2019-05-09 13:00:00,4619.815438334145,3515.5262271351276,15.18333331743875,623.3333333333334,3661.4597817315007
2019-05-09 16:00:00,3054.9027784559453,3714.688671366374,14.941666603088331,172.08333333333334,7186.161774359811
2019-05-09 19:00:00,4975.961223687064,5280.551438479953,13.258333365122498,34.583333333333336,6827.947094557019
2019-05-09 22:00:00,5683.507782914904,8543.662773301861,10.19999992847439,0.0,2529.369775560166
2019-05-10 01:00:00,2785.4255561828622,8627.855659993491,8.441666762034126,0.0,4461.405334642201
2019-05-10 04:00:00,5269.332554287375,8987.442887369794,10.733333349227918,6.25,4063.627333068848
2019-05-10 07:00:00,3661.4597817315007,8579.92154812283,10.71666653951,108.33333333333333,2971.3942218356683
2019-05-10 10:00:00,7186.161774359811,10636.9728992886,11.341666698455832,195.41666666666666,1792.2493336147731
2019-05-10 13:00:00,6827.947094557019,7906.391000535756,13.133333285649584,355.8333333333333,6134.068650733097
2019-05-10 16:00:00,2529.369775560166,7983.486781904435,13.25,229.16666666666666,5056.599669731995
2019-05-10 19:00:00,4461.405334642201,6824.247001902264,11.724999984105416,37.5,3585.9246657477506
2019-05-10 22:00:00,4063.627333068848,8621.707683393692,8.325000047683725,0.0,14601.909892781574
2019-05-11 01:00:00,2971.3942218356683,7879.8520039876275,8.275000095367416,0.0,5885.846221669513
2019-05-11 04:00:00,1792.2493336147731,10475.340780046252,7.666666626930225,5.416666666666667,4435.7423331366645
2019-05-11 07:00:00,6134.068650733097,8643.360557047528,7.933333237965884,83.33333333333333,2096.634445614284
2019-05-11 10:00:00,5056.599669731995,11380.039454481333,8.875000000000023,163.75,2538.140333980982
2019-05-11 13:00:00,3585.9246657477506,9760.0586684333,6.700000047683709,179.16666666666666,4721.785450236004
2019-05-11 16:00:00,14601.909892781574,8245.209998406308,8.016666769981391,123.33333333333333,4006.558225335015
2019-05-11 19:00:00,5885.846221669513,10249.454778120253,8.508333365122484,31.666666666666668,3336.0892235649944
2019-05-11 22:00:00,4435.7423331366645,10035.173113165956,5.700000007947299,0.0,6317.720683881971
2019-05-12 01:00:00,2096.634445614284,8788.554884168838,3.791666626930226,0.0,4654.011674160427
2019-05-12 04:00:00,2538.140333980982,8695.259555392795,3.5249999761581505,7.083333333333333,5730.002657318123
2019-05-12 07:00:00,4721.785450236004,12474.893872070306,4.683333317438758,295.0,2681.9232215881366
2019-05-12 10:00:00,4006.558225335015,9359.155770789253,9.241666515668127,564.5833333333334,5485.004234822597
2019-05-12 13:00:00,3336.0892235649944,8956.37900382148,12.191666603088334,550.4166666666666,2650.077221933999
2019-05-12 16:00:00,6317.720683881971,6794.336329735648,12.166666507720834,285.0,6825.349445088701
2019-05-12 19:00:00,4654.011674160427,6994.320887586808,10.991666714350432,129.16666666666666,6754.744219801155
2019-05-12 22:00:00,5730.002657318123,8688.375552707248,5.6166665951410835,0.0,3168.2157767401795
2019-05-13 01:00:00,2681.9232215881366,8597.953773328994,2.3083333075046624,0.0,3709.4078847249357
2019-05-13 04:00:00,5485.004234822597,8589.58922932943,0.4333333329608034,28.75,2613.6913335164368
2019-05-13 07:00:00,2650.077221933999,8375.02333170573,3.583333278695745,420.4166666666667,2680.5856683519146
2019-05-13 10:00:00,6825.349445088701,9422.965103827584,10.424999952316249,824.1666666666666,5336.138775719538
2019-05-13 13:00:00,6754.744219801155,5842.046328735351,14.074999968210832,902.0833333333334,4953.47700059679
2019-05-13 16:00:00,3168.2157767401795,3739.9541084289563,14.741666793823336,616.6666666666666,4062.6575703938815
2019-05-13 19:00:00,3709.4078847249357,7907.055331081812,12.616666555404583,148.33333333333334,8968.455110337996
2019-05-13 22:00:00,2613.6913335164368,8275.969335259331,7.116666714350418,0.0,3819.113555230033
2019-05-14 01:00:00,2680.5856683519146,9446.108788384336,3.6083332896232747,0.0,5010.869000752765
2019-05-14 04:00:00,5336.138775719538,9160.806570773646,1.5000000198682002,29.166666666666668,2404.992558542887
2019-05-14 07:00:00,4953.47700059679,11030.07156883875,4.058333357175192,425.4166666666667,2443.2706670973043
2019-05-14 10:00:00,4062.6575703938815,3924.1942188156986,11.066666682561268,759.5833333333334,5844.320998382573
2019-05-14 13:00:00,8968.455110337996,5320.072896236846,13.270833293596874,640.4166666666666,2158.7055568271217
2019-05-14 16:00:00,3819.113555230033,4268.947996436222,13.933333396911666,471.6666666666667,17293.977288987906
2019-05-14 19:00:00,5010.869000752765,7809.8322143554715,13.008333365122501,139.16666666666666,6929.890417650012
2019-05-14 22:00:00,2404.992558542887,8135.825116644965,5.808333317438766,0.0,13238.291978624138
2019-05-15 01:00:00,2443.2706670973043,9510.557533772793,0.7583333303531057,0.0,5980.529326375322
2019-05-15 04:00:00,5844.320998382573,9326.418014865447,-1.5333333363135608,33.333333333333336,4119.054114786785
2019-05-15 07:00:00,2158.7055568271217,9080.599663119847,3.574999993046127,426.25,2548.0796665615508
2019-05-15 10:00:00,17293.977288987906,5919.568442609574,11.250000079472917,825.0,5449.511109924316
2019-05-15 13:00:00,6929.890417650012,4504.030553436278,13.799999793370416,635.4166666666666,2895.5377798292375
2019-05-15 16:00:00,13238.291978624138,4189.417104424369,14.141666571299167,166.66666666666666,12668.066444566506
2019-05-15 19:00:00,5980.529326375322,7333.11155590481,13.275000015894578,30.833333333333332,2484.0996645609525
2019-05-15 22:00:00,4119.054114786785,8265.309556833905,11.541666666666666,0.0,3315.336777242024
