datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 15:00:00,3587.0387795342335,471.3450002352394,26.14166657129925,335.8333333333333,4412.720225355355
2018-09-20 18:00:00,2990.245776197644,124.00222223069935,24.108333587646413,57.916666666666664,3762.6488852606863
2018-09-20 21:00:00,3598.9279998779316,125.35055528216873,18.349999904632497,0.0,2960.471000162762
2018-09-21 00:00:00,2331.2626639472105,125.32333312564408,17.366666793822997,0.0,3069.8121117485875
2018-09-21 03:00:00,1954.9225552029072,125.64522196451804,18.975000063578335,0.0,3593.159439086915
2018-09-21 06:00:00,4312.847007242841,125.99555567635439,18.908333142598664,34.583333333333336,1815.2514460245766
2018-09-21 09:00:00,4412.720225355355,235.26844461229106,22.074999809265165,149.16666666666666,2238.500333150229
2018-09-21 12:00:00,3762.6488852606863,200.43033348719277,20.300000031789086,177.08333333333334,2274.868669297961
2018-09-21 15:00:00,2960.471000162762,124.78355556064184,13.891666650772082,101.66666666666667,3585.592773776584
2018-09-21 18:00:00,3069.8121117485875,123.01222196155106,14.624999682108331,18.333333333333332,1978.7391113281228
2018-09-21 21:00:00,3593.159439086915,123.8133334689671,12.416666428247915,0.0,3034.3062191433387
2018-09-22 00:00:00,1815.2514460245766,123.92033310996148,11.216666777928749,0.0,2534.1198888142894
2018-09-22 03:00:00,2238.500333150229,126.28144460254256,11.399999856948751,0.0,1926.9507793850375
2018-09-22 06:00:00,2274.868669297961,126.18888906902752,11.250000079472917,15.416666666666666,2722.8064390394425
2018-09-22 09:00:00,3585.592773776584,469.497667058309,13.258333285649584,192.08333333333334,2202.1418877495685
2018-09-22 12:00:00,1978.7391113281228,377.00055516560883,15.241666634877499,230.41666666666666,2102.8579986572277
2018-09-22 15:00:00,3034.3062191433387,196.53111093309198,16.29999955495217,129.58333333333334,2517.978556484647
2018-09-22 18:00:00,2534.1198888142894,123.048555745019,13.233333428700833,15.833333333333334,2928.252887641059
2018-09-22 21:00:00,1926.9507793850375,125.4118890338475,9.983333428700817,0.0,9937.49466925726
2018-09-23 00:00:00,2722.8064390394425,126.46566703584487,9.091666698455859,0.0,24509.430321587457
2018-09-23 03:00:00,2202.1418877495685,126.49833352830689,9.708333333333377,0.0,3166.133445231122
2018-09-23 06:00:00,2102.8579986572277,124.65977754592882,10.108333269755025,12.916666666666666,1918.281890190974
2018-09-23 09:00:00,2517.978556484647,121.92611117892801,10.891666730245,95.83333333333333,1927.873554823135
2018-09-23 12:00:00,2928.252887641059,123.01344430711525,11.550000111262081,136.66666666666666,7223.589226786296
2018-09-23 15:00:00,9937.49466925726,125.04833316802964,10.266666730245001,98.75,6527.564338684084
2018-09-23 18:00:00,24509.430321587457,123.80516701274475,6.066666722297684,15.416666666666666,4050.3435582478814
2018-09-23 21:00:00,3166.133445231122,124.16277782652118,5.858333428700767,0.0,4090.5364484998927
2018-09-24 00:00:00,1918.281890190974,124.83333302603806,6.1333334048589085,0.0,4999.497225273979
2018-09-24 03:00:00,1927.873554823135,15896.820355521313,5.5666666428248,0.0,3039.5236658732088
2018-09-24 06:00:00,7223.589226786296,12663.164778836575,4.858333388964341,61.25,2938.2492199367953
2018-09-24 09:00:00,6527.564338684084,2231.4809994061798,8.541666587193776,456.6666666666667,2761.7698854234477
2018-09-24 12:00:00,4050.3435582478814,4021.806447495354,12.058333396911666,369.5833333333333,9684.689455668136
2018-09-24 15:00:00,4090.5364484998927,4503.444332567847,11.450000127156665,228.33333333333334,7733.225239902079
2018-09-24 18:00:00,4999.497225273979,7004.357673464876,7.691666642824824,40.416666666666664,9571.738794284403
2018-09-24 21:00:00,3039.5236658732088,7066.88058082792,4.874999960263559,0.0,5389.468993632001
2018-09-25 00:00:00,2938.2492199367953,5316.959890725886,3.499999960263583,0.0,4745.516122666027
2018-09-25 03:00:00,2761.7698854234477,5755.05531827079,1.8833333055178498,0.0,4283.144765666737
2018-09-25 06:00:00,9684.689455668136,6507.998559284208,1.2583333353201585,44.166666666666664,2853.0696682400167
2018-09-25 09:00:00,7733.225239902079,756.8348880449931,6.008333384990707,450.8333333333333,2897.1945602417
2018-09-25 12:00:00,9571.738794284403,501.2362226804097,12.299999952316249,525.0,3747.973557366264
2018-09-25 15:00:00,5389.468993632001,149.43399955961428,13.716666698455834,275.8333333333333,3360.2005489773246
2018-09-25 18:00:00,4745.516122666027,135.70014751459044,11.483333428700783,47.916666666666664,11407.322447882772
2018-09-25 21:00:00,4283.144765666737,3215.7393990387136,5.733333388964334,0.0,4295.990773349339
2018-09-26 00:00:00,2853.0696682400167,137.73144445419314,3.191666682561234,0.0,4841.029891459147
2018-09-26 03:00:00,2897.1945602417,614.2484462844001,2.4166666666666665,0.0,4535.006111484102
2018-09-26 06:00:00,3747.973557366264,4381.517775058753,3.3249999483426493,27.5,2659.4842215643976
2018-09-26 09:00:00,3360.2005489773246,356.74444440205895,7.69166660308835,205.41666666666666,2941.0865588717975
2018-09-26 12:00:00,11407.322447882772,4129.4887630886515,14.66666650772075,434.1666666666667,4474.463673400881
2018-09-26 15:00:00,4295.990773349339,481.7266669697229,17.11666679382333,410.4166666666667,3852.818001302083
2018-09-26 18:00:00,4841.029891459147,3243.430660936571,15.80833323796575,49.166666666666664,5279.285236104333
2018-09-26 21:00:00,4535.006111484102,139.35022236506154,13.70833333333333,0.0,2719.0914488050653
2018-09-27 00:00:00,2659.4842215643976,3379.6205604023385,12.55833331743875,0.0,4038.8569925943993
2018-09-27 03:00:00,2941.0865588717975,138.28966656790834,13.008333285649583,0.0,4094.6976681179467
2018-09-27 06:00:00,4474.463673400881,137.1932222684225,13.441666444142498,10.833333333333334,2687.062554423015
2018-09-27 09:00:00,3852.818001302083,3828.5753205935157,15.024999936421581,180.0,2788.634888373481
2018-09-27 12:00:00,5279.285236104333,852.6040012783475,19.83333317438767,652.0833333333334,3118.0352247450073
2018-09-27 15:00:00,2719.0914488050653,519.5684436480207,23.216666539510253,462.5,3888.347554185657
2018-09-27 18:00:00,4038.8569925943993,133.20688904656316,19.258333285649666,59.166666666666664,9281.85500539144
2018-09-27 21:00:00,4094.6976681179467,3308.2576698409193,11.308333396911683,0.0,5297.308221435547
2018-09-28 00:00:00,2687.062554423015,138.00955541398778,6.483333309491482,0.0,8758.90567389594
2018-09-28 03:00:00,2788.634888373481,548.2111124462577,4.683333357175191,0.0,5631.952451917861
2018-09-28 06:00:00,3118.0352247450073,3024.647223440807,6.4083333015442,9.583333333333334,2865.3334425184457
2018-09-28 09:00:00,3888.347554185657,600.1844475640171,9.966666698455793,102.08333333333333,2664.5731106228295
2018-09-28 12:00:00,9281.85500539144,3851.779888884222,13.500000000000002,230.83333333333334,2855.3085564507364
2018-09-28 15:00:00,5297.308221435547,3561.3973474714453,14.400000015894584,236.66666666666666,4499.204111565487
2018-09-28 18:00:00,8758.90567389594,3090.821555561491,12.32500004768375,32.916666666666664,2843.619554985894
2018-09-28 21:00:00,5631.952451917861,2718.627116319863,7.233333468437226,0.0,3112.85244784885
2018-09-29 00:00:00,2865.3334425184457,447.66300875345837,3.6416666507720996,0.0,5179.696111721458
2018-09-29 03:00:00,2664.5731106228295,137.8659999847412,2.2083333532015414,0.0,4589.278335740832
2018-09-29 06:00:00,2855.3085564507364,3871.918884680005,1.5416666865348834,48.333333333333336,2446.8093327840174
2018-09-29 09:00:00,4499.204111565487,3928.608342901868,6.1583333214123925,445.0,2774.3171125623926
2018-09-29 12:00:00,2843.619554985894,864.4067778693304,12.508333285649575,646.25,2942.927000766329
2018-09-29 15:00:00,3112.85244784885,507.609332815806,14.758333206176667,445.8333333333333,5429.5663291083365
2018-09-29 18:00:00,5179.696111721458,135.73977769215895,11.88333332538605,53.333333333333336,4290.977442932131
2018-09-29 21:00:00,4589.278335740832,532.9382227473818,4.766666690508518,0.0,3415.5547768486867
2018-09-30 00:00:00,2446.8093327840174,2989.0142031139835,1.7249999940395415,0.0,4995.713222079809
2018-09-30 03:00:00,2774.3171125623926,135.32077765994592,0.21666666554908087,0.0,4007.3447760687945
2018-09-30 06:00:00,2942.927000766329,136.6906666755676,-0.20000000298023166,48.333333333333336,2534.578776211207
2018-09-30 09:00:00,5429.5663291083365,3844.2994377983955,6.674999932448041,436.6666666666667,2861.662776862249
2018-09-30 12:00:00,4290.977442932131,866.7462224324544,14.95833341280625,641.6666666666666,5495.506438869897
2018-09-30 15:00:00,3415.5547768486867,490.89088883929793,17.275000095367503,439.5833333333333,3695.542558288574
2018-09-30 18:00:00,4995.713222079809,135.37633327907983,14.324999888737914,50.0,3954.156337483724
2018-09-30 21:00:00,4007.3447760687945,138.25022220611572,7.558333198229458,0.0,10077.836651441783
2018-10-01 00:00:00,2534.578776211207,135.27044429779042,3.366666654745741,0.0,5063.2824476454025
2018-10-01 03:00:00,2861.662776862249,135.97877787484066,3.441666622956608,0.0,4344.369110955134
2018-10-01 06:00:00,5495.506438869897,3052.2884404182437,4.516666630903867,9.583333333333334,2657.0038892957896
2018-10-01 09:00:00,3695.542558288574,907.2952203220807,8.633333206176676,215.0,4297.351999240454
2018-10-01 12:00:00,3954.156337483724,490.25111097759685,12.974999984105416,334.5833333333333,8121.8733278062555
2018-10-01 15:00:00,10077.836651441783,3282.245542155377,8.958333293596883,123.33333333333333,3310.8090018378375
2018-10-01 18:00:00,5063.2824476454025,3353.484553919897,5.941666603088376,14.583333333333334,3119.5226694742823
2018-10-01 21:00:00,4344.369110955134,142.90666670269442,4.2583332856496,0.0,3391.652663845485
2018-10-02 00:00:00,2657.0038892957896,3418.2621109644533,3.0833333333333335,0.0,3360.9339991251627
2018-10-02 03:00:00,4297.351999240454,4352.198450046114,2.1249999999999996,0.0,3074.7456693861222
2018-10-02 06:00:00,8121.8733278062555,3721.0026803970286,3.4500000278154914,8.75,3332.206331210666
2018-10-02 09:00:00,3310.8090018378375,822.5987738821234,4.0666666626930175,86.25,3448.0314402262366
2018-10-02 12:00:00,3119.5226694742823,3799.05476225746,4.791666666666658,126.66666666666667,3357.3423366970487
2018-10-02 15:00:00,3391.652663845485,3816.9221197022284,7.691666722297658,85.0,3152.7448886447455
2018-10-02 18:00:00,3360.9339991251627,3827.1554432656985,11.099999904632503,10.0,3211.0155559963655
2018-10-02 21:00:00,3074.7456693861222,3856.2354665968196,11.599999904632499,0.0,3349.327442084418
2018-10-03 00:00:00,3332.206331210666,137.35222198698239,10.749999920527086,0.0,3337.841001722547
2018-10-03 03:00:00,3448.0314402262366,1238.173000346288,8.983333388964352,0.0,3045.568888346354
2018-10-03 06:00:00,3357.3423366970487,4277.310573969941,10.625000079472917,10.416666666666666,3373.498772515191
2018-10-03 09:00:00,3152.7448886447455,1760.1293381796936,12.04999995231625,291.25,3432.5802218967024
2018-10-03 12:00:00,3211.0155559963655,4178.248894988164,13.266666571299169,252.5,3288.442778862849
2018-10-03 15:00:00,3349.327442084418,3890.725901953382,14.241666714350416,227.91666666666666,3012.6986719767247
2018-10-03 18:00:00,3337.841001722547,3727.6068852000776,12.699999968210832,15.0,3219.724110412598
2018-10-03 21:00:00,3045.568888346354,3763.346560351054,9.116666634877507,0.0,3381.1412216186523
2018-10-04 00:00:00,3373.498772515191,137.58433340920348,5.9916665951410915,0.0,3385.1114457872163
2018-10-04 03:00:00,3432.5802218967024,1256.735890674593,4.050000011920925,0.0,3157.1608830769846
2018-10-04 06:00:00,3288.442778862849,4683.1791049215435,6.283333261807749,8.333333333333334,3075.8941106160496
2018-10-04 09:00:00,3012.6986719767247,3838.3206683688663,9.366666793823326,83.33333333333333,3433.710553317601
2018-10-04 12:00:00,3219.724110412598,3935.575888337029,11.66250006357833,122.29166666666667,3401.169887627495
2018-10-04 15:00:00,3381.1412216186523,1491.2545460383074,13.674999872843335,172.91666666666666,3132.8625556098095
2018-10-04 18:00:00,3385.1114457872163,2564.908324707878,13.04166658719375,30.416666666666668,2989.0724421183263
2018-10-04 21:00:00,3157.1608830769846,3838.108443588675,10.20833325386045,0.0,2700.279882812501
2018-10-05 00:00:00,3075.8941106160496,3893.228672228918,7.341666658719383,0.0,3408.274220445419
2018-10-05 03:00:00,3433.710553317601,1291.3674444834376,5.483333309491474,0.0,3169.182553609212
2018-10-05 06:00:00,3401.169887627495,1288.5941154162097,4.500000039736416,36.666666666666664,3026.1458869086364
2018-10-05 09:00:00,3132.8625556098095,4642.623219712569,9.533333301544173,413.3333333333333,3385.8419965955964
2018-10-05 12:00:00,2989.0724421183263,859.9513329399956,16.858333428700664,611.25,3403.846775478788
2018-10-05 15:00:00,2700.279882812501,493.59888812171073,19.8250001271565,420.0,2991.382776557073
2018-10-05 18:00:00,3408.274220445419,136.2267776489257,18.899999618529996,200.0,2752.227776930066
2018-10-05 21:00:00,3169.182553609212,137.08488878673967,16.966666460037086,133.33333333333334,2567.177665879992
2018-10-06 00:00:00,3026.1458869086364,3616.362677033741,9.666666666666698,0.0,3123.842887878417
2018-10-06 03:00:00,3385.8419965955964,138.77888920042273,6.474999904632566,0.0,3132.0994433932833
2018-10-06 06:00:00,3403.846775478788,1198.2936674118105,5.28333326180775,35.416666666666664,3293.854442511665
2018-10-06 09:00:00,2991.382776557073,4271.536684555474,11.900000015894593,406.25,3380.5585530598946
2018-10-06 12:00:00,2752.227776930066,856.6820009019641,19.17499995231642,551.25,2978.7237791273337
2018-10-06 15:00:00,2567.177665879992,371.78199934429574,22.63333336512233,343.3333333333333,3181.996224636502
2018-10-06 18:00:00,3123.842887878417,135.17588870790254,19.550000031789338,18.333333333333332,3435.7960042317713
2018-10-06 21:00:00,3132.0994433932833,138.6205556975472,15.533333301544166,0.0,3295.1064451429593
2018-10-07 00:00:00,3293.854442511665,3191.8586748864946,12.566666762034169,0.0,3041.777775404189
2018-10-07 03:00:00,3380.5585530598946,139.6319999800788,11.333333253860417,0.0,3406.375997585722
2018-10-07 06:00:00,2978.7237791273337,137.5917778862848,11.399999976158115,6.666666666666667,3270.8716644287106
2018-10-07 09:00:00,3181.996224636502,3834.0419939147127,7.47500002384185,202.91666666666666,3101.3521102905283
2018-10-07 12:00:00,3435.7960042317713,863.0385555267335,12.408333222071251,579.5833333333334,3249.0723344590947
2018-10-07 15:00:00,3295.1064451429593,432.64511097802057,13.858333428700831,383.3333333333333,3357.9083316379124
2018-10-07 18:00:00,3041.777775404189,134.10588881174718,10.641666809717892,13.75,3521.8359995524097
2018-10-07 21:00:00,3406.375997585722,136.1633329815332,5.366666634877525,0.0,3193.4337780422634
2018-10-08 00:00:00,3270.8716644287106,3159.908889389044,2.008333345254259,0.0,3211.0919994778096
2018-10-08 03:00:00,3101.3521102905283,136.62888867060326,0.6666666654248999,0.0,3410.8746670193145
2018-10-08 06:00:00,3249.0723344590947,3488.426551977798,-0.1583333387970908,24.583333333333332,3265.9188910590287
2018-10-08 09:00:00,3357.9083316379124,4268.845435333253,3.8999999860922614,335.4166666666667,3057.533778042265
2018-10-08 12:00:00,3521.8359995524097,867.0777771843804,13.19999996821081,536.6666666666666,3320.3012225680877
2018-10-08 15:00:00,3193.4337780422634,349.68566672007245,16.625000238418497,358.3333333333333,3358.0211090087896
2018-10-08 18:00:00,3211.0919994778096,134.31500007841325,12.375,12.083333333333334,3518.9171098497177
2018-10-08 21:00:00,3410.8746670193145,135.99100006951232,7.950000047683717,0.0,2897.9518907335055
2018-10-09 00:00:00,3265.9188910590287,3726.7991161028526,4.916666746139534,0.0,8765.967230563696
2018-10-09 03:00:00,3057.533778042265,1324.5742179234803,3.4750000437100588,0.0,4525.204445393878
2018-10-09 06:00:00,3320.3012225680877,2541.8110028478927,2.7250000238418495,13.333333333333334,2964.5853305392784
2018-10-09 09:00:00,3358.0211090087896,4159.824663850993,6.658333301544183,256.6666666666667,2861.1396664089625
2018-10-09 12:00:00,3518.9171098497177,843.1633325470817,15.041666825612415,525.4166666666666,2837.512443712023
2018-10-09 15:00:00,2897.9518907335055,345.7695560349359,19.900000095367417,266.6666666666667,7812.369667900926
2018-10-09 18:00:00,8765.967230563696,134.17811118231884,16.141666889190667,19.166666666666668,4846.29022844103
2018-10-09 21:00:00,4525.204445393878,3447.7051107724456,11.416666666666657,0.0,2572.700554063584
2018-10-10 00:00:00,2964.5853305392784,3522.2982075479317,8.666666666666657,0.0,2997.463555230034
2018-10-10 03:00:00,2861.1396664089625,134.40999982621918,7.616666714350385,0.0,4741.689550103083
2018-10-10 06:00:00,2837.512443712023,134.69688896603063,7.283333420753483,29.166666666666668,3075.576889377172
2018-10-10 09:00:00,7812.369667900926,4247.1274478488485,9.458333412806192,381.25,2803.489776950411
2018-10-10 12:00:00,4846.29022844103,853.1940004136827,16.316667000452668,581.6666666666666,2879.8043334960967
2018-10-10 15:00:00,2572.700554063584,446.9931112289432,22.28333330154425,375.0,9851.90542449952
2018-10-10 18:00:00,2997.463555230034,4302.7304444842885,19.183333079020333,25.833333333333332,4153.7222203572555
2018-10-10 21:00:00,4741.689550103083,137.26044437620368,15.941666762034084,0.0,4582.61099921333
2018-10-11 00:00:00,3075.576889377172,3419.8984487533576,14.383333285649668,0.0,8773.759687974722
2018-10-11 03:00:00,2803.489776950411,135.89355577892744,12.741666634877502,0.0,4308.022771877714
2018-10-11 06:00:00,2879.8043334960967,135.9057776133218,12.266666809717917,27.5,2891.658111572264
2018-10-11 09:00:00,9851.90542449952,4951.754348574743,15.874999920527083,376.6666666666667,2667.42833251953
2018-10-11 12:00:00,4153.7222203572555,851.0647783067492,20.6333333651225,573.75,3466.2497772216784
2018-10-11 15:00:00,4582.61099921333,435.55266663233436,22.86666663487742,372.5,2849.655222744412
2018-10-11 18:00:00,8773.759687974722,135.48622215059063,18.71666677792867,22.083333333333332,2619.299889797634
2018-10-11 21:00:00,4308.022771877714,423.75244351493086,14.374999999999998,0.0,2964.948556009928
2018-10-12 00:00:00,2891.658111572264,2990.086325942142,14.008333285649584,0.0,4121.043999905059
2018-10-12 03:00:00,2667.42833251953,136.84688901901254,14.141666650772086,0.0,4560.202330186631
2018-10-12 06:00:00,3466.2497772216784,136.65244422488726,13.00000015894583,26.25,3159.5846637301966
2018-10-12 09:00:00,2849.655222744412,4068.740337827464,16.508333126703917,370.8333333333333,2720.7437754313146
2018-10-12 12:00:00,2619.299889797634,855.0877776251899,22.183333396911582,567.5,2941.5948861016177
2018-10-12 15:00:00,2964.948556009928,377.6003333197699,24.550000031789168,358.75,4363.608996921117
2018-10-12 18:00:00,4121.043999905059,132.12311115264896,21.416666666666753,22.5,3470.4514490763354
2018-10-12 21:00:00,4560.202330186631,3238.0962053404846,16.85833319028208,0.0,2789.9548884073906
2018-10-13 00:00:00,3159.5846637301966,138.02677785025708,15.641666650772082,0.0,5782.530448574491
2018-10-13 03:00:00,2720.7437754313146,139.33888906902754,13.875,0.0,4769.280783420136
2018-10-13 06:00:00,2941.5948861016177,2864.8522162861254,12.466666618982918,25.0,4715.947890557182
2018-10-13 09:00:00,4363.608996921117,1266.5418826527061,16.625000238418583,359.5833333333333,3657.8926689995665
2018-10-13 12:00:00,3470.4514490763354,861.2623341878254,23.39166657129925,561.25,2907.479666985406
2018-10-13 15:00:00,2789.9548884073906,427.06355481677576,26.7666664123535,353.3333333333333,2591.2371129353833
2018-10-13 18:00:00,5782.530448574491,134.0926664352415,21.77499993642175,18.333333333333332,3679.748339674205
2018-10-13 21:00:00,4769.280783420136,3150.7033318731537,15.833333492279083,0.0,2314.8096659342436
2018-10-14 00:00:00,4715.947890557182,137.8113331264918,14.10833334922792,0.0,3866.783999294705
2018-10-14 03:00:00,3657.8926689995665,139.5923334015741,11.29999995231625,0.0,4217.136554972334
2018-10-14 06:00:00,2907.479666985406,2884.438122124141,10.03333322207124,20.0,3068.57233666314
2018-10-14 09:00:00,2591.2371129353833,1150.1635545306763,14.883333444595252,362.5,2655.6233344184047
2018-10-14 12:00:00,3679.748339674205,817.3998883247375,21.291666666666753,557.0833333333334,4662.821778700084
2018-10-14 15:00:00,2314.8096659342436,415.07700035307136,24.266666650772212,352.9166666666667,12685.009540473084
2018-10-14 18:00:00,3866.783999294705,133.7344443321227,20.674999872843582,19.166666666666668,2445.6823323567714
2018-10-14 21:00:00,4217.136554972334,2677.3866677496208,15.916666666666751,0.0,3898.578107537167
2018-10-15 00:00:00,3068.57233666314,627.9181108474731,13.333333333333336,0.0,5469.078442043729
2018-10-15 03:00:00,2655.6233344184047,137.9870002004837,9.824999968210875,0.0,4409.992004733613
2018-10-15 06:00:00,4662.821778700084,135.12011106279158,7.900000055630991,22.5,2536.33144361708
2018-10-15 09:00:00,12685.009540473084,3925.360349496211,13.391666730244973,355.8333333333333,3106.775889926487
2018-10-15 12:00:00,2445.6823323567714,855.2856652153864,21.716666539510086,549.5833333333334,3030.5630016750756
2018-10-15 15:00:00,3898.578107537167,421.78455533981327,24.7499996821085,339.1666666666667,5484.102335103358
2018-10-15 18:00:00,5469.078442043729,136.4206664827134,18.533333619435414,15.416666666666666,4056.4014477199994
2018-10-15 21:00:00,4409.992004733613,136.84411123063836,12.825000047683751,0.0,6667.903560384114
2018-10-16 00:00:00,2536.33144361708,3174.8820055325864,10.425000111262083,0.0,6894.521785142687
2018-10-16 03:00:00,3106.775889926487,136.38088832431325,9.158333301544191,0.0,3803.4556638929557
2018-10-16 06:00:00,3030.5630016750756,134.06955510245396,8.75833320617676,18.75,2780.2474446614588
2018-10-16 09:00:00,5484.102335103358,3609.3867698881404,10.616666634877523,270.8333333333333,2985.7058856540248
2018-10-16 12:00:00,4056.4014477199994,3413.291104779642,15.625000000000165,145.41666666666666,3415.598441569011
2018-10-16 15:00:00,6667.903560384114,3375.49755452474,16.666666507721253,107.91666666666667,3985.9766691419763
2018-10-16 18:00:00,6894.521785142687,3249.1173377249,14.816666841507084,5.833333333333333,5604.710337490502
2018-10-16 21:00:00,3803.4556638929557,262.0820020251816,11.758333524068334,0.0,4274.643673027889
2018-10-17 00:00:00,2780.2474446614588,3370.151449023356,10.591666857401666,0.0,5380.3772232055635
2018-10-17 03:00:00,2985.7058856540248,135.76055525673738,10.058333396911626,0.0,4671.473000420465
2018-10-17 06:00:00,3415.598441569011,134.65488840738894,10.075000047683801,9.166666666666666,3147.0606670803477
2018-10-17 09:00:00,3985.9766691419763,4173.822769949172,11.983333190282083,281.6666666666667,3028.853661770291
2018-10-17 12:00:00,5604.710337490502,833.6166664653354,17.899999777476083,528.75,2613.7873319837768
2018-10-17 15:00:00,4274.643673027889,324.9134442223441,21.533333301544086,297.9166666666667,3685.780438062876
2018-10-17 18:00:00,5380.3772232055635,3248.3998663584416,17.48333319028225,5.416666666666667,3552.10877346463
2018-10-17 21:00:00,4671.473000420465,3243.6473383161715,12.099999984105418,0.0,3626.801005723737
2018-10-18 00:00:00,3147.0606670803477,137.43722194035828,10.083333333333373,0.0,7053.19344719781
2018-10-18 03:00:00,3028.853661770291,136.36288867526568,8.533333420753456,0.0,4149.569658406575
2018-10-18 06:00:00,2613.7873319837768,3436.56799253888,8.891666730244939,3.3333333333333335,3114.716552734375
2018-10-18 09:00:00,3685.780438062876,556.1016695552399,11.508333365122498,87.91666666666667,3063.141889784071
2018-10-18 12:00:00,3552.10877346463,3608.736776479081,14.516666730245,218.75,3003.7039961073133
2018-10-18 15:00:00,3626.801005723737,3371.245791890879,15.741666555404587,75.83333333333333,13494.421994866276
2018-10-18 18:00:00,7053.19344719781,3325.685534032186,13.649999936421665,2.5,8246.242774285209
2018-10-18 21:00:00,4149.569658406575,3819.417894416386,12.29999995231625,0.0,4569.4241158379455
2018-10-19 00:00:00,3114.716552734375,138.66288891898265,10.975000063578333,0.0,6074.580096435548
2018-10-19 03:00:00,3063.141889784071,136.21111092037611,8.93333347638449,0.0,4426.573335435654
2018-10-19 06:00:00,3003.7039961073133,3113.1629007551433,7.650000015894566,4.583333333333333,3048.6649978637706
2018-10-19 09:00:00,13494.421994866276,1532.787443108032,8.59999994436899,202.5,2911.906667921276
2018-10-19 12:00:00,8246.242774285209,4320.814336797926,12.908333222071251,490.0,6263.043546549481
2018-10-19 15:00:00,4569.4241158379455,262.877111254798,13.883333126703752,220.0,2630.205777655709
2018-10-19 18:00:00,6074.580096435548,3527.9568874994898,11.816666682561253,3.3333333333333335,3054.0765567355675
2018-10-19 21:00:00,4426.573335435654,3609.862111674412,9.79999995231626,0.0,3049.0335561116535
2018-10-20 00:00:00,3048.6649978637706,133.77633325788705,6.908333301544176,0.0,2774.5621093749996
2018-10-20 03:00:00,2911.906667921276,3627.616212844848,5.575000047683701,0.0,2668.4194439358157
2018-10-20 06:00:00,6263.043546549481,1251.042778491972,3.7833332816759913,2.9166666666666665,3113.893332417806
2018-10-20 09:00:00,2630.205777655709,4386.549667877621,6.299999952316291,283.3333333333333,3084.738110860189
2018-10-20 12:00:00,3054.0765567355675,1968.7814581341254,11.649999856948776,497.9166666666667,2629.4871119181325
2018-10-20 15:00:00,3049.0335561116535,2268.8912204318585,13.949999968210834,286.6666666666667,2890.380557759602
2018-10-20 18:00:00,2774.5621093749996,3469.1728921784265,9.999999960263517,5.0,3033.089998541938
2018-10-20 21:00:00,2668.4194439358157,3697.4573392232237,6.19999996821085,0.0,2981.075113762749
2018-10-21 00:00:00,3113.893332417806,139.89233346515243,6.549999992052693,0.0,3510.608665466308
2018-10-21 03:00:00,3084.738110860189,140.65533315870485,6.724999984105426,0.0,3554.899883185493
2018-10-21 06:00:00,2629.4871119181325,6639.503095870544,4.9249999125798665,3.3333333333333335,2992.4093348185215
2018-10-21 09:00:00,2890.380557759602,1727.689223957065,6.258333365122475,263.3333333333333,3004.7406663682723
2018-10-21 12:00:00,3033.089998541938,2636.0723373519013,12.000000079472867,495.8333333333333,4280.412340630431
2018-10-21 15:00:00,2981.075113762749,3555.11999785106,14.591666618982918,294.1666666666667,5501.643770345055
2018-10-21 18:00:00,3510.608665466308,3736.7557909859506,10.674999992052717,8.75,6946.388090684679
2018-10-21 21:00:00,3554.899883185493,3488.3786623742863,5.391666630903859,0.0,4696.272119649249
2018-10-22 00:00:00,2992.4093348185215,5259.417664612665,2.8833332856496336,0.0,5840.978899807402
2018-10-22 03:00:00,3004.7406663682723,2776.4122273551056,3.649999996026375,0.0,3827.1052193535666
2018-10-22 06:00:00,4280.412340630431,5116.46533968183,5.049999992052725,2.5,3111.2768885294604
2018-10-22 09:00:00,5501.643770345055,137.7987777603997,6.1166665951410755,63.75,3091.4878892686647
2018-10-22 12:00:00,6946.388090684679,4057.298769579992,10.300000031789175,143.75,3531.924550713434
2018-10-22 15:00:00,4696.272119649249,4123.04309538735,11.874999761581252,103.75,6240.0727862887925
2018-10-22 18:00:00,5840.978899807402,4066.420875178445,8.77500001589459,2.0833333333333335,6242.077987840437
2018-10-22 21:00:00,3827.1052193535666,6438.6045729319285,2.4999999850988277,0.0,14088.54299875895
2018-10-23 00:00:00,3111.2768885294604,3795.7855528619552,-0.8916666650523735,0.0,23420.81970147028
2018-10-23 03:00:00,3091.4878892686647,1401.1752235518563,-0.30000001502534246,0.0,8667.264440070256
2018-10-23 06:00:00,3531.924550713434,5141.96688983706,2.508333335320145,2.5,3038.414666748047
2018-10-23 09:00:00,6240.0727862887925,4982.6474379115625,5.608333309491459,62.083333333333336,3154.7028915405276
2018-10-23 12:00:00,6242.077987840437,4089.040990564556,8.258333365122507,101.25,3070.064557223848
2018-10-23 15:00:00,14088.54299875895,4145.639445198913,10.274999817212299,58.75,16608.298560078925
2018-10-23 18:00:00,23420.81970147028,138.73344428804168,11.124999920527083,1.25,7950.654223971906
2018-10-23 21:00:00,8667.264440070256,4651.583110385481,11.841666777928749,0.0,7746.373214043511
2018-10-24 00:00:00,3038.414666748047,4763.322581503126,12.125000079472914,0.0,6385.94976365831
