datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 09:00:00,1820.5347770690905,610.9220000161064,18.583333571752,464.1666666666667,2885.2110015021412
2018-09-20 12:00:00,2835.807439337833,610.9308890766566,24.733333269754997,648.75,3775.174118041992
2018-09-20 15:00:00,3100.641887410489,3733.764229774479,26.14166657129925,335.8333333333333,1826.404222954644
2018-09-20 18:00:00,8900.532336510552,745.7781061808238,24.108333587646413,57.916666666666664,2502.3059967888685
2018-09-20 21:00:00,3577.109442053901,2308.120893425411,18.349999904632497,0.0,5125.048229132756
2018-09-21 00:00:00,1903.0047760857478,129.80944459703244,17.366666793822997,0.0,2656.189780341254
2018-09-21 03:00:00,2885.2110015021412,3933.8459015104463,18.975000063578335,0.0,3796.9644487169016
2018-09-21 06:00:00,3775.174118041992,151.2268891652425,18.908333142598664,34.583333333333336,2106.0478899637865
2018-09-21 09:00:00,1826.404222954644,4137.636107201046,22.074999809265165,149.16666666666666,1864.0584447224937
2018-09-21 12:00:00,2502.3059967888685,221.6433333184982,20.300000031789086,177.08333333333334,1909.7182222154418
2018-09-21 15:00:00,5125.048229132756,4740.190458658003,13.891666650772082,101.66666666666667,13082.018890804715
2018-09-21 18:00:00,2656.189780341254,133.33244471020177,14.624999682108331,18.333333333333332,10562.767439693876
2018-09-21 21:00:00,3796.9644487169016,4060.1990105099167,12.416666428247915,0.0,3814.383893754748
2018-09-22 00:00:00,2106.0478899637865,127.7923332744174,11.216666777928749,0.0,3005.2621119181313
2018-09-22 03:00:00,1864.0584447224937,1656.8913408915198,11.399999856948751,0.0,3374.1311083475734
2018-09-22 06:00:00,1909.7182222154418,2749.279225593144,11.250000079472917,15.416666666666666,1829.6113358391663
2018-09-22 09:00:00,13082.018890804715,4915.559779580431,13.258333285649584,192.08333333333334,1913.9501100328223
2018-09-22 12:00:00,10562.767439693876,384.7275559849208,15.241666634877499,230.41666666666666,1743.9964432610398
2018-09-22 15:00:00,3814.383893754748,4503.312796084078,16.29999955495217,129.58333333333334,4056.515225389268
2018-09-22 18:00:00,3005.2621119181313,125.04377777311538,13.233333428700833,15.833333333333334,2783.899665578209
2018-09-22 21:00:00,3374.1311083475734,3585.4212008688173,9.983333428700817,0.0,2589.166002824572
2018-09-23 00:00:00,1829.6113358391663,131.49377761416952,9.091666698455859,0.0,4520.995115492079
2018-09-23 03:00:00,1913.9501100328223,1597.3061093330437,9.708333333333377,0.0,5254.348673841691
2018-09-23 06:00:00,1743.9964432610398,2734.39365946452,10.108333269755025,12.916666666666666,1759.8369976467557
2018-09-23 09:00:00,4056.515225389268,4497.728324582837,10.891666730245,95.83333333333333,2512.287889607747
2018-09-23 12:00:00,2783.899665578209,123.91844408247178,11.550000111262081,136.66666666666666,3782.7790041605654
2018-09-23 15:00:00,2589.166002824572,4897.250335947668,10.266666730245001,98.75,1827.7861106872551
2018-09-23 18:00:00,4520.995115492079,3743.7301085472136,6.066666722297684,15.416666666666666,1836.6219996982154
2018-09-23 21:00:00,5254.348673841691,4188.1634665383235,5.858333428700767,0.0,7166.132565731472
2018-09-24 00:00:00,1759.8369976467557,4545.935786681707,6.1333334048589085,0.0,8872.47488038805
2018-09-24 03:00:00,2512.287889607747,1161.664335780676,5.5666666428248,0.0,2833.1291074964743
2018-09-24 06:00:00,3782.7790041605654,3107.171216636231,4.858333388964341,61.25,2433.054109785292
2018-09-24 09:00:00,1827.7861106872551,627.0579998758104,8.541666587193776,456.6666666666667,3451.7967847188347
2018-09-24 12:00:00,1836.6219996982154,490.9868898709614,12.058333396911666,369.5833333333333,3577.810887824164
2018-09-24 15:00:00,7166.132565731472,5009.024437024859,11.450000127156665,228.33333333333334,1830.876110161675
2018-09-24 18:00:00,8872.47488038805,126.65544462203992,7.691666642824824,40.416666666666664,9188.23377363416
2018-09-24 21:00:00,2833.1291074964743,4838.976225344341,4.874999960263559,0.0,6656.21044362386
2018-09-25 00:00:00,2433.054109785292,129.07733354568495,3.499999960263583,0.0,7217.263884226478
2018-09-25 03:00:00,3451.7967847188347,1638.1113442844799,1.8833333055178498,0.0,7643.445221964518
2018-09-25 06:00:00,3577.810887824164,3262.2065392494155,1.2583333353201585,44.166666666666664,1816.76944656372
2018-09-25 09:00:00,1830.876110161675,636.5133329497443,6.008333384990707,450.8333333333333,2547.509224955242
2018-09-25 12:00:00,9188.23377363416,538.0779983414543,12.299999952316249,525.0,3906.3350103590237
2018-09-25 15:00:00,6656.21044362386,4508.169224050303,13.716666698455834,275.8333333333333,1908.1152192857523
2018-09-25 18:00:00,7217.263884226478,3620.611990504796,11.483333428700783,47.916666666666664,5254.571441735165
2018-09-25 21:00:00,7643.445221964518,4029.966783714293,5.733333388964334,0.0,4612.01432554457
2018-09-26 00:00:00,1816.76944656372,129.7769997702703,3.191666682561234,0.0,5057.008113267693
2018-09-26 03:00:00,2547.509224955242,1430.0725547896463,2.4166666666666665,0.0,2922.566555701362
2018-09-26 06:00:00,3906.3350103590237,3265.286102739969,3.3249999483426493,27.5,1927.2576670328776
2018-09-26 09:00:00,1908.1152192857523,379.39377750820574,7.69166660308835,205.41666666666666,2547.2746677822547
2018-09-26 12:00:00,5254.571441735165,654.4387777222527,14.66666650772075,434.1666666666667,3589.033662414552
2018-09-26 15:00:00,4612.01432554457,4649.44612599479,17.11666679382333,410.4166666666667,1837.2699993557414
2018-09-26 18:00:00,5057.008113267693,125.76466653611918,15.80833323796575,49.166666666666664,4990.237563663058
2018-09-26 21:00:00,2922.566555701362,4561.638799497814,13.70833333333333,0.0,4579.345661926269
2018-09-27 00:00:00,1927.2576670328776,130.67922229766856,12.55833331743875,0.0,10259.894325002027
2018-09-27 03:00:00,2547.2746677822547,1892.0287749926217,13.008333285649583,0.0,2550.250884840222
2018-09-27 06:00:00,3589.033662414552,3204.033444997999,13.441666444142498,10.833333333333334,1810.851221126981
2018-09-27 09:00:00,1837.2699993557414,397.4254440201654,15.024999936421581,180.0,2834.6930079142257
2018-09-27 12:00:00,4990.237563663058,683.3547783639696,19.83333317438767,652.0833333333334,3783.6825492858898
2018-09-27 15:00:00,4579.345661926269,4235.1715511428,23.216666539510253,462.5,1773.6334455702042
2018-09-27 18:00:00,10259.894325002027,3828.2787874009823,19.258333285649666,59.166666666666664,8963.515002356646
2018-09-27 21:00:00,2550.250884840222,4532.009105438657,11.308333396911683,0.0,2027.760443284774
2018-09-28 00:00:00,1810.851221126981,129.30911111831668,6.483333309491482,0.0,5141.289445919461
2018-09-28 03:00:00,2834.6930079142257,1465.7198983828243,4.683333357175191,0.0,5406.0779976738795
2018-09-28 06:00:00,3783.6825492858898,3236.2251207669556,6.4083333015442,9.583333333333334,1530.242667219373
2018-09-28 09:00:00,1773.6334455702042,166.55222254859095,9.966666698455793,102.08333333333333,1654.5788909064397
2018-09-28 12:00:00,8963.515002356646,535.262332195706,13.500000000000002,230.83333333333334,1595.3845561557343
2018-09-28 15:00:00,2027.760443284774,5857.583329518634,14.400000015894584,236.66666666666666,1565.9012206183531
2018-09-28 18:00:00,5141.289445919461,125.96311114629111,12.32500004768375,32.916666666666664,1591.120775434706
2018-09-28 21:00:00,5406.0779976738795,121.21566682391709,7.233333468437226,0.0,1628.6923329671224
2018-09-29 00:00:00,1530.242667219373,118.6737777286107,3.6416666507720996,0.0,1594.5026658799911
2018-09-29 03:00:00,1654.5788909064397,118.65666649076684,2.2083333532015414,0.0,1671.952113172742
2018-09-29 06:00:00,1595.3845561557343,128.66488882700605,1.5416666865348834,48.333333333333336,1509.0287782457144
2018-09-29 09:00:00,1565.9012206183531,615.9767773946127,6.1583333214123925,445.0,1627.954112582738
2018-09-29 12:00:00,1591.120775434706,672.7205557717218,12.508333285649575,646.25,1615.3242229885527
2018-09-29 15:00:00,1628.6923329671224,498.3178887049356,14.758333206176667,445.8333333333333,1558.4953330145945
2018-09-29 18:00:00,1594.5026658799911,115.4022221247355,11.88333332538605,53.333333333333336,1597.458890109593
2018-09-29 21:00:00,1671.952113172742,117.29311099582249,4.766666690508518,0.0,1596.332333797878
2018-09-30 00:00:00,1509.0287782457144,118.73022237353872,1.7249999940395415,0.0,1590.5485560099285
2018-09-30 03:00:00,1627.954112582738,117.0437776353624,0.21666666554908087,0.0,1607.6634460449231
2018-09-30 06:00:00,1615.3242229885527,114.78899982240463,-0.20000000298023166,48.333333333333336,1618.9498905605733
2018-09-30 09:00:00,1558.4953330145945,608.1166674190096,6.674999932448041,436.6666666666667,1593.098223283556
2018-09-30 12:00:00,1597.458890109593,663.887999735938,14.95833341280625,641.6666666666666,1589.0536671108666
2018-09-30 15:00:00,1596.332333797878,494.2579994943409,17.275000095367503,439.5833333333333,1521.694889746772
2018-09-30 18:00:00,1590.5485560099285,114.26677806642323,14.324999888737914,50.0,1699.0111102634
2018-09-30 21:00:00,1607.6634460449231,119.7664444075693,7.558333198229458,0.0,1633.0925547281884
2018-10-01 00:00:00,1618.9498905605733,117.31999986436631,3.366666654745741,0.0,1514.871556599936
2018-10-01 03:00:00,1593.098223283556,117.76933327780839,3.441666622956608,0.0,1669.0347796969932
2018-10-01 06:00:00,1589.0536671108666,114.46955548392401,4.516666630903867,9.583333333333334,1623.8103345235195
2018-10-01 09:00:00,1521.694889746772,429.24955640368995,8.633333206176676,215.0,1632.2482182820634
2018-10-01 12:00:00,1699.0111102634,426.1927772839864,12.974999984105416,334.5833333333333,1583.7746652391234
2018-10-01 15:00:00,1633.0925547281884,173.30877794689619,8.958333293596883,123.33333333333333,1473.0501104566786
2018-10-01 18:00:00,1514.871556599936,121.62822207344901,5.941666603088376,14.583333333333334,1638.1567795647509
2018-10-01 21:00:00,1669.0347796969932,124.97655551698472,4.2583332856496,0.0,1542.8385558234334
2018-10-02 00:00:00,1623.8103345235195,129.3086667590672,3.0833333333333335,0.0,1584.0802206251365
2018-10-02 03:00:00,1632.2482182820634,127.47100022633887,2.1249999999999996,0.0,1486.4512232462548
2018-10-02 06:00:00,1583.7746652391234,116.84855551189847,3.4500000278154914,8.75,1583.9906665378137
2018-10-02 09:00:00,1473.0501104566786,115.16933336257935,4.0666666626930175,86.25,1526.3666651407862
2018-10-02 12:00:00,1638.1567795647509,159.0678887473213,4.791666666666658,126.66666666666667,1557.494220564101
2018-10-02 15:00:00,1542.8385558234334,125.44911109076614,7.691666722297658,85.0,1528.4027773539228
2018-10-02 18:00:00,1584.0802206251365,116.98922225104437,11.099999904632503,10.0,1513.844556342231
2018-10-02 21:00:00,1486.4512232462548,119.36699993345488,11.599999904632499,0.0,1653.9267760382747
2018-10-03 00:00:00,1583.9906665378137,119.65533347659665,10.749999920527086,0.0,1542.7889997694242
2018-10-03 03:00:00,1526.3666651407862,121.07766672770194,8.983333388964352,0.0,1588.6445526970754
2018-10-03 06:00:00,1557.494220564101,117.97155575222446,10.625000079472917,10.416666666666666,1497.377111392551
2018-10-03 09:00:00,1528.4027773539228,474.002555984921,12.04999995231625,291.25,1623.3626668294282
2018-10-03 12:00:00,1513.844556342231,375.0852229860094,13.266666571299169,252.5,1474.7638899061408
2018-10-03 15:00:00,1653.9267760382747,323.9000000635784,14.241666714350416,227.91666666666666,1595.1284459431963
2018-10-03 18:00:00,1542.7889997694242,116.47222233878257,12.699999968210832,15.0,1500.6612259758838
2018-10-03 21:00:00,1588.6445526970754,120.16033332612794,9.116666634877507,0.0,1570.4090041266552
2018-10-04 00:00:00,1497.377111392551,119.97666675779573,5.9916665951410915,0.0,1497.309665256078
2018-10-04 03:00:00,1623.3626668294282,119.09555578231834,4.050000011920925,0.0,1557.7471115960022
2018-10-04 06:00:00,1474.7638899061408,114.24511096742417,6.283333261807749,8.333333333333334,1532.7006656222886
2018-10-04 09:00:00,1595.1284459431963,113.82700009875826,9.366666793823326,83.33333333333333,1563.743221282959
2018-10-04 12:00:00,1500.6612259758838,150.40277744929,11.66250006357833,122.29166666666667,1535.9441090053986
2018-10-04 15:00:00,1570.4090041266552,284.0420005268522,13.674999872843335,172.91666666666666,1487.53822394477
2018-10-04 18:00:00,1497.309665256078,114.80555549197723,13.04166658719375,30.416666666666668,1603.3343321058471
2018-10-04 21:00:00,1557.7471115960022,118.50711095598021,10.20833325386045,0.0,1517.6364440917969
2018-10-05 00:00:00,1532.7006656222886,119.34911114374809,7.341666658719383,0.0,1610.2355562845873
2018-10-05 03:00:00,1563.743221282959,118.61299995846232,5.483333309491474,0.0,1558.3316678365072
2018-10-05 06:00:00,1535.9441090053986,112.59833330578276,4.500000039736416,36.666666666666664,1641.7732204013403
2018-10-05 09:00:00,1487.53822394477,600.5511109564042,9.533333301544173,413.3333333333333,1531.603222825791
2018-10-05 12:00:00,1603.3343321058471,659.7148898336621,16.858333428700664,611.25,1607.932112460667
2018-10-05 15:00:00,1517.6364440917969,493.37288915846096,19.8250001271565,420.0,1494.4593346489796
2018-10-05 18:00:00,1610.2355562845873,116.1187780486213,18.899999618529996,200.0,1590.8895535786946
2018-10-05 21:00:00,1558.3316678365072,119.01000002755073,16.966666460037086,133.33333333333334,1545.8115562438966
2018-10-06 00:00:00,1641.7732204013403,119.56211122936696,9.666666666666698,0.0,1564.4732231987846
2018-10-06 03:00:00,1531.603222825791,121.35099992752079,6.474999904632566,0.0,1566.971334584554
2018-10-06 06:00:00,1607.932112460667,116.60855535931057,5.28333326180775,35.416666666666664,1626.078445349799
2018-10-06 09:00:00,1494.4593346489796,583.5792216936746,11.900000015894593,406.25,1660.9471138000486
2018-10-06 12:00:00,1590.8895535786946,643.5601109292772,19.17499995231642,551.25,1537.2402199639212
2018-10-06 15:00:00,1545.8115562438966,380.47722164789855,22.63333336512233,343.3333333333333,1553.767778608535
2018-10-06 18:00:00,1564.4732231987846,117.02188891304871,19.550000031789338,18.333333333333332,1549.782997979057
2018-10-06 21:00:00,1566.971334584554,121.30733319388493,15.533333301544166,0.0,1584.0073348151327
2018-10-07 00:00:00,1626.078445349799,121.43033315870498,12.566666762034169,0.0,1531.3102228800471
2018-10-07 03:00:00,1660.9471138000486,122.44411098692147,11.333333253860417,0.0,1635.96888639662
2018-10-07 06:00:00,1537.2402199639212,116.6854445563422,11.399999976158115,6.666666666666667,1557.1012227376293
2018-10-07 09:00:00,1553.767778608535,433.8313328848944,7.47500002384185,202.91666666666666,1588.028222062853
2018-10-07 12:00:00,1549.782997979057,651.0920004102919,12.408333222071251,579.5833333333334,1476.8488897535528
2018-10-07 15:00:00,1584.0073348151327,404.74933341344195,13.858333428700831,383.3333333333333,1579.8862230936686
2018-10-07 18:00:00,1531.3102228800471,114.37166661156547,10.641666809717892,13.75,1506.8466673109263
2018-10-07 21:00:00,1635.96888639662,118.46399991777224,5.366666634877525,0.0,1623.3671096801763
2018-10-08 00:00:00,1557.1012227376293,120.55233342912491,2.008333345254259,0.0,1557.3202231513123
2018-10-08 03:00:00,1588.028222062853,119.63977773454474,0.6666666654248999,0.0,1561.7376663208008
2018-10-08 06:00:00,1476.8488897535528,114.42299971050687,-0.1583333387970908,24.583333333333332,1501.6340002271868
2018-10-08 09:00:00,1579.8862230936686,529.8003335211012,3.8999999860922614,335.4166666666667,2302.409221733941
2018-10-08 12:00:00,1506.8466673109263,632.5203331311542,13.19999996821081,536.6666666666666,1764.5619999355736
2018-10-08 15:00:00,1623.3671096801763,332.8622221946715,16.625000238418497,358.3333333333333,8462.737996504044
2018-10-08 18:00:00,1557.3202231513123,114.66900022294791,12.375,12.083333333333334,8545.947546980122
2018-10-08 21:00:00,1561.7376663208008,118.67266678280308,7.950000047683717,0.0,4286.054109954834
2018-10-09 00:00:00,1501.6340002271868,120.15711094538379,4.916666746139534,0.0,11106.197652520066
2018-10-09 03:00:00,2302.409221733941,4675.721650558041,3.4750000437100588,0.0,5230.024786885579
2018-10-09 06:00:00,1764.5619999355736,124.44255593617787,2.7250000238418495,13.333333333333334,2086.824331749812
2018-10-09 09:00:00,8462.737996504044,4280.290672302247,6.658333301544183,256.6666666666667,1726.2725552029096
2018-10-09 12:00:00,8545.947546980122,648.7972213957046,15.041666825612415,525.4166666666666,1936.0236678229437
2018-10-09 15:00:00,4286.054109954834,7803.918791092762,19.900000095367417,266.6666666666667,7673.995677608915
2018-10-09 18:00:00,11106.197652520066,3697.4609155548915,16.141666889190667,19.166666666666668,10346.870100063752
2018-10-09 21:00:00,5230.024786885579,135.83599961598696,11.416666666666657,0.0,9173.603214263905
2018-10-10 00:00:00,2086.824331749812,4521.4517892837475,8.666666666666657,0.0,6132.576892428926
2018-10-10 03:00:00,1726.2725552029096,1384.5623295254209,7.616666714350385,0.0,4598.10778037177
2018-10-10 06:00:00,1936.0236678229437,3027.8296721246547,7.283333420753483,29.166666666666668,1966.1533304002562
2018-10-10 09:00:00,7673.995677608915,407.868666987949,9.458333412806192,381.25,1827.1619985792383
2018-10-10 12:00:00,10346.870100063752,5448.544778304634,16.316667000452668,581.6666666666666,1898.9358918931741
2018-10-10 15:00:00,9173.603214263905,3612.394668261209,22.28333330154425,375.0,6596.338014729828
2018-10-10 18:00:00,6132.576892428926,127.26644444995458,19.183333079020333,25.833333333333332,10829.807415856258
2018-10-10 21:00:00,4598.10778037177,4046.656228574114,15.941666762034084,0.0,6901.321779886881
2018-10-11 00:00:00,1966.1533304002562,132.23911123275764,14.383333285649668,0.0,10432.264330461296
2018-10-11 03:00:00,1827.1619985792383,2142.5309897104885,12.741666634877502,0.0,5871.8897772047285
2018-10-11 06:00:00,1898.9358918931741,2837.8399976836295,12.266666809717917,27.5,1919.5213337368436
2018-10-11 09:00:00,6596.338014729828,582.150555398729,15.874999920527083,376.6666666666667,1829.9216657002778
2018-10-11 12:00:00,10829.807415856258,2453.8081115510713,20.6333333651225,573.75,2091.272777811684
2018-10-11 15:00:00,6901.321779886881,2490.6903414090434,22.86666663487742,372.5,5034.415330590148
2018-10-11 18:00:00,10432.264330461296,3986.474563895329,18.71666677792867,22.083333333333332,9332.718328772651
2018-10-11 21:00:00,5871.8897772047285,3820.0364454163455,14.374999999999998,0.0,3556.1807818942625
2018-10-12 00:00:00,1919.5213337368436,3445.2261058595495,14.008333285649584,0.0,5918.105771976048
2018-10-12 03:00:00,1829.9216657002778,1215.4983462121752,14.141666650772086,0.0,6290.195002237953
2018-10-12 06:00:00,2091.272777811684,2747.7487780464994,13.00000015894583,26.25,2064.781223551433
2018-10-12 09:00:00,5034.415330590148,619.3143327183193,16.508333126703917,370.8333333333333,1923.7124440511075
2018-10-12 12:00:00,9332.718328772651,5668.741672155591,22.183333396911582,567.5,1871.3138882107207
2018-10-12 15:00:00,3556.1807818942625,2608.3455450057977,24.550000031789168,358.75,3831.824337429476
2018-10-12 18:00:00,5918.105771976048,126.32433334986374,21.416666666666753,22.5,1836.926667870416
2018-10-12 21:00:00,6290.195002237953,3659.9239992989483,16.85833319028208,0.0,3100.368997022839
2018-10-13 00:00:00,2064.781223551433,130.92600010765932,15.641666650772082,0.0,3977.3083346048975
2018-10-13 03:00:00,1923.7124440511075,1989.3415534231383,13.875,0.0,4263.969328308104
2018-10-13 06:00:00,1871.3138882107207,2695.989331478546,12.466666618982918,25.0,1964.3157817416704
2018-10-13 09:00:00,3831.824337429476,586.6282227304248,16.625000238418583,359.5833333333333,2002.0377781338161
2018-10-13 12:00:00,1836.926667870416,4517.277452405291,23.39166657129925,561.25,1817.571780395508
2018-10-13 15:00:00,3100.368997022839,445.1628895229765,26.7666664123535,353.3333333333333,8805.696808963348
2018-10-13 18:00:00,3977.3083346048975,2183.938219865165,21.77499993642175,18.333333333333332,1757.3769998338494
2018-10-13 21:00:00,4263.969328308104,3471.368673430554,15.833333492279083,0.0,2139.2497759501125
2018-10-14 00:00:00,1964.3157817416704,130.37333358128885,14.10833334922792,0.0,5295.091007232668
2018-10-14 03:00:00,2002.0377781338161,1931.862446170388,11.29999995231625,0.0,3377.867675018313
2018-10-14 06:00:00,1817.571780395508,2627.2362216949487,10.03333322207124,20.0,2006.9828902350528
2018-10-14 09:00:00,8805.696808963348,5089.988103262582,14.883333444595252,362.5,2526.212442864313
2018-10-14 12:00:00,1757.3769998338494,666.7308896276688,21.291666666666753,557.0833333333334,3660.690779707167
2018-10-14 15:00:00,2139.2497759501125,3312.7233338144088,24.266666650772212,352.9166666666667,1781.929668596057
2018-10-14 18:00:00,5295.091007232668,3386.147905540465,20.674999872843582,19.166666666666668,2321.171331363253
2018-10-14 21:00:00,3377.867675018313,129.88200004365711,15.916666666666751,0.0,4596.468892415362
2018-10-15 00:00:00,2006.9828902350528,4771.74011320538,13.333333333333336,0.0,6467.33199734158
2018-10-15 03:00:00,2526.212442864313,1335.775004376306,9.824999968210875,0.0,4857.617006768125
2018-10-15 06:00:00,3660.690779707167,2929.6223306020097,7.900000055630991,22.5,1890.16977666219
2018-10-15 09:00:00,1781.929668596057,564.969222746955,13.391666730244973,355.8333333333333,2516.882556321887
2018-10-15 12:00:00,2321.171331363253,667.1490001360575,21.716666539510086,549.5833333333334,3791.8924432542585
2018-10-15 15:00:00,4596.468892415362,4532.362557284037,24.7499996821085,339.1666666666667,1855.971444617379
2018-10-15 18:00:00,6467.33199734158,126.84822216033932,18.533333619435414,15.416666666666666,2231.1486646016438
2018-10-15 21:00:00,4857.617006768125,3987.756783050966,12.825000047683751,0.0,2173.3465568542483
2018-10-16 00:00:00,1890.16977666219,130.14233353932713,10.425000111262083,0.0,5262.012994723849
2018-10-16 03:00:00,2516.882556321887,1965.6654449992718,9.158333301544191,0.0,2746.8276664733885
2018-10-16 06:00:00,3791.8924432542585,2754.9691012064586,8.75833320617676,18.75,1997.6597766452378
2018-10-16 09:00:00,1855.971444617379,357.35255609088483,10.616666634877523,270.8333333333333,2375.7956674363886
2018-10-16 12:00:00,2231.1486646016438,124.36677768495343,15.625000000000165,145.41666666666666,3613.501999833844
2018-10-16 15:00:00,2173.3465568542483,5327.980209011509,16.666666507721253,107.91666666666667,1890.8466659545907
2018-10-16 18:00:00,5262.012994723849,125.64955548180467,14.816666841507084,5.833333333333333,6733.539104037818
2018-10-16 21:00:00,2746.8276664733885,5362.351012463039,11.758333524068334,0.0,3551.809327528208
2018-10-17 00:00:00,1997.6597766452378,3836.202330875394,10.591666857401666,0.0,5210.704008483882
2018-10-17 03:00:00,2375.7956674363886,1431.4336651484157,10.058333396911626,0.0,2841.424335564507
2018-10-17 06:00:00,3613.501999833844,2875.3076565106735,10.075000047683801,9.166666666666666,1973.3286688910564
2018-10-17 09:00:00,1890.8466659545907,551.7963336202832,11.983333190282083,281.6666666666667,2461.1956698099784
2018-10-17 12:00:00,6733.539104037818,644.7509990480211,17.899999777476083,528.75,3531.0942171732604
2018-10-17 15:00:00,3551.809327528208,5277.122767310672,21.533333301544086,297.9166666666667,1811.3553327772352
2018-10-17 18:00:00,5210.704008483882,126.30611083772426,17.48333319028225,5.416666666666667,7302.709978654652
2018-10-17 21:00:00,2841.424335564507,4254.222119469114,12.099999984105418,0.0,2052.526115926106
2018-10-18 00:00:00,1973.3286688910564,130.5569999376932,10.083333333333373,0.0,9792.474543084043
2018-10-18 03:00:00,2461.1956698099784,2059.1593358357736,8.533333420753456,0.0,4618.807883368599
2018-10-18 06:00:00,3531.0942171732604,2797.168874804175,8.891666730244939,3.3333333333333335,1968.2669984605582
2018-10-18 09:00:00,1811.3553327772352,195.4958887206183,11.508333365122498,87.91666666666667,2486.8268907335114
2018-10-18 12:00:00,7302.709978654652,296.2188887490168,14.516666730245,218.75,4680.282558017306
2018-10-18 15:00:00,2052.526115926106,5828.2554465081985,15.741666555404587,75.83333333333333,1930.5149983723954
2018-10-18 18:00:00,9792.474543084043,124.26688886218604,13.649999936421665,2.5,10607.9007850647
2018-10-18 21:00:00,4618.807883368599,5665.220228714421,12.29999995231625,0.0,7551.595999230278
2018-10-19 00:00:00,1968.2669984605582,4558.361242018798,10.975000063578333,0.0,4899.159231143527
2018-10-19 03:00:00,2486.8268907335114,1360.3228881412076,8.93333347638449,0.0,3356.9987764994326
2018-10-19 06:00:00,4680.282558017306,3306.800561777753,7.650000015894566,4.583333333333333,1819.376445007325
2018-10-19 09:00:00,1930.5149983723954,509.7636652734546,8.59999994436899,202.5,1936.6213343302416
2018-10-19 12:00:00,10607.9007850647,3207.971648830841,12.908333222071251,490.0,1948.1105567084417
2018-10-19 15:00:00,7551.595999230278,2507.2012357499866,13.883333126703752,220.0,9359.237787034785
2018-10-19 18:00:00,4899.159231143527,3967.547540071271,11.816666682561253,3.3333333333333335,3772.5465574476466
2018-10-19 21:00:00,3356.9987764994326,126.718444252014,9.79999995231626,0.0,2319.525555843779
2018-10-20 00:00:00,1819.376445007325,4299.915223948164,6.908333301544176,0.0,5275.851444074843
2018-10-20 03:00:00,1936.6213343302416,1283.6023329628863,5.575000047683701,0.0,3583.7168910556366
2018-10-20 06:00:00,1948.1105567084417,2892.878328556486,3.7833332816759913,2.9166666666666665,1922.878444502089
2018-10-20 09:00:00,9359.237787034785,5056.6894527965205,6.299999952316291,283.3333333333333,1997.5514458550333
2018-10-20 12:00:00,3772.5465574476466,549.1318876372443,11.649999856948776,497.9166666666667,3601.829768032499
2018-10-20 15:00:00,2319.525555843779,5337.977334372192,13.949999968210834,286.6666666666667,3610.8329986572203
2018-10-20 18:00:00,5275.851444074843,124.10011113484711,9.999999960263517,5.0,1907.0608920627174
2018-10-20 21:00:00,3583.7168910556366,4058.1617740843058,6.19999996821085,0.0,1995.9727801005042
2018-10-21 00:00:00,1922.878444502089,3638.6075613233784,6.549999992052693,0.0,10500.813673146557
2018-10-21 03:00:00,1997.5514458550333,1010.0785580423149,6.724999984105426,0.0,4807.374213155109
2018-10-21 06:00:00,3601.829768032499,3075.525120226545,4.9249999125798665,3.3333333333333335,1956.460887485081
2018-10-21 09:00:00,3610.8329986572203,5158.923979165816,6.258333365122475,263.3333333333333,2376.2515618218317
2018-10-21 12:00:00,1907.0608920627174,429.74333392249224,12.000000079472867,495.8333333333333,3903.9806671142596
2018-10-21 15:00:00,1995.9727801005042,4698.027119021943,14.591666618982918,294.1666666666667,1832.6484456380213
2018-10-21 18:00:00,10500.813673146557,4399.676356750059,10.674999992052717,8.75,1829.791664293077
2018-10-21 21:00:00,4807.374213155109,4206.463892163172,5.391666630903859,0.0,2227.5643347846144
2018-10-22 00:00:00,1956.460887485081,4651.731217373741,2.8833332856496336,0.0,5703.663999091251
2018-10-22 03:00:00,2376.2515618218317,1352.8263383971314,3.649999996026375,0.0,2042.6292219373906
2018-10-22 06:00:00,3903.9806671142596,4494.948791874778,5.049999992052725,2.5,1973.1144449869798
2018-10-22 09:00:00,1832.6484456380213,977.3277803209041,6.1166665951410755,63.75,2601.285896131726
2018-10-22 12:00:00,1829.791664293077,1177.4945596059133,10.300000031789175,143.75,3676.4398897806827
2018-10-22 15:00:00,2227.5643347846144,5787.888550620606,11.874999761581252,103.75,1930.30778011746
2018-10-22 18:00:00,5703.663999091251,1916.5392178747395,8.77500001589459,2.0833333333333335,7052.607767571343
2018-10-22 21:00:00,2042.6292219373906,6149.761566183301,2.4999999850988277,0.0,3672.1305575900606
2018-10-23 00:00:00,1973.1144449869798,4174.1219057507,-0.8916666650523735,0.0,5902.819339328342
2018-10-23 03:00:00,2601.285896131726,145.67311063342584,-0.30000001502534246,0.0,2539.7950036790653
2018-10-23 06:00:00,3676.4398897806827,9784.642087703278,2.508333335320145,2.5,1907.3798887464745
2018-10-23 09:00:00,1930.30778011746,5636.3981086624935,5.608333309491459,62.083333333333336,2582.1951184590635
2018-10-23 12:00:00,7052.607767571343,3723.1933450063084,8.258333365122507,101.25,4918.126661512587
2018-10-23 15:00:00,3672.1305575900606,7591.4219001240235,10.274999817212299,58.75,4067.987445407445
2018-10-23 18:00:00,5902.819339328342,9881.338774797649,11.124999920527083,1.25,9436.780672370061
