datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-15 13:00:00,820.3662222120502,1477.6323351436201,13.574999809265002,760.0,739.3408883836528
2019-05-15 14:00:00,674.5757773505308,4577.522767946455,13.649999856948751,680.0,647.4744439019088
2019-05-15 15:00:00,674.1673330518929,197.76388899485275,14.174999713897499,466.25,661.4380000644264
2019-05-15 16:00:00,710.5148885938863,147.60088882446294,14.424999713897499,251.25,660.2627781338153
2019-05-15 17:00:00,2873.8446609497137,2672.822003046674,14.200000047683751,148.75,591.6363326178654
2019-05-15 18:00:00,3538.26900414361,1281.591112539502,13.79999995231625,100.0,645.5019999186185
2019-05-15 19:00:00,811.3538887871634,41.909111139509434,13.550000190734998,61.25,3486.674660407167
2019-05-15 20:00:00,1249.9436657375763,42.67888889312746,13.625,27.5,4933.035108100046
2019-05-15 21:00:00,1006.4265527513294,65.81700013478596,12.649999856948751,3.75,3373.6378907097715
2019-05-15 22:00:00,754.4138887193478,4403.815011511901,12.0999999046325,0.0,2317.9226787991006
2019-05-15 23:00:00,672.5061102973087,43.39477795494939,11.5,0.0,917.4769999186196
2019-05-16 00:00:00,601.051777648926,43.60611107084482,11.025000095367501,0.0,859.6015543619786
2019-05-16 01:00:00,669.1132215711807,43.35522225697838,10.57500004768375,0.0,1039.6894448174387
2019-05-16 02:00:00,663.7072224934891,43.236333454979885,9.72500014305125,0.0,1671.9703323364242
2019-05-16 03:00:00,697.689665900336,42.80455535252874,8.375,0.0,1656.5991090562595
2019-05-16 04:00:00,666.1903331332734,42.43988898595181,7.57499980926515,0.0,1287.0983344184035
2019-05-16 05:00:00,1305.367892964679,3621.8967855135534,6.625,0.0,806.2881106058755
2019-05-16 06:00:00,1681.6063334147118,2132.4985509448566,6.60000002384185,18.75,687.3772223578558
2019-05-16 07:00:00,739.3408883836528,42.26466650432999,6.5,53.75,676.0554454379612
2019-05-16 08:00:00,647.4744439019088,42.27900007036002,6.75,88.75,639.4516666836208
2019-05-16 09:00:00,661.4380000644264,1248.5744455867368,7.0750000476837,120.0,667.7785582648376
2019-05-16 10:00:00,660.2627781338153,228.43355618582837,6.875,148.75,583.5901110331217
2019-05-16 11:00:00,591.6363326178654,41.78444442749023,6.500000119209299,167.5,1219.1801105075424
2019-05-16 12:00:00,645.5019999186185,297.4016682836754,5.9500000476837505,181.25,1736.932896762423
2019-05-16 13:00:00,3486.674660407167,1173.21688729392,5.950000047683725,188.75,774.0272226969403
2019-05-16 14:00:00,4933.035108100046,42.58966676923971,6.0499999523163,186.25,676.6068879021533
2019-05-16 15:00:00,3373.6378907097715,42.13633334901599,6.149999856948826,172.5,644.3775564405654
2019-05-16 16:00:00,2317.9226787991006,1954.8378907627527,6.324999928474425,152.5,587.3748880174426
2019-05-16 17:00:00,917.4769999186196,7255.758000246681,6.60000002384185,126.25,665.2482221815327
2019-05-16 18:00:00,859.6015543619786,2051.9809996922786,7.024999976158125,100.0,1452.9105598449719
2019-05-16 19:00:00,1039.6894448174387,7952.798006672337,8.0,72.5,4798.507750362819
2019-05-16 20:00:00,1671.9703323364242,43.171444405449726,8.749999761581451,31.25,1819.8252199808762
2019-05-16 21:00:00,1656.5991090562595,43.53322226206465,8.999999761581424,3.75,2815.086777072484
2019-05-16 22:00:00,1287.0983344184035,5398.3059960047385,9.125000000000025,0.0,2797.9314466688375
2019-05-16 23:00:00,806.2881106058755,42.872888681623515,9.075000047683725,0.0,1253.2565560234912
2019-05-17 00:00:00,687.3772223578558,42.98933326933116,8.825000047683725,0.0,988.8697777642144
2019-05-17 01:00:00,676.0554454379612,1331.4596677674217,8.875,0.0,879.6366675482864
2019-05-17 02:00:00,639.4516666836208,42.73677764468714,8.224999904632575,0.0,1184.4587760077586
2019-05-17 03:00:00,667.7785582648376,1101.9821136792482,7.725000023841875,0.0,1296.980999416776
2019-05-17 04:00:00,583.5901110331217,283.9198905203075,7.475000023841875,0.0,1890.5405517578133
2019-05-17 05:00:00,1219.1801105075424,2392.6833421813167,7.600000023841875,1.25,703.477999538845
2019-05-17 06:00:00,1736.932896762423,4042.3177809291387,7.85000002384185,22.5,610.1315554300947
2019-05-17 07:00:00,774.0272226969403,2119.3221198399874,7.775000095367449,56.25,632.6350009494342
2019-05-17 08:00:00,676.6068879021533,1884.8268779860625,8.074999928474424,102.5,677.384000396729
2019-05-17 09:00:00,644.3775564405654,1666.2359931098115,8.84999990463265,161.25,706.4988883972169
2019-05-17 10:00:00,587.3748880174426,165.4466671837701,10.974999904632499,257.5,661.8447781032988
2019-05-17 11:00:00,665.2482221815327,1685.859775723355,11.95000004768375,270.0,699.6644460890031
2019-05-17 12:00:00,1452.9105598449719,518.3122200753972,12.82500004768375,210.0,821.3273330688487
2019-05-17 13:00:00,4798.507750362819,2650.4940053198097,13.625,198.75,618.7453334384501
2019-05-17 14:00:00,1819.8252199808762,4007.6381277402347,13.924999952316249,195.0,4902.366334279379
2019-05-17 15:00:00,2815.086777072484,130.58866710662838,14.4000000953675,178.75,5117.565692308216
2019-05-17 16:00:00,2797.9314466688375,161.14211111068727,14.925000190735,177.5,2690.8173297458234
2019-05-17 17:00:00,1253.2565560234912,4078.587648200987,15.0999999046325,157.5,6292.415900336369
2019-05-17 18:00:00,988.8697777642144,554.5876648267075,15.600000143051249,106.25,1787.5260016547309
2019-05-17 19:00:00,879.6366675482864,939.0500006039944,14.925000190735002,93.75,2577.057223171658
2019-05-17 20:00:00,1184.4587760077586,42.965666823917076,14.37500023841875,55.0,1544.2287794325084
2019-05-17 21:00:00,1296.980999416776,1492.4621096293126,13.050000190734998,7.5,789.8941109551333
2019-05-17 22:00:00,1890.5405517578133,4383.118537606136,11.00000023841875,0.0,650.3181114196781
2019-05-17 23:00:00,703.477999538845,42.84522207048194,8.050000071525576,0.0,842.6796663072362
2019-05-18 00:00:00,610.1315554300947,43.373444419436964,6.725000023841875,0.0,1161.4132191975937
2019-05-18 01:00:00,632.6350009494342,1348.7502216868895,6.4500000476837,0.0,854.5426669650608
2019-05-18 02:00:00,677.384000396729,43.459000015258816,5.875,0.0,827.2843334621863
2019-05-18 03:00:00,706.4988883972169,43.23211121029331,5.350000023841875,0.0,1276.1378901163725
2019-05-18 04:00:00,661.8447781032988,1396.3214448928838,4.625,0.0,1934.6732221815314
2019-05-18 05:00:00,699.6644460890031,2378.7441192838896,4.675000071525575,5.0,757.3759984334318
2019-05-18 06:00:00,821.3273330688487,3835.9225540796892,5.07500004768375,92.5,685.8730004204649
2019-05-18 07:00:00,618.7453334384501,1621.1223330497749,5.3250000476837,273.75,668.8316669887971
2019-05-18 08:00:00,4902.366334279379,160.8710004064772,7.625,442.5,681.5671106974274
2019-05-18 09:00:00,5117.565692308216,5940.125204987009,10.975000143051325,596.25,664.3727774726021
2019-05-18 10:00:00,2690.8173297458234,228.6282227834066,15.125,738.75,617.6394433763285
2019-05-18 11:00:00,6292.415900336369,235.50766637590192,17.77500009536725,846.25,700.0712219238293
2019-05-18 12:00:00,1787.5260016547309,238.4855563375685,19.1000003814695,915.0,842.1799984402118
2019-05-18 13:00:00,2577.057223171658,229.57222155465018,20.15000009536725,941.25,677.599110327827
2019-05-18 14:00:00,1544.2287794325084,226.64988904529142,20.7249999046325,920.0,1069.6465527004684
2019-05-18 15:00:00,789.8941109551333,219.23722206751512,21.62500000000025,753.75,1984.7692225986027
2019-05-18 16:00:00,650.3181114196781,203.10788909064405,22.17500019073475,575.0,663.4313325670012
2019-05-18 17:00:00,842.6796663072362,126.46922258800934,22.3499999046325,588.75,548.3779997083873
2019-05-18 18:00:00,1161.4132191975937,39.45177774429321,22.19999980926525,482.5,604.1653338962125
2019-05-18 19:00:00,854.5426669650608,53.966222318013536,20.8499999046325,316.25,609.4713328891331
2019-05-18 20:00:00,827.2843334621863,980.1252209239518,19.249999523163,148.75,606.5683313157816
2019-05-18 21:00:00,1276.1378901163725,52.4193334261577,17.15000009536725,20.0,605.6604445563423
2019-05-18 22:00:00,1934.6732221815314,3968.1650095303794,14.674999713897751,0.0,633.4820014105907
2019-05-18 23:00:00,757.3759984334318,43.420222409566385,12.700000047683751,0.0,810.3164432101771
2019-05-19 00:00:00,685.8730004204649,44.2341112772625,11.2750000953675,0.0,856.8219979180226
2019-05-19 01:00:00,668.8316669887971,44.26855574713828,10.4749999046325,0.0,996.7700003729923
2019-05-19 02:00:00,681.5671106974274,1114.0078892813826,9.4250001907349,0.0,3822.1076561821847
2019-05-19 03:00:00,664.3727774726021,44.37766674889464,8.625,0.0,2263.184549628362
2019-05-19 04:00:00,617.6394433763285,44.28577783372672,8.124999999999975,0.0,770.4817775302472
2019-05-19 05:00:00,700.0712219238293,2309.3204438103608,8.075000047683725,3.75,703.8491126166444
2019-05-19 06:00:00,842.1799984402118,3332.7431082513604,8.199999928474426,53.75,685.2312220255537
2019-05-19 07:00:00,677.599110327827,69.18622239430742,8.999999761581426,148.75,661.7891117519803
2019-05-19 08:00:00,1069.6465527004684,178.10700004365714,11.674999952316275,416.25,667.1091097513835
2019-05-19 09:00:00,1984.7692225986027,226.71322233412008,15.424999713898,603.75,687.2925543043359
2019-05-19 10:00:00,663.4313325670012,4986.444770770599,18.84999942779575,720.0,655.0632230122886
2019-05-19 11:00:00,548.3779997083873,228.24811104668507,21.124999523163,827.5,1326.1970063951283
2019-05-19 12:00:00,604.1653338962125,225.05855522155758,21.32499980926525,733.75,1391.6900022718648
2019-05-19 13:00:00,609.4713328891331,229.56922278934064,21.94999980926525,720.0,747.7983333163781
2019-05-19 14:00:00,606.5683313157816,227.33566661410862,22.875,683.75,679.7990004645447
2019-05-19 15:00:00,605.6604445563423,215.5027776506213,23.299999237061,655.0,677.8348888821081
2019-05-19 16:00:00,633.4820014105907,172.35455541610722,23.87500047683725,588.75,633.9144441392684
2019-05-19 17:00:00,810.3164432101771,98.74711104498971,23.375,417.5,625.105110507541
2019-05-19 18:00:00,856.8219979180226,56.132000117831794,23.04999971389775,201.25,717.2812214321557
2019-05-19 19:00:00,996.7700003729923,98.70611116621232,22.5999999046325,133.75,7934.988977813727
2019-05-19 20:00:00,3822.1076561821847,96.74344448513462,21.65000009536725,62.5,1203.7088894314236
2019-05-19 21:00:00,2263.184549628362,42.79322214126581,19.67499971389775,8.75,894.0873339335108
2019-05-19 22:00:00,770.4817775302472,4996.735228655076,16.54999995231625,0.0,1481.3018890380915
2019-05-19 23:00:00,703.8491126166444,44.03477774726018,14.375,0.0,1817.8187808566606
2019-05-20 00:00:00,685.2312220255537,43.16477789349034,13.1500000953675,0.0,863.7662195841467
2019-05-20 01:00:00,661.7891117519803,43.72699978086666,12.625000000000002,0.0,1242.601331244575
2019-05-20 02:00:00,667.1091097513835,43.91588872273751,12.10000014305125,0.0,1613.6099994235578
2019-05-20 03:00:00,687.2925543043359,43.91344439188636,10.95000004768375,0.0,820.4704427931049
2019-05-20 04:00:00,655.0632230122886,1125.590112601392,10.00000023841865,0.0,756.7544433593755
2019-05-20 05:00:00,1326.1970063951283,2419.656788497502,9.799999952316275,5.0,663.7771108839253
2019-05-20 06:00:00,1391.6900022718648,2321.9635448349895,10.35000014305125,62.5,648.0433342827683
2019-05-20 07:00:00,747.7983333163781,61.368444580502114,10.800000190734998,108.75,663.7992224799261
2019-05-20 08:00:00,679.7990004645447,178.65522253248437,12.649999856948751,203.75,662.2060002644854
2019-05-20 09:00:00,677.8348888821081,205.18022176954483,15.125,545.0,701.5941118876152
2019-05-20 10:00:00,633.9144441392684,228.85322252909336,17.32499980926525,727.5,665.9663324144141
2019-05-20 11:00:00,625.105110507541,232.30900024837928,19.0,841.25,1364.9845561557345
2019-05-20 12:00:00,717.2812214321557,230.53544476826985,19.875,818.75,1811.1842173258424
2019-05-20 13:00:00,7934.988977813727,222.04677808549673,20.250000476837,628.75,1136.5644471910261
2019-05-20 14:00:00,1203.7088894314236,217.14866640302876,20.75,402.5,732.0188890245228
2019-05-20 15:00:00,894.0873339335108,192.47166664335452,21.300000190735,413.75,666.9802229139532
2019-05-20 16:00:00,1481.3018890380915,205.87077907986009,21.65000009536725,316.25,681.9454431321884
2019-05-20 17:00:00,1817.8187808566606,3859.8752165264636,21.050000667571748,162.5,633.3421101888022
2019-05-20 18:00:00,863.7662195841467,43.02411109076605,19.125,100.0,640.0478889465336
2019-05-20 19:00:00,1242.601331244575,43.330666711595356,17.375,66.25,1565.045117357041
2019-05-20 20:00:00,1613.6099994235578,61.3085557407803,15.77500033378575,31.25,1479.5987809075245
2019-05-20 21:00:00,820.4704427931049,88.1426666365729,14.89999985694875,3.75,703.9723334418401
2019-05-20 22:00:00,756.7544433593755,4572.242314974463,14.3499999046325,0.0,692.4326666937936
2019-05-20 23:00:00,663.7771108839253,43.51933342615769,14.45000004768375,0.0,1898.2828860812674
2019-05-21 00:00:00,648.0433342827683,43.59633329179549,14.575000286102501,0.0,846.9917783949122
2019-05-21 01:00:00,663.7992224799261,43.261111153496685,14.92499995231625,0.0,3612.0001168145054
2019-05-21 02:00:00,662.2060002644854,43.490444405873596,15.49999976158125,0.0,2304.650667148169
2019-05-21 03:00:00,701.5941118876152,43.62177779939441,15.724999904632499,0.0,1524.3954455905491
2019-05-21 04:00:00,665.9663324144141,43.29333339267311,15.82500004768375,0.0,885.9880004882812
2019-05-21 05:00:00,1364.9845561557345,3268.709766864771,14.925000190734998,0.0,630.3402210659453
2019-05-21 06:00:00,1811.1842173258424,2095.9545521948103,14.3499999046325,23.75,659.8372227138939
2019-05-21 07:00:00,1136.5644471910261,43.20955564710837,14.12500023841875,58.75,654.971223025851
2019-05-21 08:00:00,732.0188890245228,41.99377767774786,14.1500000953675,93.75,671.5552229987246
2019-05-21 09:00:00,666.9802229139532,41.486444346109955,14.25,122.5,714.3072223239475
2019-05-21 10:00:00,681.9454431321884,42.8721111827427,14.04999995231625,148.75,676.5002245585122
2019-05-21 11:00:00,633.3421101888022,42.79077774683632,14.0,170.0,1322.2586654663085
2019-05-21 12:00:00,640.0478889465336,41.85466667811076,14.07500004768375,185.0,2013.4356660630954
2019-05-21 13:00:00,1565.045117357041,41.98111116621234,14.3499999046325,190.0,806.032001325819
2019-05-21 14:00:00,1479.5987809075245,1190.87511572308,14.57500004768375,187.5,719.9883328755681
2019-05-21 15:00:00,703.9723334418401,43.190222242143435,14.75,175.0,628.571666124132
2019-05-21 16:00:00,692.4326666937936,513.2466665797749,14.924999952316249,155.0,687.8117776658788
2019-05-21 17:00:00,1898.2828860812674,4762.03243756824,14.775000333786249,128.75,674.229888746473
2019-05-21 18:00:00,846.9917783949122,42.39144437577985,14.5250000953675,98.75,690.336443583169
2019-05-21 19:00:00,3612.0001168145054,42.962111155192076,14.67499995231625,67.5,2487.7568819681787
2019-05-21 20:00:00,2304.650667148169,6711.839006826607,14.674999952316249,31.25,893.5995552910704
2019-05-21 21:00:00,1524.3954455905491,1644.7367721981468,14.62500023841875,5.0,2574.428883870443
2019-05-21 22:00:00,885.9880004882812,55.45633343590633,14.6500000953675,0.0,2794.157780626084
2019-05-21 23:00:00,630.3402210659453,5706.207437949712,14.70000004768375,0.0,1308.7134448581273
2019-05-22 00:00:00,659.8372227138939,44.52422216203474,14.125,0.0,4340.411542087134
2019-05-22 01:00:00,654.971223025851,43.96155544916781,13.349999904632499,0.0,795.8377778795027
2019-05-22 02:00:00,671.5552229987246,43.7875553766885,13.1500000953675,0.0,791.309668477376
2019-05-22 03:00:00,714.3072223239475,43.865333122677114,12.9749999046325,0.0,782.4854447258847
2019-05-22 04:00:00,676.5002245585122,44.218555386861055,12.700000047683751,0.0,2053.8257826063377
2019-05-22 05:00:00,1322.2586654663085,2278.530664210847,12.5250000953675,1.25,840.1192228529185
2019-05-22 06:00:00,2013.4356660630954,3059.991665045423,12.25000023841875,23.75,643.806778377957
2019-05-22 07:00:00,806.032001325819,41.79766667683919,11.9000000953675,57.5,609.7304446750214
2019-05-22 08:00:00,719.9883328755681,41.68622226715091,12.07500004768375,90.0,674.1526661343045
2019-05-22 09:00:00,628.571666124132,42.737555493248784,12.275000095367501,121.25,699.1372209337026
2019-05-22 10:00:00,687.8117776658788,42.0895556237963,12.0,172.5,661.4284422132716
2019-05-22 11:00:00,674.229888746473,53.4947778277927,11.799999952316249,183.75,1355.4397792392274
2019-05-22 12:00:00,690.336443583169,50.98277769088748,11.7249999046325,185.0,2422.8461057874883
2019-05-22 13:00:00,2487.7568819681787,103.36355517705282,11.6500000953675,190.0,3787.186096191402
2019-05-22 14:00:00,893.5995552910704,564.8857769542265,12.50000023841875,216.25,588.5301101684568
2019-05-22 15:00:00,2574.428883870443,5664.3370129267305,13.5,317.5,660.2867785135911
2019-05-22 16:00:00,2794.157780626084,187.55144412782462,14.724999904632499,463.75,669.7516654968252
2019-05-22 17:00:00,1308.7134448581273,1846.211214775512,15.84999966621425,491.25,657.6337771097832
2019-05-22 18:00:00,4340.411542087134,2057.4902321815503,16.699999332428252,431.25,682.8990008036297
2019-05-22 19:00:00,795.8377778795027,41.299111111958865,16.824999332428252,328.75,2054.049891662597
2019-05-22 20:00:00,791.309668477376,43.77755559285484,16.55000019073475,161.25,823.2785565694159
2019-05-22 21:00:00,782.4854447258847,43.36300013860077,13.900000333786,26.25,645.2047776963965
2019-05-22 22:00:00,2053.8257826063377,4281.243336137134,11.025000095367501,0.0,664.48022257487
2019-05-22 23:00:00,840.1192228529185,43.45755550596445,10.29999995231625,0.0,1120.1166637844508
2019-05-23 00:00:00,643.806778377957,42.97388870451172,9.524999856948826,0.0,4329.662444898819
2019-05-23 01:00:00,609.7304446750214,42.56333336300322,8.424999952316275,0.0,1391.9434470282629
2019-05-23 02:00:00,674.1526661343045,42.652222188313765,7.675000071525575,0.0,2399.9366758558426
2019-05-23 03:00:00,699.1372209337026,42.92266659206808,7.175000071525575,0.0,1250.2258897569448
2019-05-23 04:00:00,661.4284422132716,42.49222217135955,6.374999880790701,0.0,1248.379667494032
2019-05-23 05:00:00,1355.4397792392274,2698.41065457662,6.14999997615815,7.5,1213.6751078287743
2019-05-23 06:00:00,2422.8461057874883,3517.920451789428,6.47500002384185,80.0,691.0472224765352
2019-05-23 07:00:00,3787.186096191402,50.02088890075683,7.475000023841826,257.5,662.6532216389969
2019-05-23 08:00:00,588.5301101684568,119.20333290100105,8.375000119209275,362.5,665.2176660325798
2019-05-23 09:00:00,660.2867785135911,215.08399928410847,9.1750000715256,553.75,705.719998677572
2019-05-23 10:00:00,669.7516654968252,230.46511158413347,12.375,733.75,675.3053332858615
2019-05-23 11:00:00,657.6337771097832,235.7772222836814,15.52500009536725,852.5,1285.2077765570762
2019-05-23 12:00:00,682.8990008036297,233.0537775993348,17.399999618530252,916.25,2774.390989685058
2019-05-23 13:00:00,2054.049891662597,221.36088849173655,19.0250000953675,768.75,3404.123003641763
2019-05-23 14:00:00,823.2785565694159,197.24844435585865,19.82499980926525,700.0,654.4596677992071
2019-05-23 15:00:00,645.2047776963965,181.96100023057733,20.19999980926525,745.0,624.7492228190116
2019-05-23 16:00:00,664.48022257487,859.2569922977041,20.42499971389775,671.25,686.2671109517405
2019-05-23 17:00:00,1120.1166637844508,3607.1219990094514,20.5250000953675,455.0,639.6354452345104
2019-05-23 18:00:00,4329.662444898819,56.47733343972099,20.5,248.75,1464.9208901299348
2019-05-23 19:00:00,1391.9434470282629,434.6840022828861,20.074999809265,131.25,5952.467225816517
2019-05-23 20:00:00,2399.9366758558426,3037.4545613924615,18.84999990463275,56.25,2046.815557183159
2019-05-23 21:00:00,1250.2258897569448,42.22044442494709,16.1000003814695,7.5,8785.028761121963
2019-05-23 22:00:00,1248.379667494032,1900.8743268542864,13.625000000000002,0.0,7730.516990152995
2019-05-23 23:00:00,1213.6751078287743,2530.0154465251517,12.52499985694875,0.0,2310.969223531086
2019-05-24 00:00:00,691.0472224765352,43.16844434738153,11.85000014305125,0.0,955.5136674669068
2019-05-24 01:00:00,662.6532216389969,43.15744455125604,10.7249999046325,0.0,923.6447772555889
2019-05-24 02:00:00,665.2176660325798,43.570666525098915,9.424999952316275,0.0,779.6216649373379
2019-05-24 03:00:00,705.719998677572,43.024777836269834,7.924999952316275,0.0,798.32811126709
2019-05-24 04:00:00,675.3053332858615,42.956111028459276,7.35000002384185,0.0,1404.2607769436304
2019-05-24 05:00:00,1285.2077765570762,2288.24956459469,8.049999952316275,7.5,2114.9318857828775
2019-05-24 06:00:00,2774.390989685058,2588.8696599960363,9.025000095367425,50.0,791.4053332010908
2019-05-24 07:00:00,3404.123003641763,59.15066674550371,10.225000143051176,68.75,684.5447782728405
2019-05-24 08:00:00,654.4596677992071,156.65022167629667,12.224999904632499,213.75,680.7630018446179
2019-05-24 09:00:00,624.7492228190116,196.67388931910196,14.10000014305125,437.5,717.1015561421711
2019-05-24 10:00:00,686.2671109517405,232.51733398437509,16.3999996185305,638.75,664.165555148655
2019-05-24 11:00:00,639.6354452345104,227.35866727828974,18.82499980926525,842.5,722.266778394911
2019-05-24 12:00:00,1464.9208901299348,235.53200002246436,20.375,748.75,840.5395546807188
2019-05-24 13:00:00,5952.467225816517,220.87411038080856,21.5999999046325,725.0,680.9201106601288
2019-05-24 14:00:00,2046.815557183159,388.8679990556504,21.94999980926525,696.25,1427.3515583462186
2019-05-24 15:00:00,8785.028761121963,3934.3677713500088,22.1499996185305,660.0,958.4800004747174
2019-05-24 16:00:00,7730.516990152995,119.21133319007029,22.424999713897503,583.75,5429.779213968914
2019-05-24 17:00:00,2310.969223531086,75.18122195137876,22.924999713897503,448.75,657.6887776692699
2019-05-24 18:00:00,955.5136674669068,43.76411099963708,23.04999971389775,227.5,707.3018891228555
2019-05-24 19:00:00,923.6447772555889,3567.840003787148,21.625,123.75,723.1033326043017
2019-05-24 20:00:00,779.6216649373379,43.47488891813492,19.87499999999975,38.75,750.1512213812942
2019-05-24 21:00:00,798.32811126709,42.64866665734185,18.37500000000025,6.25,864.5635561625159
2019-05-24 22:00:00,1404.2607769436304,177.74633375803668,16.574999809265,0.0,794.6663348727764
2019-05-24 23:00:00,2114.9318857828775,3551.2035497029624,15.07500004768375,0.0,898.1527782864049
2019-05-25 00:00:00,791.4053332010908,44.144000169966084,13.67499995231625,0.0,792.5925543891053
2019-05-25 01:00:00,684.5447782728405,43.53422241210952,12.374999999999998,0.0,881.5174448649092
2019-05-25 02:00:00,680.7630018446179,43.822333187527015,11.650000095367501,0.0,925.9776660495339
2019-05-25 03:00:00,717.1015561421711,43.85533315870485,10.700000047683751,0.0,1325.5174448649093
2019-05-25 04:00:00,664.165555148655,43.7172222031487,9.12500000000005,0.0,1867.6272223578555
2019-05-25 05:00:00,722.266778394911,2150.9507857958506,8.64999985694885,3.75,722.4703341166173
2019-05-25 06:00:00,840.5395546807188,2015.5523274739573,8.650000095367425,28.75,688.8351104736334
2019-05-25 07:00:00,680.9201106601288,41.837222109900495,9.40000009536745,58.75,724.0928894042975
2019-05-25 08:00:00,1427.3515583462186,42.14111110899184,10.82500004768375,96.25,727.1897783915199
2019-05-25 09:00:00,958.4800004747174,42.419111124674494,11.7249999046325,128.75,708.8439999050564
2019-05-25 10:00:00,5429.779213968914,3368.8887869728915,12.0,181.25,661.6304433186846
2019-05-25 11:00:00,657.6887776692699,1741.7782131618908,12.2750000953675,195.0,703.5454447428384
2019-05-25 12:00:00,707.3018891228555,136.5154443952773,12.425000190735,198.75,850.3437774658202
2019-05-25 13:00:00,723.1033326043017,157.34366632037685,13.450000047683751,218.75,685.5959999084467
2019-05-25 14:00:00,750.1512213812942,155.823888513777,14.45000004768375,221.25,1065.1584442986373
2019-05-25 15:00:00,864.5635561625159,167.4113326496548,14.95000004768375,241.25,1854.3491137186716
2019-05-25 16:00:00,794.6663348727764,361.91944439146323,15.70000004768375,468.75,6117.0187883165145
2019-05-25 17:00:00,898.1527782864049,4259.952339543234,16.15000009536725,523.75,1596.1785522460927
2019-05-25 18:00:00,792.5925543891053,49.70833310021287,16.67499971389775,311.25,2604.0833299424917
2019-05-25 19:00:00,881.5174448649092,41.68033330705429,15.8249995708465,110.0,1764.598886532255
2019-05-25 20:00:00,925.9776660495339,42.80577775107486,14.92499995231625,85.0,620.189333767361
2019-05-25 21:00:00,1325.5174448649093,42.82722219891016,14.0,25.0,1303.7007787068692
2019-05-25 22:00:00,1867.6272223578555,4476.444103452893,11.525000095367501,0.0,903.5595554775648
2019-05-25 23:00:00,722.4703341166173,43.12722231547045,9.24999999999995,0.0,945.2778864542632
2019-05-26 00:00:00,688.8351104736334,43.970222335391654,8.174999952316275,0.0,802.0431131998687
2019-05-26 01:00:00,724.0928894042975,44.50744436052104,7.424999833106976,0.0,773.8680001152893
2019-05-26 02:00:00,727.1897783915199,43.92155547671843,6.64999997615815,0.0,2050.364226447214
2019-05-26 03:00:00,708.8439999050564,44.02599995930987,6.150000095367449,0.0,2246.391995239258
2019-05-26 04:00:00,661.6304433186846,43.21788886388141,5.5000001192092745,0.0,1033.814107259115
2019-05-26 05:00:00,703.5454447428384,2445.2914534462857,5.47500002384185,6.25,682.4502222696934
2019-05-26 06:00:00,850.3437774658202,2189.8206619580556,5.849999904632551,62.5,669.7028882344563
2019-05-26 07:00:00,685.5959999084467,51.6227776527405,6.649999976158125,113.75,677.663445027669
2019-05-26 08:00:00,1065.1584442986373,143.59766642252598,10.325000047683776,208.75,690.2123324076348
2019-05-26 09:00:00,1854.3491137186716,194.1982218000625,13.37499976158125,433.75,727.301667022705
2019-05-26 10:00:00,6117.0187883165145,6253.45488529206,15.6500000953675,577.5,680.0914441426601
2019-05-26 11:00:00,1596.1785522460927,205.63088874816904,17.0,778.75,1441.7353402879487
2019-05-26 12:00:00,2604.0833299424917,140.73366614447707,17.94999980926525,778.75,1805.7513339572495
2019-05-26 13:00:00,1764.598886532255,180.12944399515794,18.875,363.75,852.618667941624
2019-05-26 14:00:00,620.189333767361,161.8508887820775,18.90000009536725,215.0,677.4102222018772
2019-05-26 15:00:00,1303.7007787068692,203.90711039437195,18.92500019073475,277.5,697.2321107652449
2019-05-26 16:00:00,903.5595554775648,485.77733087539804,19.70000028610225,455.0,693.9967781914604
2019-05-26 17:00:00,945.2778864542632,4348.699998315178,20.22499990463275,495.0,681.0866655985512
2019-05-26 18:00:00,802.0431131998687,41.71844453811653,20.125,267.5,636.2785547892253
2019-05-26 19:00:00,773.8680001152893,3908.486564477281,19.9749999046325,85.0,641.3696660359699
2019-05-26 20:00:00,2050.364226447214,55.277888827853715,19.57499980926525,36.25,982.8888889736606
2019-05-26 21:00:00,2246.391995239258,42.995222250620536,19.1499996185305,6.25,2491.054544321697
2019-05-26 22:00:00,1033.814107259115,6723.84699259864,18.54999971389775,0.0,2280.6927786085353
2019-05-26 23:00:00,682.4502222696934,43.8469999313354,18.22499990463275,0.0,2990.306775580516
2019-05-27 00:00:00,669.7028882344563,43.973888969421445,17.949999809265,0.0,3110.7650004069033
2019-05-27 01:00:00,677.663445027669,43.98144449657868,17.524999618530252,0.0,3042.325760735404
2019-05-27 02:00:00,690.2123324076348,43.60566654205313,17.024999618530252,0.0,840.6837777031776
2019-05-27 03:00:00,727.301667022705,43.431333361731646,16.70000028610225,0.0,1496.8911122639968
2019-05-27 04:00:00,680.0914441426601,43.35955579545781,16.300000190735,0.0,991.3017784966378
2019-05-27 05:00:00,1441.7353402879487,2369.1083378579933,15.92499995231625,2.5,676.7989988538951
2019-05-27 06:00:00,1805.7513339572495,2754.8950035307175,15.575000047683751,27.5,669.5859994676373
2019-05-27 07:00:00,852.618667941624,42.41833331849839,15.0250000953675,60.0,665.5668887668185
2019-05-27 08:00:00,677.4102222018772,42.467444451649975,14.799999952316249,95.0,656.219777594673
