datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,23841.244116465256,7898.460779529142,24.766666650772006,317.8125,23121.235547383618
2019-06-15 01:00:00,19810.87009302775,8620.424988693658,18.933333237966,242.70833333333334,12428.787893337676
2019-06-15 13:00:00,15321.895675150554,6829.82632964452,20.735416551431104,291.4583333333333,14519.061548360183
2019-06-16 01:00:00,12871.236441887744,8221.326987891714,14.989583293596896,142.8125,14076.533124203155
2019-06-16 13:00:00,15130.905663723423,9832.825338151713,18.46458343664802,174.79166666666666,13657.81001315646
2019-06-17 01:00:00,14386.727470482712,10312.319670793753,15.437500059604583,318.6458333333333,8621.64378009372
2019-06-17 13:00:00,9421.175556606715,1244.680776108636,22.48124992847444,331.1458333333333,9651.286556328672
2019-06-18 01:00:00,8837.377892133925,1263.692334238689,17.931249996026438,309.8958333333333,8781.591670311826
2019-06-18 13:00:00,9493.445778486472,1102.9201113806837,25.656250079472827,337.8125,9693.982666863332
2019-06-19 01:00:00,8837.030331759983,1315.917001205021,21.004166483879146,317.1875,8884.292113918733
2019-06-19 13:00:00,9702.869670104976,841.247556124794,22.85416662693019,241.45833333333334,9879.01721988254
2019-06-20 01:00:00,8871.752001274961,897.8512219111128,17.316666603088397,160.20833333333334,11122.729889763721
2019-06-20 13:00:00,10945.350444624157,1143.6367787890965,21.40833342075346,304.0625,29611.65421990289
2019-06-21 01:00:00,10377.825108930798,1219.9841112984557,16.975000023841936,205.41666666666666,13648.613455539285
2019-06-21 13:00:00,33426.13845859105,7994.8063399844705,19.860416611035728,345.8333333333333,39355.00152604844
2019-06-22 01:00:00,25448.22719540066,9210.97732507919,14.368749996026336,285.9375,11321.011322699656
2019-06-22 13:00:00,25440.6747660319,6710.36679152383,21.69791662693027,413.8541666666667,15444.824336242666
2019-06-23 01:00:00,13746.974212816021,8741.927213986712,18.066666603088418,346.6666666666667,15869.33089523315
2019-06-23 13:00:00,16225.117350429953,1373.1317775620355,24.12083343664798,431.9791666666667,10241.882773505322
2019-06-24 01:00:00,10866.584550730387,9134.781220955316,19.98333344856894,343.3333333333333,12568.478319888645
2019-06-24 13:00:00,11837.500107659238,1334.110554578569,26.850000023841776,450.3125,19996.68123575846
2019-06-25 01:00:00,11043.267876095244,8230.835456424287,21.027083357175165,340.0,12110.145441351999
2019-06-25 13:00:00,21242.5669019911,1265.5424446211923,31.370833476384433,448.125,12009.593215433755
2019-06-26 01:00:00,10971.2075495402,5480.175645160676,28.824999849001603,336.875,15292.179112667502
2019-06-26 13:00:00,15971.04666213989,1305.365555244022,30.79791680971779,457.0833333333333,17134.98454861111
2019-06-27 01:00:00,15086.231997850202,5410.626225429112,15.933333396911648,305.625,13450.980899556478
2019-06-27 13:00:00,15543.62155939738,1374.0062217606437,20.109374980131822,462.9166666666667,28587.415901014552
2019-06-28 01:00:00,11462.47278213501,9108.927342107561,14.662499984105395,251.04166666666666,10323.037118784592
2019-06-28 13:00:00,29121.05501573352,4953.373982885154,20.497916618983,463.3333333333333,19484.341002231176
2019-06-29 01:00:00,13660.915005747487,8206.696008608076,15.412500023841853,344.1666666666667,11122.128003777401
2019-06-29 13:00:00,16766.99056082832,1280.5221108118699,27.679166714350355,463.75,22781.616009182402
2019-06-30 01:00:00,18039.409559885662,5413.150758319438,20.61249995231633,344.0625,11877.57245610555
2019-06-30 13:00:00,15445.82256003486,3780.6526808420836,34.131249864896226,448.4375,16054.280209689674
2019-07-01 01:00:00,10888.947785780168,8579.504898717669,18.454166511694627,229.58333333333334,13730.581996832952
2019-07-01 13:00:00,17859.959311676026,7026.682580354477,22.45416657129931,332.6041666666667,20005.171999443904
2019-07-02 01:00:00,15198.74912016127,4733.620013342965,15.095833261807732,178.85416666666666,11899.946442837183
2019-07-02 13:00:00,17604.725779554574,7436.410237365303,18.612500131130272,306.25,16029.128553093808
2019-07-03 01:00:00,11075.01488596598,9013.251316462622,12.397916595141092,254.6875,10091.976451958555
2019-07-03 13:00:00,16502.9291124132,7860.9281158553285,17.670833349227916,289.5833333333333,11649.759663899744
2019-07-04 01:00:00,11092.403335571296,5061.676670402943,11.056249996026358,340.1041666666667,11412.710227372914
2019-07-04 13:00:00,11972.34000252618,7592.837455813092,19.779166559378332,397.3958333333333,25605.757361518015
2019-07-05 01:00:00,16102.853455607092,8355.302757687035,16.512500027815523,207.5,10221.95955251058
2019-07-05 13:00:00,19707.193236202675,6464.758099174495,21.368749936421768,362.0833333333333,26171.079783291298
2019-07-06 01:00:00,21506.018891991524,8224.684873761074,15.872916758060457,269.8958333333333,11292.745559861924
2019-07-06 13:00:00,15975.908563741044,7306.899992201066,19.312500019868185,136.14583333333334,22790.608483886725
2019-07-07 01:00:00,17344.45824754503,8872.311000675618,12.920833349227918,106.45833333333333,19833.978209516743
2019-07-07 13:00:00,25407.877778201644,8573.41287964716,15.71249997615825,195.83333333333334,22514.946897210015
2019-07-08 01:00:00,15742.627448187932,11713.42322330475,10.7791666686535,126.97916666666667,11445.261226738827
2019-07-08 13:00:00,17856.020565456816,8953.11011475458,14.456249952316249,107.39583333333333,22193.705901760524
2019-07-09 01:00:00,15451.390901862256,9159.571234554718,12.631250063578333,87.60416666666667,10013.163996971976
2019-07-09 13:00:00,17133.016001722546,8716.394338364078,14.470833381017025,140.9375,25574.813791232657
2019-07-10 01:00:00,18450.020224083815,12158.714559353719,10.595833261807728,111.875,10836.933776177302
2019-07-10 13:00:00,17952.35089331733,7100.625581603577,17.98125004768365,238.02083333333334,27367.569453091077
2019-07-11 01:00:00,14205.89922587077,4864.444001346166,14.872916618982918,113.75,19337.85955878364
2019-07-11 13:00:00,32525.435896809882,11986.577349694562,17.499999940395337,96.875,25416.966567654083
2019-07-12 01:00:00,15541.223109775117,8915.452694204118,15.020833293596857,246.5625,8298.713441467286
2019-07-12 13:00:00,18653.120903608546,886.7016660372424,17.358333349227852,133.54166666666666,9277.915219455297
2019-07-13 01:00:00,8455.774994150797,476.4328884124751,14.814583361148854,67.1875,8338.231001451275
2019-07-13 13:00:00,9196.652891116672,601.8428898811345,16.475000003973705,101.35416666666667,9290.768335130475
2019-07-14 01:00:00,8403.50588624742,567.4868876775103,13.722916622956562,72.5,8382.35978249444
2019-07-14 13:00:00,9185.7613371955,544.9275557623973,15.572916686534919,90.52083333333333,9144.353784349229
2019-07-15 01:00:00,8349.604337904188,549.3477774090242,13.65416673819229,65.72916666666667,8242.366555701361
2019-07-15 13:00:00,9119.385894944933,560.1551114188305,14.60000008344654,98.33333333333333,9180.680340576173
2019-07-16 01:00:00,8372.553002505832,618.6522218386337,12.437499960263544,65.52083333333333,8125.79022335476
2019-07-16 13:00:00,9012.219118669296,569.218222830031,15.80000001192096,91.14583333333333,9114.444885932073
2019-07-17 01:00:00,8222.89499689738,772.2829998970038,14.977083424727105,83.64583333333333,8168.138446892635
2019-07-17 13:00:00,9009.379667833115,1039.3275557623974,18.45416669050856,197.1875,9165.511337110733
2019-07-18 01:00:00,8262.779005771215,1235.9997770733305,14.610416611035625,279.5833333333333,8251.94833568997
2019-07-18 13:00:00,9076.414888085259,1155.5546642091542,22.677083333333357,286.3541666666667,9211.801441786029
2019-07-19 01:00:00,8399.43511250814,1090.1732225735982,18.177083333333353,126.97916666666667,8460.782668050133
2019-07-19 13:00:00,9264.668888007272,815.8398880216812,21.397916634877443,163.22916666666666,9299.734440358481
2019-07-20 01:00:00,8427.395553504099,1271.427554978264,17.68958342075346,244.47916666666666,8505.173668924961
2019-07-20 13:00:00,9395.924332427976,972.3662226676944,23.872916658719394,214.79166666666666,9477.642110188799
2019-07-21 01:00:00,8466.1297791375,1051.3853328598866,17.889583369096066,164.27083333333334,8493.645666334363
2019-07-21 13:00:00,9416.603443315289,1138.4136678271832,21.41875010728835,318.4375,20229.37010362413
2019-07-22 01:00:00,8582.052559153239,959.3701119634841,15.887499948342603,117.8125,14037.550348239474
2019-07-22 13:00:00,25373.276000213624,1142.8846664322746,23.958333412806166,313.2291666666667,10850.608668687613
2019-07-23 01:00:00,10171.666999562587,1367.0545546637638,19.14374995231633,315.625,15267.28556857639
2019-07-23 13:00:00,15924.399574873181,1321.2705558458965,30.79791669050846,440.625,23451.312122429736
2019-07-24 01:00:00,15931.204335106746,1343.4941120465605,22.32708346843714,300.8333333333333,10561.939672173394
2019-07-24 13:00:00,17888.035011376265,1401.7024460050798,36.25416672229765,438.6458333333333,25689.439646233455
2019-07-25 01:00:00,19776.414659712056,1343.143335024516,24.360416889190688,312.7083333333333,10405.554659610321
2019-07-25 13:00:00,16416.897315809463,1241.8789986398485,36.28958320617671,398.2291666666667,24505.249772813582
2019-07-26 01:00:00,19173.497437625458,1318.425110520257,23.839583079020212,286.5625,15500.572111511225
2019-07-26 13:00:00,19325.612889268665,1324.3422231780162,31.40208331743877,383.9583333333333,9970.451335313586
2019-07-27 01:00:00,10792.418113199865,1361.0244443787471,22.10000006357821,310.4166666666667,9110.009103563098
2019-07-27 13:00:00,9892.601555209692,1286.5677770720588,28.010416746139583,416.875,9985.371668667265
2019-07-28 01:00:00,9284.227660793735,1128.5920004632744,19.86666655540469,243.02083333333334,9093.598112318248
2019-07-28 13:00:00,9891.74844487508,1213.0503327263725,25.94583332538602,172.08333333333334,9983.59533267551
2019-07-29 01:00:00,9210.537114376488,558.0148887846208,19.452083309491478,67.39583333333333,8970.538888380263
2019-07-29 13:00:00,9803.677443355988,655.6856659677298,21.450000047683755,120.10416666666667,9995.255334642196
2019-07-30 01:00:00,9059.229329003227,1250.5817783991495,19.845833261807773,275.4166666666667,8944.150442674427
2019-07-30 13:00:00,9813.506225501165,1205.2623335202538,26.91041668256129,337.7083333333333,9879.726555548774
2019-07-31 01:00:00,9076.199667782257,996.2062232865231,19.241666634877543,195.72916666666666,8928.346555667455
2019-07-31 13:00:00,9855.1472173055,941.1809991094806,22.008333404858917,286.875,9819.953890228271
2019-08-01 01:00:00,8868.74333385891,1056.0268896632729,16.322916666666767,234.89583333333334,8728.624001227483
2019-08-01 13:00:00,9684.607002427843,744.825612476138,21.474999984105292,192.91666666666666,9926.631552971734
2019-08-02 01:00:00,8888.365780724418,1127.0762230237326,17.183333277702314,225.9375,8894.65222685072
2019-08-02 13:00:00,9889.211999935573,1094.0578885290363,20.54791676998146,201.45833333333334,9917.75067087809
2019-08-03 01:00:00,8930.984336174857,993.5584438535902,16.095833381017144,85.3125,8918.257001071506
2019-08-03 13:00:00,9845.77633650038,992.3630000008482,20.979166706403,239.47916666666666,15689.745664808484
2019-08-04 01:00:00,8984.918332926432,856.2683339012995,17.170833349227895,148.64583333333334,12472.243328433566
2019-08-04 13:00:00,17972.82466049194,1241.9297775798375,21.668750087420083,364.2708333333333,16427.666200256346
2019-08-05 01:00:00,12962.837096489799,787.9048884815643,17.562500019868143,86.66666666666667,11827.174109564889
2019-08-05 13:00:00,16347.088769192167,960.1060000101727,23.54166662693025,162.60416666666666,18955.80223727756
2019-08-06 01:00:00,12900.953782314724,858.8911114480766,18.137499968210854,94.375,15085.447785864944
2019-08-06 13:00:00,21067.81179699369,1203.8272215101454,22.393750071525563,248.33333333333334,39659.25388420954
2019-08-07 01:00:00,13490.80376993815,15790.99899483787,18.410416722297587,119.58333333333333,15303.7948858473
2019-08-07 13:00:00,40368.21644566854,1111.0763330883453,21.883333524068206,180.9375,16494.60178765191
2019-08-08 01:00:00,10916.802551099989,1297.3278902583659,16.733333369096083,280.3125,15768.864106835259
2019-08-08 13:00:00,21408.559676106768,1185.5105554580696,22.33541667461398,277.2916666666667,22677.480800543886
2019-08-09 01:00:00,13341.860895368784,1065.2855557229789,16.158333361148895,107.91666666666667,9663.821675703264
2019-08-09 13:00:00,20091.130132124163,685.6588899930325,21.972916642824753,109.89583333333333,13445.077329508465
2019-08-10 01:00:00,12004.31055619982,16143.607216612501,20.795833349227873,214.6875,14184.34766489665
2019-08-10 13:00:00,15531.27210973104,1084.1585553275218,22.837500015894502,177.29166666666666,18922.367662387427
2019-08-11 01:00:00,18033.61455069648,1277.8605558713286,17.422916630903917,248.125,13180.922217559819
2019-08-11 13:00:00,12946.217887708875,14620.810568555184,21.293750087420126,167.70833333333334,10390.363556755914
2019-08-12 01:00:00,10780.241664716936,5396.8145603497815,17.00625004370998,249.375,11859.948886956108
2019-08-12 13:00:00,11580.715887281629,865.2276670667864,19.727083245913253,152.8125,22070.072552659767
2019-08-13 01:00:00,14985.866006130638,12117.011563905073,13.933333377043416,95.0,11995.862331136068
2019-08-13 13:00:00,18958.329544830314,12842.502100594835,16.495833257834168,164.89583333333334,12000.06866319445
2019-08-14 01:00:00,10547.73121770223,4963.940555222829,12.062499980131797,251.35416666666666,19948.402792951798
2019-08-14 13:00:00,21075.1784535726,1266.9599988513523,18.566666682561188,286.6666666666667,11112.701000807017
2019-08-15 01:00:00,10712.381229231089,781.9171112908264,15.133333444595289,73.33333333333333,17784.090451049804
2019-08-15 13:00:00,17877.64066840277,23121.555626636084,17.43333341677977,115.0,24101.91029561361
2019-08-16 01:00:00,11700.274111938475,5737.899550660442,15.416666547457291,234.6875,9273.690788269043
2019-08-16 13:00:00,23509.300415717233,1147.3865562121077,19.637499849001646,222.39583333333334,9696.89856058756
2019-08-17 01:00:00,9118.125561692974,749.3948889626402,17.32083332538602,115.0,10898.329882727727
2019-08-17 13:00:00,11518.554111989339,784.7662219683332,21.189583341280606,99.58333333333333,33741.253545633954
2019-08-18 01:00:00,25300.481992933484,13906.404246150121,18.38333324591321,55.625,12978.594228786897
2019-08-18 13:00:00,19852.97466057672,9645.681462022992,18.41875000794727,88.54166666666667,11055.707110765246
2019-08-19 01:00:00,10655.223787434896,5275.522216659118,16.097916603088375,250.20833333333334,14558.581543816459
2019-08-19 13:00:00,14463.385432264542,1237.4409998151996,19.047916690508583,272.6041666666667,16980.37755771213
2019-08-20 01:00:00,15172.832115512427,1236.9964430491132,13.760416666666687,243.02083333333334,12615.32855436537
2019-08-20 13:00:00,14655.020548078744,18807.84201912352,18.91041656335196,164.375,11690.94710879856
2019-08-21 01:00:00,10977.08966793484,5593.639442592198,14.077083269755,255.0,17268.689113701716
2019-08-21 13:00:00,18610.84832577176,1321.2781119982405,19.40208329757058,280.7291666666667,10030.088779025607
2019-08-22 01:00:00,10228.330230373804,1278.7243330531655,13.672916640837933,261.5625,13799.185890536843
2019-08-22 13:00:00,13306.908332400852,1379.6272218174406,22.770833253860417,365.9375,29893.548904249397
2019-08-23 01:00:00,11254.185896555588,1277.860000896454,15.393749892711687,259.6875,10638.03878224691
2019-08-23 13:00:00,30879.353350490994,1347.897332848443,24.787500063578232,361.4583333333333,20669.313548278802
2019-08-24 01:00:00,9871.9153298272,1288.372555563185,16.722916682561294,257.3958333333333,16932.184992811413
2019-08-24 13:00:00,27594.08776473998,1336.964888848199,26.406250079472873,360.0,18991.915331014003
2019-08-25 01:00:00,14296.80844650269,1271.2991108258566,19.49583333730696,256.25,13144.950110626225
2019-08-25 13:00:00,16338.853321584065,1320.8623348342055,29.99999999999994,283.8541666666667,16659.64420691596
2019-08-26 01:00:00,10812.652338663738,1268.1290000703607,22.191666762034107,253.22916666666666,12725.41601070828
2019-08-26 13:00:00,18359.94865875244,1341.6765544785392,29.64583333333329,315.9375,13153.272879536946
2019-08-27 01:00:00,11206.184221733938,1266.34422270457,21.88333336512238,250.9375,18137.19423497517
2019-08-27 13:00:00,19113.462230767138,1226.3114439752371,27.854166785875915,220.52083333333334,13280.344656541612
2019-08-28 01:00:00,14675.521986304388,1152.1636653052442,21.56458314259852,174.16666666666666,13957.04666993883
2019-08-28 13:00:00,13406.89844385783,853.1636668205265,28.089583516120793,201.35416666666666,24490.52899542914
2019-08-29 01:00:00,11515.693900383845,14471.104335414035,18.67083323001875,121.97916666666667,13185.494546678332
2019-08-29 13:00:00,26541.121322970914,7799.991748650871,22.06562503178917,230.52083333333334,29853.60076972114
2019-08-30 01:00:00,10981.756882392032,977.3673326280384,18.78124988079077,133.02083333333334,16987.34453099568
2019-08-30 13:00:00,37374.69563624064,1321.5988891283669,23.839583357175126,221.35416666666666,19192.98241780599
2019-08-31 01:00:00,16443.373868815102,12981.546786159935,19.13333324591327,243.125,23053.37012083265
2019-08-31 13:00:00,25620.565112813307,1303.928556251526,29.858333150545732,304.375,22762.87599165174
2019-09-01 01:00:00,17025.616971927222,16089.838525644936,20.22083322207127,63.75,14790.249113464351
2019-09-01 13:00:00,18772.546023474788,15437.283102533564,18.089583277702374,70.52083333333333,13846.888205125599
2019-09-02 01:00:00,11070.063106875943,5087.014111423499,13.104166746139569,218.85416666666666,13239.362662082254
2019-09-02 13:00:00,15931.393538326694,8464.5170109113,17.924999972184498,230.72916666666666,15768.964774068194
2019-09-03 01:00:00,11413.480665503612,4070.0230087810132,12.80416667461393,64.47916666666667,15271.423222774923
2019-09-03 13:00:00,19539.073662567134,6984.885199568003,18.204166809717837,83.54166666666667,24289.292223273384
2019-09-04 01:00:00,12030.384670172793,8680.19099967744,15.960416615009292,71.45833333333333,13727.079111480716
2019-09-04 13:00:00,26501.573993598096,1207.8543320126007,20.879166702429394,274.8958333333333,16691.015993754067
2019-09-05 01:00:00,10751.897338104249,960.4817773607044,13.85208334525427,121.35416666666667,13106.507020060228
2019-09-05 13:00:00,18198.465996212428,25204.89180428186,14.797916730244937,156.66666666666666,34832.24424133299
2019-09-06 01:00:00,15206.168787892668,5524.0291253513815,9.341666648785273,230.3125,10762.100002543131
2019-09-06 13:00:00,32842.53336181639,1223.7486679818899,17.66666652758921,299.1666666666667,29298.288460116913
2019-09-07 01:00:00,19398.45901760525,11261.716591156848,12.779166618982915,45.625,15064.183449384902
2019-09-07 13:00:00,24683.639113362628,11762.284212727014,13.187499960263539,101.04166666666667,16098.71911502415
2019-09-08 01:00:00,12296.571001095246,8982.723233583229,10.977083404858945,126.77083333333333,16678.590330844458
2019-09-08 13:00:00,18227.64556104873,12493.485996585427,15.116666714350378,99.16666666666667,22794.694653828938
2019-09-09 01:00:00,16271.081648254396,4578.859877808882,12.050000071525625,54.583333333333336,13354.110336303713
2019-09-09 13:00:00,20190.327892303463,15260.787784883712,15.537499984105459,77.5,21931.44377170139
2019-09-10 01:00:00,11655.901334381106,6135.441678841905,10.504166702429469,201.77083333333334,13748.082667880592
2019-09-10 13:00:00,24218.51787906223,12536.030134370594,16.16041682163874,183.02083333333334,21535.014988708484
2019-09-11 01:00:00,11530.847559441461,5572.034214835699,9.620833367109322,198.22916666666666,17559.10422914294
2019-09-11 13:00:00,27810.73587417603,844.5163329336385,18.695833504199978,159.16666666666666,15618.970433213972
2019-09-12 01:00:00,11162.715120612247,913.0147772789007,15.750000039736372,67.39583333333333,16755.738779534233
2019-09-12 13:00:00,20582.347767639156,18251.894416946823,19.92500011126196,164.27083333333334,27033.766557820647
2019-09-13 01:00:00,16157.427438015411,5421.5076687706905,17.48541657129925,45.0,12874.35376697116
2019-09-13 13:00:00,26207.530669063995,838.0222220314878,17.083333432674415,84.6875,27188.967343139644
2019-09-14 01:00:00,18217.243442959258,22453.850129975206,10.187499990065895,210.3125,16890.80979037815
2019-09-14 13:00:00,25878.257239447696,1233.6236662016977,16.403125147024827,228.64583333333334,11809.114442274305
2019-09-15 01:00:00,10084.601562330456,1166.9470007578534,11.025000105301572,137.29166666666666,16050.159551154245
2019-09-15 13:00:00,15153.9943327162,1244.1849992434186,20.26874997218454,221.97916666666666,27402.771346367725
2019-09-16 01:00:00,17075.107667371976,468.56333367029873,14.087500015894582,41.666666666666664,12096.21888181898
2019-09-16 13:00:00,23085.52333577473,18166.4444747183,12.391666650772086,57.5,20547.957755364318
2019-09-17 01:00:00,12329.936214616566,5328.248891237043,10.722916672627145,157.5,17439.32956119114
2019-09-17 13:00:00,25463.965649414058,15563.18278801175,13.031249999999993,113.95833333333333,14089.678668551975
2019-09-18 01:00:00,11782.653225877553,5565.108434115512,9.05208337306978,190.10416666666666,16017.121336873373
2019-09-18 13:00:00,18693.953113386364,12279.994804626043,12.375000009934118,157.60416666666666,19202.21567433676
2019-09-19 01:00:00,12063.642660607231,5239.317890093065,7.462499981125187,153.54166666666666,15355.013329739038
2019-09-19 13:00:00,22467.222346411818,12447.081243080569,12.672916670640298,152.1875,29044.889212036138
2019-09-20 01:00:00,11640.218668195934,5087.6307934443175,6.962500030795746,138.54166666666666,13094.171331448022
2019-09-20 13:00:00,32213.529429372153,10981.705220593343,14.433333317438768,265.7291666666667,23761.104887390145
2019-09-21 01:00:00,21239.05400110882,9194.963803047614,7.9083332916100995,195.72916666666666,12557.817552693688
2019-09-21 13:00:00,15020.052776675753,4628.836116409305,18.10208326578152,262.7083333333333,26837.113212415905
2019-09-22 01:00:00,23430.96166068183,11231.34434170195,11.577083369096131,193.75,17123.73630956015
2019-09-22 13:00:00,18706.52564061483,1291.6990005493167,20.94583348433169,213.125,15356.104654100202
2019-09-23 01:00:00,11411.01032799615,486.15477742089206,14.147916634877541,38.541666666666664,14737.087450408937
2019-09-23 13:00:00,18772.544541676834,23421.019035148616,16.637499928474497,51.041666666666664,15980.45363498264
2019-09-24 01:00:00,15494.643087259934,5644.2635645124665,13.697916726271396,91.5625,14580.462100728353
2019-09-24 13:00:00,14618.256334771051,13388.626933193224,17.793750107288357,97.29166666666667,11321.058665127226
2019-09-25 01:00:00,11969.661546834306,4915.246767245391,13.920833408832564,45.104166666666664,14800.153780534525
2019-09-25 13:00:00,14479.392555152046,14614.62240586813,15.711458375056447,91.92708333333333,19972.5388015747
2019-09-26 01:00:00,15566.466016811792,5204.244887966568,14.147916615009292,56.25,16874.594225141736
2019-09-26 13:00:00,21139.028447553836,16282.583428107362,16.52708327770225,56.25,31482.19563717312
2019-09-27 01:00:00,11720.606895616318,4835.149102571283,15.308333297570456,45.0,15063.038107808436
2019-09-27 13:00:00,36854.855520121244,12383.869677850937,16.272916634877458,127.91666666666667,20754.31922709147
2019-09-28 01:00:00,18028.363113911946,10614.194877772867,14.354166726271353,60.833333333333336,10693.951337771949
2019-09-28 13:00:00,13045.98100628323,12303.2610015975,15.981249908606188,135.0,17791.795880466045
2019-09-29 01:00:00,16723.77865922717,8673.232759062448,14.352083384990708,42.083333333333336,17951.63700146145
2019-09-29 13:00:00,17143.78156153361,10376.901411395605,16.252083321412456,51.25,11511.874105495874
2019-09-30 01:00:00,12502.787432522242,5558.468348471321,14.339583396911669,112.44791666666667,14640.419886186388
2019-09-30 13:00:00,13682.825885264074,13032.426348919344,14.252083341280624,131.875,15702.802572801374
2019-10-01 01:00:00,11863.517333475751,5142.620326169334,13.343749980131792,40.208333333333336,18334.95302174886
2019-10-01 13:00:00,22368.20314220852,13327.112129561101,15.379166702429458,71.45833333333333,10578.913891686332
2019-10-02 01:00:00,11639.220011732314,5607.270874796972,8.758333325386054,111.5625,12146.451777394617
2019-10-02 13:00:00,13258.808226776126,12537.99665184021,10.183333347241087,143.95833333333334,25154.912090386275
2019-10-03 01:00:00,23343.691642422134,8821.182126585636,8.914583325386038,36.041666666666664,20580.573453945584
2019-10-03 13:00:00,22334.658896891284,13913.48389611775,10.968750000000009,75.83333333333333,28070.039562310118
2019-10-04 01:00:00,14611.879888068303,9927.207355160179,7.6541666686534855,35.104166666666664,15957.833546871607
2019-10-04 13:00:00,29418.453445943203,9856.127569781407,7.7500000000000036,43.541666666666664,39397.19567023383
2019-10-05 01:00:00,20547.573010338678,16851.230415927042,6.139583299557352,42.5,14135.864884694414
2019-10-05 13:00:00,33050.130321417906,17076.5515528467,9.647916684548074,107.91666666666667,22548.961124165853
2019-10-06 01:00:00,19351.66867802938,17305.674651951264,3.9645833621422395,41.666666666666664,16365.68555102878
2019-10-06 13:00:00,18565.093889957006,36128.21365096837,6.933333327372869,42.708333333333336,15960.938103569884
2019-10-07 01:00:00,16128.918767293299,13405.620244375872,3.408333342367167,158.54166666666666,8336.411775546601
2019-10-07 13:00:00,9448.709887441,6397.594660695388,10.533333400885288,139.58333333333334,10420.903223843046
2019-10-08 01:00:00,9339.156776852078,4262.4060005187985,11.225000043710104,31.666666666666668,8420.32456317478
2019-10-08 13:00:00,9478.431892310251,5850.148650095196,13.204166690508542,43.4375,10797.384778510197
2019-10-09 01:00:00,9293.491896057125,8543.810566870376,12.189583400885313,57.1875,11206.231560940218
2019-10-09 13:00:00,11246.335667588974,6986.1551134533365,10.191666642824794,52.5,13064.31388685438
2019-10-10 01:00:00,12353.041669718425,6915.08388708963,9.720833440621774,35.104166666666664,8363.807995351157
2019-10-10 13:00:00,10528.902219221323,7258.42134269078,11.96874998013177,69.0625,10503.056329854335
2019-10-11 01:00:00,9429.187323506676,8697.061988798778,12.008333404858957,35.0,8463.978666687011
2019-10-11 13:00:00,9441.24666875204,4206.520881472691,15.635416547457291,46.666666666666664,10617.501104227696
2019-10-12 01:00:00,9404.739664120143,8289.499904187522,15.587500055630983,82.70833333333333,8446.129004330109
2019-10-12 13:00:00,9698.854666900634,6883.628784094915,17.58750005563098,51.25,10483.39778340658
2019-10-13 01:00:00,9483.780560133195,4324.705434979334,16.593750019868228,58.854166666666664,8471.766224755182
2019-10-13 13:00:00,9439.08233617147,6187.490552806856,20.71874988079075,78.75,10557.001449754505
2019-10-14 01:00:00,9486.340338812939,5966.266665691795,17.125000079472855,96.66666666666667,8529.760445658361
2019-10-14 13:00:00,9641.956000518798,2159.7907808515806,19.03750004371008,141.45833333333334,10500.541560872396
2019-10-15 01:00:00,9422.38755976359,7326.409103467734,14.947916666666602,117.39583333333333,8528.771335771355
2019-10-15 13:00:00,9529.599445851647,4659.87556245592,19.05833333730692,153.02083333333334,10613.535667419434
2019-10-16 01:00:00,9615.483226182729,6789.60212083393,12.689583321412398,34.583333333333336,13634.32200156318
2019-10-16 13:00:00,14220.649222395155,7712.7442068417895,14.277083337306978,79.89583333333333,21484.847337171777
2019-10-17 01:00:00,14323.696895005975,10462.633993540881,14.081250051657394,40.3125,18483.235236952034
2019-10-17 13:00:00,25664.06301523844,10618.686555671682,15.618750055631084,57.291666666666664,42525.17668067083
2019-10-18 01:00:00,17562.238438415527,11506.197435643944,14.122916658719397,38.75,17204.092214626737
2019-10-18 13:00:00,42271.19756740994,12186.818654897479,13.33958337704348,86.45833333333333,28094.151133897587
2019-10-19 01:00:00,17680.126004367405,11776.733771726818,10.733333309491451,48.125,17344.57578421699
2019-10-19 13:00:00,27787.35435858834,9796.056670093538,14.335416734218605,52.708333333333336,23759.5114332411
2019-10-20 01:00:00,17181.078999413385,11723.717647775013,12.074999968210834,26.145833333333332,17824.824327002625
2019-10-20 13:00:00,22368.829642910423,23244.17708317439,13.649999996026354,34.0625,20325.6836742825
2019-10-21 01:00:00,12430.422560713028,14201.713448121794,12.752083361148856,40.104166666666664,20626.482324218745
2019-10-21 13:00:00,28278.911337873677,17027.21130470699,15.5520832935969,102.70833333333333,14403.138105265298
2019-10-22 01:00:00,12599.537326812737,18284.071001572076,9.849999934434853,49.84375,17817.222890557186
2019-10-22 13:00:00,19446.86343739828,23954.884475527848,11.183333396911664,33.541666666666664,18297.539560275607
2019-10-23 01:00:00,12629.64045630561,15717.612311522158,9.922916690508524,41.458333333333336,14144.028879123267
2019-10-23 13:00:00,20061.895548672142,17805.06868885889,14.118749976158123,156.875,24691.237997097443
2019-10-24 01:00:00,13355.265437316899,12567.908447244432,11.162500043710084,31.25,18669.202998097735
2019-10-24 13:00:00,30121.695880042185,19584.761676184342,15.285416583220124,62.083333333333336,26829.496534898535
2019-10-25 01:00:00,12731.787788899743,8462.991675885512,13.860416650772082,30.104166666666668,16674.871220482713
2019-10-25 13:00:00,32817.24041476779,16963.84587750966,14.279166499773668,68.54166666666667,35470.94465128579
