datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 06:15:00,193.12622273763034,52.32933332655167,12.5,0.0,66.97266638014048
2018-09-09 06:30:00,199.97522243923635,52.385888883802586,12.199999809265,0.0,170.31811125013522
2018-09-09 06:45:00,193.92144436306427,52.187333297729495,12.199999809265,0.0,203.3074456108942
2018-09-09 07:00:00,159.225999323527,52.61322229173452,12.199999809265,0.0,196.1492219712997
2018-09-09 07:15:00,61.94844466315375,52.09766671922472,12.300000190735,10.0,170.02744411892374
2018-09-09 07:30:00,65.24133309258352,52.076555548773854,12.10000038147,20.0,65.27144436306426
2018-09-09 07:45:00,63.77277776930065,51.93044442070851,12.10000038147,30.0,63.68211144341367
2018-09-09 08:00:00,61.81933330959744,52.118888854980426,12.10000038147,30.0,61.736333465576195
2018-09-09 08:15:00,66.97266638014048,51.641333346896644,12.699999809265,45.0,56.44499994913741
2018-09-09 08:30:00,170.31811125013522,52.30177769131133,13.60000038147,110.0,56.352111053466835
2018-09-09 08:45:00,203.3074456108942,52.38222236633301,14.0,145.0,148.9756667666965
2018-09-09 09:00:00,196.1492219712997,52.46099980672199,14.0,145.0,196.398332383897
2018-09-09 09:15:00,170.02744411892374,52.98111101786298,14.800000190735,195.0,198.7051115247942
2018-09-09 09:30:00,65.27144436306426,52.254555384317996,15.199999809265,200.0,196.0876665751139
2018-09-09 09:45:00,63.68211144341367,51.89822209676111,15.800000190735,215.0,71.84722213745117
2018-09-09 10:00:00,61.736333465576195,51.82488890753849,15.800000190735,215.0,71.74222234090168
2018-09-09 10:15:00,56.44499994913741,54.51555565728083,16.5,235.0,61.198555543687625
2018-09-09 10:30:00,56.352111053466835,62.513111114501946,17.39999961853,265.0,63.0666667938232
2018-09-09 10:45:00,148.9756667666965,64.70733379787869,17.799999237061,320.0,67.37888925340432
2018-09-09 11:00:00,196.398332383897,57.15844463772246,17.799999237061,320.0,140.9933334350586
2018-09-09 11:15:00,198.7051115247942,26.769444402058923,18.60000038147,480.0,205.46022203233494
2018-09-09 11:30:00,196.0876665751139,27.37777774598867,19.10000038147,575.0,196.96533253987542
2018-09-09 11:45:00,71.84722213745117,26.251555432213628,19.299999237061,690.0,188.69633399115645
2018-09-09 12:00:00,71.74222234090168,22.51244439019096,19.299999237061,690.0,80.98799993726949
2018-09-09 12:15:00,61.198555543687625,18.817555522918685,20.299999237061,715.0,64.01533342997233
2018-09-09 12:30:00,63.0666667938232,21.412555631001776,20.89999961853,590.0,62.63655586242672
2018-09-09 12:45:00,67.37888925340432,30.731999874114965,21.0,590.0,66.65211139255103
2018-09-09 13:00:00,140.9933334350586,17.823111089070647,21.0,590.0,72.46222207811137
2018-09-09 13:15:00,205.46022203233494,12.295555580986886,21.5,570.0,128.080888705784
2018-09-09 13:30:00,196.96533253987542,12.381888898213711,22.0,615.0,207.90366634792744
2018-09-09 13:45:00,188.69633399115645,12.371444447835286,22.200000762939,590.0,195.32900034586677
2018-09-09 14:00:00,80.98799993726949,12.331888951195657,22.200000762939,590.0,193.2676671346033
2018-09-09 14:15:00,64.01533342997233,12.339111126793767,22.5,600.0,94.12133335537379
2018-09-09 14:30:00,62.63655586242672,12.306000010172523,22.5,320.0,62.63122223748104
2018-09-09 14:45:00,66.65211139255103,12.279333368937206,22.5,280.0,66.7305555979411
2018-09-09 15:00:00,72.46222207811137,12.353555573357484,22.5,280.0,62.51777767605252
2018-09-09 15:15:00,128.080888705784,12.356777805752245,22.5,305.0,63.89311095343692
2018-09-09 15:30:00,207.90366634792744,12.389222219255233,22.5,465.0,107.92388877868626
2018-09-09 15:45:00,195.32900034586677,12.370000023312057,22.5,455.0,205.39477759467206
2018-09-09 16:00:00,193.2676671346033,12.399333307478141,22.5,455.0,198.8860005696612
2018-09-09 16:15:00,94.12133335537379,12.41299995846215,24.5,360.0,189.87700025770417
2018-09-09 16:30:00,62.63122223748104,12.465222167968717,24.200000762939,240.0,107.5744444105361
2018-09-09 16:45:00,66.7305555979411,12.42755549748734,24.200000762939,240.0,65.59277763366703
2018-09-09 17:00:00,62.51777767605252,12.3314444753859,24.10000038147,270.0,61.00877766079369
2018-09-09 17:15:00,63.89311095343692,12.358555592430987,24.200000762939,350.0,63.12666664123535
2018-09-09 17:30:00,107.92388877868626,12.3166666348775,24.39999961853,415.0,63.915222125583206
2018-09-09 17:45:00,205.39477759467206,12.2286667188009,24.39999961853,415.0,87.08855561150459
2018-09-09 18:00:00,198.8860005696612,12.063888910081667,24.10000038147,375.0,210.81011115180092
2018-09-09 18:15:00,189.87700025770417,11.851111115349664,23.89999961853,300.0,198.36711120605452
2018-09-09 18:30:00,107.5744444105361,12.03288881513802,24.10000038147,225.0,190.24644470214855
2018-09-09 18:45:00,65.59277763366703,12.058222262064644,23.89999961853,180.0,120.49500028822162
2018-09-09 19:00:00,61.00877766079369,12.027777798970556,23.89999961853,180.0,61.75633324517144
2018-09-09 19:15:00,63.12666664123535,11.908666610717733,23.60000038147,100.0,64.08499997456876
2018-09-09 19:30:00,63.915222125583206,11.99888894822867,22.799999237061,25.0,64.91211098564996
2018-09-09 19:45:00,87.08855561150459,51.34888873630104,22.60000038147,10.0,61.81711124844021
2018-09-09 20:00:00,210.81011115180092,52.22077780829532,22.60000038147,10.0,79.95088865492085
2018-09-09 20:15:00,198.36711120605452,52.829555638631184,20.89999961853,0.0,209.62477705213763
2018-09-09 20:30:00,190.24644470214855,52.42022213406033,19.5,0.0,198.17199995252824
2018-09-09 20:45:00,120.49500028822162,52.15955560472276,19.299999237061,0.0,194.97166697184252
2018-09-09 21:00:00,61.75633324517144,51.698777770996074,19.299999237061,0.0,128.537555143568
2018-09-09 21:15:00,64.08499997456876,51.86599985758463,17.5,0.0,64.1742218865289
2018-09-09 21:30:00,64.91211098564996,51.804555723402196,16.39999961853,0.0,64.69766646491159
2018-09-09 21:45:00,61.81711124844021,52.76255552503794,16.200000762939,0.0,61.89844462076825
2018-09-09 22:00:00,79.95088865492085,52.338444476657415,16.200000762939,0.0,65.20633328755694
2018-09-09 22:15:00,209.62477705213763,52.34766654968263,15.300000190735,0.0,62.96333338419594
2018-09-09 22:30:00,198.17199995252824,61.094555706447956,14.39999961853,0.0,203.11433410644563
2018-09-09 22:45:00,194.97166697184252,51.807444381713886,14.10000038147,0.0,203.25266672770198
2018-09-09 23:00:00,128.537555143568,52.13811124165855,14.10000038147,0.0,191.3145558675128
2018-09-09 23:15:00,64.1742218865289,52.82022213406035,13.60000038147,0.0,146.68577753702786
2018-09-09 23:30:00,64.69766646491159,52.22388886345751,13.5,0.0,65.44744466145832
2018-09-09 23:45:00,61.89844462076825,52.778777906629834,13.39999961853,0.0,62.07644432915578
2018-09-10 00:00:00,65.20633328755694,52.66099984910753,13.39999961853,0.0,65.84711129930284
2018-09-10 00:15:00,62.96333338419594,52.66777780320911,13.199999809265,0.0,63.794000244140626
2018-09-10 00:30:00,203.11433410644563,52.68422224256725,13.10000038147,0.0,64.1707776387533
2018-09-10 00:45:00,203.25266672770198,52.54266662597658,12.5,0.0,196.80266655816024
2018-09-10 01:00:00,191.3145558675128,52.21477784050843,12.5,0.0,202.43577779134122
2018-09-10 01:15:00,146.68577753702786,52.44344440036352,12.199999809265,0.0,195.38466610378669
2018-09-10 01:30:00,65.44744466145832,52.961888927883614,12.199999809265,0.0,160.99488919576015
2018-09-10 01:45:00,62.07644432915578,52.66077757941352,11.89999961853,0.0,61.49522213406037
2018-09-10 02:00:00,65.84711129930284,52.83411081102161,11.89999961853,0.0,64.71488889058433
2018-09-10 02:15:00,63.794000244140626,52.43566665649416,11.10000038147,0.0,63.29811100429957
2018-09-10 02:30:00,64.1707776387533,51.94433335198296,11.10000038147,0.0,61.93588892618817
2018-09-10 02:45:00,196.80266655816024,52.775666766696524,11.10000038147,0.0,65.00655513339572
2018-09-10 03:00:00,202.43577779134122,52.41955566406248,11.10000038147,0.0,169.01855570475286
2018-09-10 03:15:00,195.38466610378669,52.572444491916194,11.10000038147,0.0,203.3507781982423
2018-09-10 03:30:00,160.99488919576015,52.56899994744195,10.699999809265,0.0,196.54866604275117
2018-09-10 03:45:00,61.49522213406037,52.8216667175293,10.800000190735,0.0,174.11511137220572
2018-09-10 04:00:00,64.71488889058433,52.434555350409575,10.800000190735,0.0,64.83855539957682
2018-09-10 04:15:00,63.29811100429957,52.77333335876463,10.800000190735,0.0,62.98066677517361
2018-09-10 04:30:00,61.93588892618817,52.06800003051758,10.800000190735,0.0,62.0286666870117
2018-09-10 04:45:00,65.00655513339572,51.654000006781736,10.800000190735,0.0,65.58211123148602
2018-09-10 05:00:00,169.01855570475286,52.07677807278101,10.800000190735,0.0,61.13188862270777
2018-09-10 05:15:00,203.3507781982423,52.131333329942514,11.300000190735,0.0,167.68488867017922
2018-09-10 05:30:00,196.54866604275117,52.48000009324816,11.0,0.0,205.78722195095492
2018-09-10 05:45:00,174.11511137220572,52.61533326043015,11.10000038147,0.0,193.82555592854865
2018-09-10 06:00:00,64.83855539957682,52.59088880750865,11.10000038147,0.0,188.78133324517185
2018-09-10 06:15:00,62.98066677517361,52.383666695488806,11.300000190735,0.0,69.71911129421656
2018-09-10 06:30:00,62.0286666870117,52.02988878885907,11.5,0.0,62.04933336046005
2018-09-10 06:45:00,65.58211123148602,52.77088898552789,11.5,0.0,64.88622245788572
2018-09-10 07:00:00,61.13188862270777,52.54222221374512,11.5,0.0,64.42144427829321
2018-09-10 07:15:00,167.68488867017922,53.007222154405405,11.699999809265,10.0,60.801555633544915
2018-09-10 07:30:00,205.78722195095492,51.97711118062341,12.39999961853,20.0,121.6723329332138
2018-09-10 07:45:00,193.82555592854865,52.809555519951694,12.39999961853,25.0,206.935556030274
2018-09-10 08:00:00,188.78133324517185,51.81400002373587,12.39999961853,25.0,189.44644351535382
2018-09-10 08:15:00,69.71911129421656,52.04311108059354,12.800000190735,45.0,182.72444424099368
2018-09-10 08:30:00,62.04933336046005,52.337555440266904,13.89999961853,65.0,78.1691112094454
2018-09-10 08:45:00,64.88622245788572,52.35355555216469,14.300000190735,85.0,56.65433341132274
2018-09-10 09:00:00,64.42144427829321,52.56122224595808,14.300000190735,85.0,57.8633333418105
2018-09-10 09:15:00,60.801555633544915,52.25244441562231,14.800000190735,120.0,72.53377744886615
2018-09-10 09:30:00,121.6723329332138,52.63622220357257,15.199999809265,90.0,72.86288850572375
2018-09-10 09:45:00,206.935556030274,51.82533344692652,15.800000190735,100.0,111.85988871256525
2018-09-10 10:00:00,189.44644351535382,52.07522201538086,15.800000190735,100.0,210.87933349609358
2018-09-10 10:15:00,182.72444424099368,52.34822213914659,16.89999961853,135.0,196.82844458686026
2018-09-10 10:30:00,78.1691112094454,52.69611121283637,17.200000762939,270.0,191.30488908555773
2018-09-10 10:45:00,56.65433341132274,52.65488895840111,17.60000038147,245.0,104.5824445936417
2018-09-10 11:00:00,57.8633333418105,51.987000062730615,17.60000038147,245.0,64.97955568101669
2018-09-10 11:15:00,72.53377744886615,52.67999996609156,18.299999237061,360.0,61.476666683620856
2018-09-10 11:30:00,72.86288850572375,52.516666709052174,19.200000762939,305.0,64.92311117384165
2018-09-10 11:45:00,111.85988871256525,50.372777981228296,19.200000762939,305.0,63.461777877807585
2018-09-10 12:00:00,210.87933349609358,18.045555496215826,19.299999237061,340.0,83.38411068386496
2018-09-10 12:15:00,196.82844458686026,25.217666774325895,20.60000038147,310.0,211.09399956597238
2018-09-10 12:30:00,191.30488908555773,27.601222123040063,21.200000762939,310.0,197.13933291965068
2018-09-10 12:45:00,104.5824445936417,19.13911106321546,21.200000762939,310.0,191.04111107720306
2018-09-10 13:00:00,64.97955568101669,25.20411110983956,21.299999237061,315.0,120.43444468180327
2018-09-10 13:15:00,61.476666683620856,19.91233331892223,22.0,390.0,61.58266686333548
2018-09-10 13:30:00,64.92311117384165,18.977111117045084,22.39999961853,330.0,65.16011115180119
2018-09-10 13:45:00,63.461777877807585,18.5675555229187,22.39999961853,330.0,64.03088887532553
2018-09-10 14:00:00,83.38411068386496,12.046000077989424,22.39999961853,330.0,62.242000240749796
2018-09-10 14:15:00,211.09399956597238,18.286555533938902,22.5,315.0,68.31677771674266
2018-09-10 14:30:00,197.13933291965068,12.03755562040546,22.39999961853,270.0,211.56299913194405
2018-09-10 14:45:00,191.04111107720306,12.10888889100817,22.5,290.0,200.23966691758898
2018-09-10 15:00:00,120.43444468180327,12.197111034393252,22.5,290.0,193.9563344319661
2018-09-10 15:15:00,61.58266686333548,12.208777734968367,22.5,285.0,137.44822222391798
2018-09-10 15:30:00,65.16011115180119,12.252333301968022,22.299999237061,150.0,64.94677764044866
2018-09-10 15:45:00,64.03088887532553,24.820444340176074,22.39999961853,150.0,63.838777669270854
2018-09-10 16:00:00,62.242000240749796,18.34399997923108,22.39999961853,150.0,62.26399985419379
2018-09-10 16:15:00,68.31677771674266,18.96188893847994,22.39999961853,205.0,66.31499998304581
2018-09-10 16:30:00,211.56299913194405,18.989111073811852,22.39999961853,310.0,62.17000011867941
2018-09-10 16:45:00,200.23966691758898,12.308555581834607,22.39999961853,305.0,188.4280003441703
2018-09-10 17:00:00,193.9563344319661,12.205333285861515,22.39999961853,305.0,202.58833397759332
2018-09-10 17:15:00,137.44822222391798,12.18266667260064,22.39999961853,240.0,190.89033355712934
2018-09-10 17:30:00,64.94677764044866,12.155777729882098,22.299999237061,190.0,159.2944453345408
2018-09-10 17:45:00,63.838777669270854,12.253999985588912,21.799999237061,125.0,63.06733292473685
2018-09-10 18:00:00,62.26399985419379,12.339111105601,21.799999237061,125.0,61.35722206963435
2018-09-10 18:15:00,66.31499998304581,12.365333355797684,21.299999237061,75.0,65.44988899230955
2018-09-10 18:30:00,62.17000011867941,12.248111110263396,21.10000038147,50.0,62.885555352105044
2018-09-10 18:45:00,188.4280003441703,47.32044458389282,21.0,40.0,61.2391111585829
2018-09-10 19:00:00,202.58833397759332,51.96933330959744,21.0,40.0,168.55833367241755
2018-09-10 19:15:00,190.89033355712934,51.7832220713297,20.60000038147,25.0,201.445666164822
2018-09-10 19:30:00,159.2944453345408,52.007222196790885,20.299999237061,10.0,194.98877817789702
2018-09-10 19:45:00,63.06733292473685,51.33077774047852,20.200000762939,5.0,177.61388871934736
2018-09-10 20:00:00,61.35722206963435,52.115555572509805,20.200000762939,5.0,61.812222290039045
2018-09-10 20:15:00,65.44988899230955,51.86788906521263,19.799999237061,0.0,63.997888565063484
2018-09-10 20:30:00,62.885555352105044,52.46511116027834,19.299999237061,0.0,64.39655570983888
2018-09-10 20:45:00,61.2391111585829,51.987555694580095,19.0,0.0,61.7113333808051
2018-09-10 21:00:00,168.55833367241755,52.45900001525873,19.0,0.0,66.0197775522868
2018-09-10 21:15:00,201.445666164822,52.26188901265464,18.60000038147,0.0,153.73511102464437
2018-09-10 21:30:00,194.98877817789702,52.11477788289381,18.299999237061,0.0,204.51233367919951
2018-09-10 21:45:00,177.61388871934736,52.38822207980686,18.299999237061,0.0,196.6553332858614
2018-09-10 22:00:00,61.812222290039045,52.20588908725306,17.799999237061,0.0,187.81233350965724
2018-09-10 22:15:00,63.997888565063484,52.15444446139863,17.10000038147,0.0,65.46733330620661
2018-09-10 22:30:00,64.39655570983888,52.750888951619444,16.799999237061,0.0,64.4456666310628
2018-09-10 22:45:00,61.7113333808051,52.25211105346677,16.700000762939,0.0,61.11044455634221
2018-09-10 23:00:00,66.0197775522868,51.94255536397298,16.700000762939,0.0,62.22288907368973
2018-09-10 23:15:00,153.73511102464437,51.941888893975154,16.299999237061,0.0,65.58800014919704
2018-09-10 23:30:00,204.51233367919951,52.21611095004607,16.299999237061,0.0,124.17677811516636
2018-09-10 23:45:00,196.6553332858614,51.86666666666671,16.200000762939,0.0,206.34200015597906
2018-09-11 00:00:00,187.81233350965724,51.43355526394311,16.200000762939,0.0,197.1074447631836
2018-09-11 00:15:00,65.46733330620661,52.121777979532844,16.200000762939,0.0,187.57299974229568
2018-09-11 00:30:00,64.4456666310628,51.800999959309905,15.699999809265,0.0,83.05866631401912
2018-09-11 00:45:00,61.11044455634221,52.256000094943566,15.699999809265,0.0,64.31722234090171
2018-09-11 01:00:00,62.22288907368973,51.567333221435554,15.699999809265,0.0,60.81977759467235
2018-09-11 01:15:00,65.58800014919704,52.39622230529783,15.800000190735,0.0,61.64255566067166
2018-09-11 01:30:00,124.17677811516636,51.984111319647916,15.39999961853,0.0,65.2786665174696
2018-09-11 01:45:00,206.34200015597906,52.42788895501031,15.39999961853,0.0,99.65366647508424
2018-09-11 02:00:00,197.1074447631836,51.85700001186787,15.39999961853,0.0,207.2897774590386
2018-09-11 02:15:00,187.57299974229568,51.87988908555768,15.699999809265,0.0,197.22088775634737
2018-09-11 02:30:00,83.05866631401912,52.51066661410864,15.300000190735,0.0,188.59488915337474
2018-09-11 02:45:00,64.31722234090171,51.98544438680009,15.199999809265,0.0,102.37011082967112
2018-09-11 03:00:00,60.81977759467235,52.12544445461697,15.199999809265,0.0,62.35588896009665
2018-09-11 03:15:00,61.64255566067166,51.98877775404195,15.300000190735,0.0,61.647999954223636
2018-09-11 03:30:00,65.2786665174696,51.95233328077522,15.60000038147,0.0,64.77188894483778
2018-09-11 03:45:00,99.65366647508424,51.84533352322047,15.60000038147,0.0,62.50588874816896
2018-09-11 04:00:00,207.2897774590386,51.22522226969401,15.60000038147,0.0,79.41522195604122
2018-09-11 04:15:00,197.22088775634737,52.06533330281574,15.5,0.0,211.70944434271874
2018-09-11 04:30:00,188.59488915337474,51.98066685994466,16.299999237061,0.0,198.10100080702003
2018-09-11 04:45:00,102.37011082967112,52.063666703965886,16.200000762939,0.0,192.33744540744394
2018-09-11 05:00:00,62.35588896009665,52.70555568271214,16.200000762939,0.0,122.5702225579156
2018-09-11 05:15:00,61.647999954223636,52.41144451565209,16.200000762939,0.0,61.70099970499677
2018-09-11 05:30:00,64.77188894483778,52.77722240024145,16.10000038147,0.0,64.49511129591195
2018-09-11 05:45:00,62.50588874816896,52.12622231377496,16.10000038147,0.0,63.222777811686136
2018-09-11 06:00:00,79.41522195604122,52.43822229173446,16.10000038147,0.0,61.09888882107205
2018-09-11 06:15:00,211.70944434271874,52.143666712443014,15.89999961853,0.0,65.35033357408308
2018-09-11 06:30:00,198.10100080702003,52.194111167059994,15.39999961853,0.0,201.5282226986355
2018-09-11 06:45:00,192.33744540744394,52.23966670566138,15.5,0.0,199.9031116061739
2018-09-11 07:00:00,122.5702225579156,52.49644444783527,15.5,0.0,194.73166690402496
2018-09-11 07:15:00,61.70099970499677,52.19244439866809,15.199999809265,15.0,135.35211096869583
2018-09-11 07:30:00,64.49511129591195,51.64322238498266,15.89999961853,45.0,62.10377786424425
2018-09-11 07:45:00,63.222777811686136,51.852000045776386,16.0,65.0,60.80866665310322
2018-09-11 08:00:00,61.09888882107205,52.00811102125381,16.0,65.0,56.88233324686682
2018-09-11 08:15:00,65.35033357408308,51.61711133321124,16.299999237061,105.0,57.12222230699325
2018-09-11 08:30:00,201.5282226986355,52.52155545552569,16.799999237061,235.0,56.37199986775716
2018-09-11 08:45:00,199.9031116061739,52.23655548095703,17.0,245.0,174.7862220764161
2018-09-11 09:00:00,194.73166690402496,52.06199985080296,17.0,245.0,206.4178890652124
2018-09-11 09:15:00,135.35211096869583,54.668111080593484,17.39999961853,235.0,203.08777804904483
2018-09-11 09:30:00,62.10377786424425,62.311999723646395,17.700000762939,370.0,172.47077840169266
2018-09-11 09:45:00,60.80866665310322,61.15388878716363,17.60000038147,425.0,70.7022221459283
2018-09-11 10:00:00,56.88233324686682,64.17222234937877,17.60000038147,425.0,57.92322239345977
2018-09-11 10:15:00,57.12222230699325,64.1716666751438,17.700000762939,525.0,65.62166667514377
2018-09-11 10:30:00,56.37199986775716,61.183333460489926,17.60000038147,365.0,63.7022223578559
2018-09-11 10:45:00,174.7862220764161,66.15666686164012,17.89999961853,525.0,62.800333150227914
2018-09-11 11:00:00,206.4178890652124,60.27877786424425,17.89999961853,525.0,181.67611156039777
2018-09-11 11:15:00,203.08777804904483,65.49055557250978,19.39999961853,615.0,203.52499949137385
2018-09-11 11:30:00,172.47077840169266,59.50033319261337,19.89999961853,660.0,195.38733300103087
2018-09-11 11:45:00,70.7022221459283,26.98355562422012,19.89999961853,660.0,188.81355561150494
2018-09-11 12:00:00,57.92322239345977,27.030111026763898,20.200000762939,680.0,61.81344460381394
2018-09-11 12:15:00,65.62166667514377,29.292111047108957,20.39999961853,705.0,65.44744402567547
2018-09-11 12:30:00,63.7022223578559,30.927666685316257,22.200000762939,725.0,63.63644438849553
2018-09-11 12:45:00,62.800333150227914,29.816999965243873,22.200000762939,725.0,62.86044438680013
2018-09-11 13:00:00,181.67611156039777,28.736888896094403,22.5,745.0,66.87466680738657
2018-09-11 13:15:00,203.52499949137385,27.40688881344267,23.0,755.0,143.01555574205156
2018-09-11 13:30:00,195.38733300103087,27.824777793884284,23.60000038147,755.0,206.24811282687742
2018-09-11 13:45:00,188.81355561150494,12.419444433848051,23.5,755.0,197.28455556233712
2018-09-11 14:00:00,61.81344460381394,12.3914444181654,23.5,755.0,188.65777791341097
2018-09-11 14:15:00,65.44744402567547,12.454111120435932,24.39999961853,745.0,80.62333340115003
2018-09-11 14:30:00,63.63644438849553,12.458888912200942,24.89999961853,740.0,62.99266671074759
2018-09-11 14:45:00,62.86044438680013,12.568555598788816,25.10000038147,725.0,62.60077764723038
2018-09-11 15:00:00,66.87466680738657,12.566444471147353,25.10000038147,725.0,66.76477745903868
2018-09-11 15:15:00,143.01555574205156,12.723666689131004,25.299999237061,690.0,62.527111053466804
2018-09-11 15:30:00,206.24811282687742,12.466555584801588,25.39999961853,680.0,138.42766643100322
2018-09-11 15:45:00,197.28455556233712,12.365000046624111,25.39999961853,635.0,208.6698881361221
2018-09-11 16:00:00,188.65777791341097,12.249999978807223,25.39999961853,635.0,194.81488901774085
2018-09-11 16:15:00,80.62333340115003,12.377444426218656,25.5,580.0,191.918221876356
2018-09-11 16:30:00,62.99266671074759,12.256999969482399,25.5,550.0,95.51366644965263
2018-09-11 16:45:00,62.60077764723038,12.406666660308831,25.5,520.0,62.64122233920622
2018-09-11 17:00:00,66.76477745903868,12.485111077626525,25.5,520.0,65.8420000712077
2018-09-11 17:15:00,62.527111053466804,12.529333347744423,25.39999961853,450.0,61.41211094326443
2018-09-11 17:30:00,138.42766643100322,12.533333365122502,26.200000762939,400.0,63.56888881259494
2018-09-11 17:45:00,208.6698881361221,12.444888994428922,26.39999961853,365.0,106.52711151970763
2018-09-11 18:00:00,194.81488901774085,12.067333306206576,26.39999961853,365.0,499.84799770779085
2018-09-11 18:15:00,191.918221876356,12.052222241295723,26.60000038147,290.0,285.66700049506267
2018-09-11 18:30:00,95.51366644965263,11.995555538601335,26.700000762939,230.0,192.0164440578882
2018-09-11 18:45:00,62.64122233920622,12.05499999788072,26.5,160.0,108.91988957722988
2018-09-11 19:00:00,65.8420000712077,12.151222218407522,26.5,160.0,66.21111094156902
2018-09-11 19:15:00,61.41211094326443,12.137777720557283,25.5,75.0,61.83966640896266
2018-09-11 19:30:00,63.56888881259494,12.200999948713477,25.200000762939,15.0,64.62033352322048
2018-09-11 19:45:00,106.52711151970763,12.151555527581086,25.0,0.0,65.24555553860135
2018-09-11 20:00:00,499.84799770779085,11.95533327526512,25.0,0.0,81.47788899739575
2018-09-11 20:15:00,285.66700049506267,12.311555555131706,24.200000762939,0.0,211.00222218831442
2018-09-11 20:30:00,192.0164440578882,12.391777759128136,23.5,0.0,198.59488847520652
2018-09-11 20:45:00,108.91988957722988,12.389111063215434,23.299999237061,0.0,190.3052215576171
2018-09-11 21:00:00,66.21111094156902,12.299000051286523,23.299999237061,0.0,128.6951109568278
2018-09-11 21:15:00,61.83966640896266,12.29266674253681,22.89999961853,0.0,61.66355556911893
2018-09-11 21:30:00,64.62033352322048,12.366222222646075,22.60000038147,0.0,63.92288890414772
2018-09-11 21:45:00,65.24555553860135,12.289333301120308,22.39999961853,0.0,64.75000004238555
2018-09-11 22:00:00,81.47788899739575,12.147888882954907,22.39999961853,0.0,61.69822209676105
2018-09-11 22:15:00,211.00222218831442,12.19855550130204,21.89999961853,0.0,65.29777785407171
2018-09-11 22:30:00,198.59488847520652,12.124777772691509,21.299999237061,0.0,209.44944517347588
2018-09-11 22:45:00,190.3052215576171,42.69655544492935,21.10000038147,0.0,200.03611145019565
2018-09-11 23:00:00,128.6951109568278,52.2314443376329,21.10000038147,0.0,195.72044423421235
2018-09-11 23:15:00,61.66355556911893,52.46844440036348,20.10000038147,0.0,139.86811086866587
2018-09-11 23:30:00,63.92288890414772,52.256555557251,19.700000762939,0.0,64.17755546569825
2018-09-11 23:45:00,64.75000004238555,51.643555747138066,19.5,0.0,64.55166655646434
2018-09-12 00:00:00,61.69822209676105,52.32277772691513,19.5,0.0,61.78044471740725
2018-09-12 00:15:00,65.29777785407171,51.641666581895635,18.89999961853,0.0,65.23055559794103
2018-09-12 00:30:00,209.44944517347588,52.40833320617673,18.200000762939,0.0,63.337000105116104
2018-09-12 00:45:00,200.03611145019565,52.28488917880586,18.10000038147,0.0,191.07722261216912
2018-09-12 01:00:00,195.72044423421235,52.25066655476888,18.10000038147,0.0,204.32955559624614
2018-09-12 01:15:00,139.86811086866587,52.09022221035421,17.60000038147,0.0,191.97522226969406
2018-09-12 01:30:00,64.17755546569825,52.253111055162215,17.10000038147,0.0,157.72311096191396
2018-09-12 01:45:00,64.55166655646434,52.69999991522899,17.0,0.0,64.57966673109266
2018-09-12 02:00:00,61.78044471740725,52.07066675821936,17.0,0.0,61.69744440714514
2018-09-12 02:15:00,65.23055559794103,52.554000006781706,16.700000762939,0.0,65.30933329264325
2018-09-12 02:30:00,63.337000105116104,52.312555525038015,16.5,0.0,96.5418891482885
2018-09-12 02:45:00,191.07722261216912,51.332555728488536,16.5,0.0,62.287777964274106
2018-09-12 03:00:00,204.32955559624614,51.59444465637204,16.5,0.0,176.66144417656776
2018-09-12 03:15:00,191.97522226969406,51.63566665649413,16.10000038147,0.0,200.0722222222221
2018-09-12 03:30:00,157.72311096191396,52.27999992370607,16.799999237061,0.0,194.6198886447485
2018-09-12 03:45:00,64.57966673109266,52.22211117214627,16.799999237061,0.0,179.30955556233693
2018-09-12 04:00:00,61.69744440714514,52.23655548095702,16.700000762939,0.0,61.75622223748103
2018-09-12 04:15:00,65.30933329264325,51.8683336469862,16.700000762939,0.0,65.44466662936739
2018-09-12 04:30:00,96.5418891482885,52.4964445749918,16.799999237061,0.0,62.67044431898331
2018-09-12 04:45:00,62.287777964274106,52.57833332485621,16.799999237061,0.0,61.77888882954913
2018-09-12 05:00:00,176.66144417656776,52.57155554029678,16.700000762939,0.0,65.85133336385086
2018-09-12 05:15:00,200.0722222222221,52.00022218492294,16.700000762939,0.0,145.88255581325964
2018-09-12 05:30:00,194.6198886447485,52.217777803209096,16.799999237061,0.0,204.16200069851305
2018-09-12 05:45:00,179.30955556233693,52.53844456142851,16.89999961853,0.0,195.517445373535
2018-09-12 06:00:00,61.75622223748103,52.01155556572812,16.89999961853,0.0,187.12455529106984
2018-09-12 06:15:00,65.44466662936739,51.73622224595814,16.799999237061,0.0,71.52644458346897
2018-09-12 06:30:00,62.67044431898331,51.22288877699114,16.799999237061,0.0,62.38955544365781
2018-09-12 06:45:00,61.77888882954913,51.74266692267524,16.799999237061,0.0,61.75455546908906
2018-09-12 07:00:00,65.85133336385086,52.28999994066022,16.799999237061,0.0,66.45744425455732
2018-09-12 07:15:00,145.88255581325964,52.337666575113914,16.39999961853,25.0,61.60444437662758
2018-09-12 07:30:00,204.16200069851305,51.57433327568904,16.299999237061,80.0,125.95766711764865
