datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-01 22:00:00,5853.2467718760145,30082.605105506133,4.124999960263566,0.0,819.2721098158092
2019-04-02 01:00:00,734.2802216000026,29485.687012990253,2.566666682561233,0.0,7163.113675986393
2019-04-02 04:00:00,758.1664426591664,29627.321599494095,-0.1083333368102725,0.0,4528.495447328353
2019-04-02 07:00:00,3133.4837747361944,25864.1589274936,0.10833333929379485,212.5,741.5656674702967
2019-04-02 10:00:00,753.7551114400227,1362.4294427659765,9.24166679382329,597.5,858.644333563911
2019-04-02 13:00:00,6532.482458114622,1192.477556355794,15.458333253860417,591.6666666666666,1804.7890029059529
2019-04-02 16:00:00,819.2721098158092,1101.1494448343915,15.92500003178917,174.58333333333334,5932.202898703692
2019-04-02 19:00:00,7163.113675986393,9368.790144772027,13.16666658719375,9.166666666666666,3672.2346705118816
2019-04-02 22:00:00,4528.495447328353,16788.58230997719,11.283333381017078,0.0,2491.5962239583346
2019-04-03 01:00:00,741.5656674702967,25323.97836998833,7.850000103314758,0.0,4143.800217352974
2019-04-03 04:00:00,858.644333563911,27398.214607577793,5.058333357175191,0.0,2066.309222496879
2019-04-03 07:00:00,1804.7890029059529,14057.732677120623,6.233333309491475,53.333333333333336,1878.3236691368961
2019-04-03 10:00:00,5932.202898703692,1107.7076658460826,11.066666603088324,166.25,4845.372780609124
2019-04-03 13:00:00,3672.2346705118816,17080.22589619946,13.358333269754999,207.91666666666666,793.2793322245282
2019-04-03 16:00:00,2491.5962239583346,19336.433891296343,9.958333253860433,239.16666666666666,807.3134450276697
2019-04-03 19:00:00,4143.800217352974,25165.34611655346,9.133333365122484,14.166666666666666,769.2246658325199
2019-04-03 22:00:00,2066.309222496879,26812.58031607735,6.091666618982949,0.0,759.4231112162272
2019-04-04 01:00:00,1878.3236691368961,33046.838860321244,3.1666666666666665,0.0,832.5283339182538
2019-04-04 04:00:00,4845.372780609124,30450.552251264737,3.683333317438759,0.0,1189.8212228139232
2019-04-04 07:00:00,793.2793322245282,26994.64949205178,5.466666658719383,44.166666666666664,1118.450331242879
2019-04-04 10:00:00,807.3134450276697,15957.759353044301,5.633333404858909,133.33333333333334,1201.0517779456256
2019-04-04 13:00:00,769.2246658325199,16475.782333204475,6.2083334128061916,155.0,829.0629989624031
2019-04-04 16:00:00,759.4231112162272,23722.390543874175,7.391666690508516,101.66666666666667,758.740999984741
2019-04-04 19:00:00,832.5283339182538,24625.080407206147,5.141666611035659,13.333333333333334,814.6168892330596
2019-04-04 22:00:00,1189.8212228139232,27227.661347791793,4.083333273728716,0.0,758.141333516439
2019-04-05 01:00:00,1118.450331242879,28976.524519178685,3.683333317438766,0.0,767.6483336554633
2019-04-05 04:00:00,1201.0517779456256,28223.87146852276,3.7000000278154928,0.0,852.958333121406
2019-04-05 07:00:00,829.0629989624031,24250.358793809693,4.191666722297668,47.5,752.0692217932808
2019-04-05 10:00:00,758.740999984741,17188.310922495515,5.608333309491475,133.33333333333334,769.8285552554646
2019-04-05 13:00:00,814.6168892330596,26191.74574389987,7.275000055630993,154.16666666666666,838.7141102261018
2019-04-05 16:00:00,758.141333516439,24534.316205003506,8.633333404858899,110.83333333333333,762.124333318075
2019-04-05 19:00:00,767.6483336554633,23832.68170394904,8.98333326975506,11.666666666666666,772.4018898857971
2019-04-05 22:00:00,852.958333121406,24447.15256347651,6.658333381017058,0.0,814.0681106991238
2019-04-06 01:00:00,752.0692217932808,18956.538956790508,6.483333309491482,0.0,796.7093325720892
2019-04-06 04:00:00,769.8285552554646,22138.909392208552,6.4416666030883745,0.0,1103.063331561618
2019-04-06 07:00:00,838.7141102261018,19591.806848102144,7.025000055630993,70.83333333333333,1195.4872234768334
2019-04-06 10:00:00,762.124333318075,1731.7644441392688,11.51666665077206,572.9166666666666,1183.892997360229
2019-04-06 13:00:00,772.4018898857971,1288.6735556708438,16.19999980926525,771.6666666666666,790.4555559370253
2019-04-06 16:00:00,814.0681106991238,1122.9135562472877,18.23333326975491,480.4166666666667,811.7122228410512
2019-04-06 19:00:00,796.7093325720892,1068.4714446173773,15.991666793823166,52.5,765.1759987725152
2019-04-06 22:00:00,1103.063331561618,21207.875127750012,9.15833338101706,0.0,777.3898879581021
2019-04-07 01:00:00,1195.4872234768334,21244.959678649942,6.233333349227917,0.0,820.997889031304
2019-04-07 04:00:00,1183.892997360229,28151.317319318998,4.791666666666667,0.0,857.4193336486815
2019-04-07 07:00:00,790.4555559370253,6992.25526080662,6.141666750113209,248.75,983.4291120741103
2019-04-07 10:00:00,811.7122228410512,1229.1234469095862,14.95833341280625,676.6666666666666,1290.3301108890105
2019-04-07 13:00:00,765.1759987725152,1167.8185557895242,18.258333206176832,774.1666666666666,791.7242224799265
2019-04-07 16:00:00,777.3898879581021,1102.1947783576115,18.791666666666583,440.8333333333333,786.9192222595219
2019-04-07 19:00:00,820.997889031304,1069.6627781338161,15.43333323796575,46.25,798.0623320685488
2019-04-07 22:00:00,857.4193336486815,14499.425967831106,8.333333333333334,0.0,773.2048884921604
2019-04-08 01:00:00,983.4291120741103,21270.92568791708,5.716666658719375,0.0,3298.444778315228
2019-04-08 04:00:00,1290.3301108890105,21834.989839087553,3.6749999721844997,0.0,4874.753552500408
2019-04-08 07:00:00,791.7242224799265,14116.293545447455,3.750000019868217,240.0,2829.244776577422
2019-04-08 10:00:00,786.9192222595219,1226.5182223849827,13.533333063125491,682.9166666666666,3100.7890004475903
2019-04-08 13:00:00,798.0623320685488,1198.7395562913687,18.41666650772092,780.8333333333334,2974.113886091441
2019-04-08 16:00:00,773.2048884921604,1114.1364432440864,18.099999904632497,484.1666666666667,1615.8982190450058
2019-04-08 19:00:00,3298.444778315228,1084.219554985894,15.400000174840416,56.666666666666664,5425.62868245442
2019-04-08 22:00:00,4874.753552500408,3717.8262292650234,10.783333460489976,0.0,3505.3573384602905
2019-04-09 01:00:00,2829.244776577422,26018.05033077663,5.858333388964326,0.0,4705.641669209799
2019-04-09 04:00:00,3100.7890004475903,21441.89848946469,2.4583333432674497,0.0,4639.472665829129
2019-04-09 07:00:00,2974.113886091441,21914.081920538993,1.308333314955229,237.5,3245.607771555584
2019-04-09 10:00:00,1615.8982190450058,35069.95425983004,3.575000007947292,442.9166666666667,2845.1990031772193
2019-04-09 13:00:00,5425.62868245442,1325.8934425354007,8.216666539510042,762.5,2356.0277778625486
2019-04-09 16:00:00,3505.3573384602905,1143.5464431762693,12.141666650772086,490.4166666666667,1711.3368926154255
2019-04-09 19:00:00,4705.641669209799,14527.865751647967,9.758333484331875,60.833333333333336,3310.120111931697
2019-04-09 22:00:00,4639.472665829129,23869.768268754735,4.291666726271301,0.0,3314.227328999838
2019-04-10 01:00:00,3245.607771555584,34491.208993869244,1.2166666847964034,0.0,5189.490223524304
2019-04-10 04:00:00,2845.1990031772193,29637.824186282745,-1.4916666770974683,0.0,5422.129436620076
2019-04-10 07:00:00,2356.0277778625486,35805.417602962865,-1.8833333402872159,241.66666666666666,1419.1569988674585
2019-04-10 10:00:00,1711.3368926154255,16115.967428673543,3.2750000307957308,676.25,1204.7348868899878
2019-04-10 13:00:00,3310.120111931697,1269.239662933349,6.849999984105433,683.3333333333334,2656.774781926473
2019-04-10 16:00:00,3314.227328999838,7783.795460425523,7.24999999999999,476.6666666666667,3362.9545581393763
2019-04-10 19:00:00,5189.490223524304,22911.67990180129,6.1916666030883585,60.416666666666664,5389.795551215279
2019-04-10 22:00:00,5422.129436620076,37118.62702907979,0.5833333432674475,0.0,870.065888426039
2019-04-11 01:00:00,1419.1569988674585,30373.711896345343,-1.2416666522622175,0.0,4124.596108203465
2019-04-11 04:00:00,1204.7348868899878,30871.30342508943,-2.2750000059604583,0.0,3310.4665534125434
2019-04-11 07:00:00,2656.774781926473,31100.65372712867,-1.2250000039736417,213.33333333333334,1462.5271120283342
2019-04-11 10:00:00,3362.9545581393763,16817.59234525889,3.9416666030883754,535.8333333333334,1067.4951116773807
2019-04-11 13:00:00,5389.795551215279,23995.212356058713,4.933333317438767,208.33333333333334,2078.1186669667604
2019-04-11 16:00:00,870.065888426039,25269.46462707517,4.625000039736441,106.66666666666667,1501.1291116078692
2019-04-11 19:00:00,4124.596108203465,24729.566026136614,3.8916666706403156,12.083333333333334,3226.065223524299
2019-04-11 22:00:00,3310.4665534125434,33825.94825295344,2.4833333293596915,0.0,2195.3326711018863
2019-04-12 01:00:00,1462.5271120283342,34122.72283918594,1.75833332538605,0.0,5062.7145601060665
2019-04-12 04:00:00,1067.4951116773807,30529.7624209086,0.9999999888241317,0.0,3112.6296663496228
2019-04-12 07:00:00,2078.1186669667604,36831.283896213026,-0.18333333358168583,61.25,904.4942230648454
2019-04-12 10:00:00,1501.1291116078692,36012.22006073008,-0.033333334450921674,146.66666666666666,1080.8261114756276
2019-04-12 13:00:00,3226.065223524299,25074.88636440697,0.8500000064571767,171.25,6868.910548188949
2019-04-12 16:00:00,2195.3326711018863,29903.501344045108,2.275000005960458,119.58333333333333,1869.2301087697335
2019-04-12 19:00:00,5062.7145601060665,38581.93564876974,1.9166666666666698,15.416666666666666,3725.630544874398
2019-04-12 22:00:00,3112.6296663496228,34191.532887013804,-0.1583333344509175,0.0,2253.114665561253
2019-04-13 01:00:00,904.4942230648454,34832.005136277876,-0.8583333343267442,0.0,8898.742991807729
2019-04-13 04:00:00,1080.8261114756276,29805.755041079978,-1.4166666467984583,0.0,8210.739210934107
2019-04-13 07:00:00,6868.910548188949,40860.13082385602,-0.9499999880790634,66.25,1478.311777665882
2019-04-13 10:00:00,1869.2301087697335,40181.40951266818,-0.50000000248353,146.66666666666666,1610.4573318481437
2019-04-13 13:00:00,3725.630544874398,25525.230764092412,1.4083333164453575,245.0,2450.866218227803
2019-04-13 16:00:00,2253.114665561253,37979.00214487717,1.7999999883274274,235.0,5378.041348181827
2019-04-13 19:00:00,8898.742991807729,30788.564529673222,0.991666659712786,20.416666666666668,1345.4800001356327
2019-04-13 22:00:00,8210.739210934107,35289.254639858715,-0.11666666964690083,0.0,1395.7901108635806
2019-04-14 01:00:00,1478.311777665882,38524.22537672262,-0.9250000156462318,0.0,1381.5861103481716
2019-04-14 04:00:00,1610.4573318481437,40628.57232877954,-2.283333321412408,0.8333333333333334,1368.206111060248
2019-04-14 07:00:00,2450.866218227803,44733.273588392505,-2.1666666865348834,284.5833333333333,1413.3413324991868
2019-04-14 10:00:00,5378.041348181827,25498.611119333902,1.2833333450059026,547.5,1359.236332363553
2019-04-14 13:00:00,1345.4800001356327,33181.43666670059,2.7999999920527165,180.41666666666666,1373.3778878106016
2019-04-14 16:00:00,1395.7901108635806,33583.95365651457,1.8833333353201578,103.33333333333333,1375.866776529948
2019-04-14 19:00:00,1381.5861103481716,35028.30067621867,1.9333333472410665,15.416666666666666,1380.954332902698
2019-04-14 22:00:00,1368.206111060248,26122.562228817445,2.499999980131792,0.0,1363.3431098937995
2019-04-15 01:00:00,1413.3413324991868,32829.73583026461,3.016666670640308,0.0,1421.3941128200968
2019-04-15 04:00:00,1359.236332363553,32636.663197496244,2.2749999860922503,1.25,1443.6722217135955
2019-04-15 07:00:00,1373.3778878106016,19830.394229380283,2.725000033775958,266.6666666666667,1517.824000718859
2019-04-15 10:00:00,1375.866776529948,1659.0249990675152,8.9583331743875,719.5833333333334,1768.1364434136276
2019-04-15 13:00:00,1380.954332902698,1234.466109890407,13.175000031789166,812.0833333333334,1387.694444359673
2019-04-15 16:00:00,1363.3431098937995,1112.0578887939455,14.533333381017082,517.5,1365.0917763604043
2019-04-15 19:00:00,1421.3941128200968,21997.825002882215,11.199999888737915,75.83333333333333,1373.543110232884
2019-04-15 22:00:00,1443.6722217135955,21360.45358115308,4.766666630903892,0.0,1405.0833322313078
2019-04-16 01:00:00,1517.824000718859,28404.952942742253,1.658333323895935,0.0,1374.4338889227975
2019-04-16 04:00:00,1768.1364434136276,29806.63598073322,0.21666666679084334,2.0833333333333335,1414.2329996744809
2019-04-16 07:00:00,1387.694444359673,14515.214199235668,2.133333333457515,299.1666666666667,1421.8276673211
2019-04-16 10:00:00,1365.0917763604043,1206.9984450446232,10.166666785875968,724.5833333333334,1421.7884440951862
2019-04-16 13:00:00,1373.543110232884,1187.0859982808431,15.150000015894584,818.75,1420.3883344862206
2019-04-16 16:00:00,1405.0833322313078,1102.6038897196452,16.366666634877586,520.4166666666666,1361.7367783440495
2019-04-16 19:00:00,1374.4338889227975,1076.1688890245227,14.183333158493085,76.25,1363.651555124919
2019-04-16 22:00:00,1414.2329996744809,28584.263254462327,9.725000103314793,0.0,1398.3776681688094
2019-04-17 01:00:00,1421.8276673211,22324.75433815852,5.983333349227916,0.0,1439.346889750165
2019-04-17 04:00:00,1421.7884440951862,31643.436793687637,3.591666678587592,2.5,1418.7556668599454
2019-04-17 07:00:00,1420.3883344862206,6436.3554537455275,4.566666613022475,304.1666666666667,1796.9467764112694
2019-04-17 10:00:00,1361.7367783440495,1194.1216674804687,14.050000031789166,726.25,1944.3804407755529
2019-04-17 13:00:00,1363.651555124919,1186.4761120266385,17.624999841054333,821.25,1433.2387774149568
2019-04-17 16:00:00,1398.3776681688094,1091.488445027669,18.750000158945664,525.0,1356.6593330383298
2019-04-17 19:00:00,1439.346889750165,1077.382667371962,15.216666460037162,79.58333333333333,1384.6458882649722
2019-04-17 22:00:00,1418.7556668599454,21990.954908498083,9.17499999205271,0.0,1393.9237770080565
2019-04-18 01:00:00,1796.9467764112694,21426.89988996725,6.025000015894576,0.0,1552.0930001152879
2019-04-18 04:00:00,1944.3804407755529,28438.725885603133,4.14166671037675,2.9166666666666665,1530.1153327941909
2019-04-18 07:00:00,1433.2387774149568,1097.2318885803222,5.8333332339922,311.25,1567.5038898891871
2019-04-18 10:00:00,1356.6593330383298,1211.1965556674536,16.15833322207125,733.75,1407.4621102227104
2019-04-18 13:00:00,1384.6458882649722,1167.5784445868608,19.749999841054418,823.3333333333334,1375.4831115722657
2019-04-18 16:00:00,1393.9237770080565,1116.5310017903644,20.2000001271565,534.5833333333334,1418.5065551757825
2019-04-18 19:00:00,1552.0930001152879,1098.0497791714138,17.225000143051084,80.0,1362.8082233005089
2019-04-18 22:00:00,1530.1153327941909,7885.307467481844,12.266666571299169,0.0,1422.821001688638
2019-04-19 01:00:00,1567.5038898891871,21054.87184889048,7.950000007947291,0.0,1384.1532230801058
2019-04-19 04:00:00,1407.4621102227104,21435.183904435973,6.02499997615815,3.75,1419.9285562303335
2019-04-19 07:00:00,1375.4831115722657,1090.1397773742674,8.016666611035683,315.0,1466.639109463162
2019-04-19 10:00:00,1418.5065551757825,1265.9739990234368,17.783333619435414,738.75,1440.9592236836745
2019-04-19 13:00:00,1362.8082233005089,722.6625555674241,21.72499974568675,827.9166666666666,1391.71177834405
2019-04-19 16:00:00,1422.821001688638,341.02155547671816,22.316666762034,536.25,1397.4153342352972
2019-04-19 19:00:00,1384.1532230801058,962.005667199029,19.116666634877586,82.5,1362.0133333841989
2019-04-19 22:00:00,1419.9285562303335,1082.5271113925512,11.875000039736433,0.0,1395.774111768934
2019-04-20 01:00:00,1466.639109463162,20618.285669538738,7.616666714350366,0.0,1957.7461123996306
2019-04-20 04:00:00,1440.9592236836745,14347.094806586401,6.149999936421685,1.6666666666666667,2870.9728908114967
2019-04-20 07:00:00,1391.71177834405,7213.858671061226,6.84999994436895,321.6666666666667,2850.4354432847754
2019-04-20 10:00:00,1397.4153342352972,1250.534667460124,16.766666809718,742.0833333333334,2181.7009985182026
2019-04-20 13:00:00,1362.0133333841989,1118.8927774217395,21.508333365122752,831.6666666666666,1391.4930006239151
2019-04-20 16:00:00,1395.774111768934,342.45544442070855,21.92500034968067,541.25,1413.285444810656
2019-04-20 19:00:00,1957.7461123996306,975.1401106940375,18.083333492279085,84.58333333333333,1374.659111277262
2019-04-20 22:00:00,2870.9728908114967,1075.556221432156,9.200000047683757,0.0,1407.8384439256452
2019-04-21 01:00:00,2850.4354432847754,20439.391484917585,4.849999984105417,0.0,1708.7104446411145
2019-04-21 04:00:00,2181.7009985182026,21814.950860087047,2.825000007947283,5.833333333333333,2415.092666286894
2019-04-21 07:00:00,1391.4930006239151,1120.5495564778648,5.175000111262033,327.0833333333333,2597.519220733643
2019-04-21 10:00:00,1413.285444810656,1299.5441107855895,15.916666984558253,748.75,1931.3758889092348
2019-04-21 13:00:00,1374.659111277262,974.3502211464773,21.224999904632583,835.8333333333334,1443.9122215271002
2019-04-21 16:00:00,1407.8384439256452,344.1114443249173,21.916666984558002,544.5833333333334,1402.07722040812
2019-04-21 19:00:00,1708.7104446411145,982.5005556318494,18.566666523615417,86.66666666666667,1377.1197769165037
2019-04-21 22:00:00,2415.092666286894,1085.0493325975206,11.183333237965826,0.0,1415.945888688828
2019-04-22 01:00:00,2597.519220733643,14134.091054111102,5.791666666666668,0.0,1441.8804450141054
2019-04-22 04:00:00,1931.3758889092348,20160.219558207154,4.033333321412408,6.666666666666667,3173.5311090257437
2019-04-22 07:00:00,1443.9122215271002,1134.0588894314237,7.391666650772041,331.25,1992.9008861117893
2019-04-22 10:00:00,1402.07722040812,1249.0316675821925,17.791666825612246,752.5,2952.8474465264217
2019-04-22 13:00:00,1377.1197769165037,1241.4793342590335,20.7416666348775,840.8333333333334,1608.3416674296054
2019-04-22 16:00:00,1415.945888688828,1111.358777364095,20.816666603088503,545.0,1375.5440001593695
2019-04-22 19:00:00,1441.8804450141054,1087.7505551656086,16.724999904632497,89.58333333333333,1424.9750005086269
2019-04-22 22:00:00,3173.5311090257437,1086.7302218967013,12.583333492279166,0.0,1394.1806687249066
2019-04-23 01:00:00,1992.9008861117893,1086.6824440850153,9.12499999999996,0.0,1505.6117791069862
2019-04-23 04:00:00,2952.8474465264217,8019.148979695672,7.041666706403084,7.5,1899.474668375653
2019-04-23 07:00:00,1608.3416674296054,1122.746555328369,9.80833339691164,339.1666666666667,1934.8051107618533
2019-04-23 10:00:00,1375.5440001593695,1215.9325564066564,15.533333460489834,750.4166666666666,1641.6931101481114
2019-04-23 13:00:00,1424.9750005086269,1159.3835545010043,18.833333174387665,842.9166666666666,1394.402777438693
2019-04-23 16:00:00,1394.1806687249066,1123.8324428982205,19.949999968210832,547.5,1414.5542221069336
2019-04-23 19:00:00,1505.6117791069862,1096.531223466661,17.64999993642167,81.25,1407.8175555758994
2019-04-23 22:00:00,1899.474668375653,1087.7728895399305,15.274999936421667,0.0,6256.56676796807
2019-04-24 01:00:00,1934.8051107618533,1098.4400009155272,13.683333237965833,0.0,4674.444891357422
2019-04-24 04:00:00,1641.6931101481114,1082.296554989285,13.074999968210832,2.5,3468.363555357191
2019-04-24 07:00:00,1394.402777438693,1114.2278896755647,13.59166677792875,274.5833333333333,1328.7318901485858
2019-04-24 10:00:00,1414.5542221069336,994.0090011172829,18.63333352406808,757.5,1291.8324425591368
2019-04-24 13:00:00,1407.8175555758994,493.2938891092934,22.70000012715658,846.6666666666666,4428.470882627689
2019-04-24 16:00:00,6256.56676796807,348.31044445037844,24.108333110809415,537.0833333333334,1273.5278870052775
2019-04-24 19:00:00,4674.444891357422,445.1668885972766,21.78333330154425,41.25,4399.591674126513
2019-04-24 22:00:00,3468.363555357191,1093.1507774353029,16.099999825159664,0.0,3573.913551033873
2019-04-25 01:00:00,1328.7318901485858,1077.220556894938,8.116666793823267,0.0,4775.1871134440125
2019-04-25 04:00:00,1291.8324425591368,1077.7277778625487,5.750000039736434,10.0,6692.287550523545
2019-04-25 07:00:00,4428.470882627689,1170.197668626573,8.666666785876016,342.9166666666667,1951.8150010850688
2019-04-25 10:00:00,1273.5278870052775,1308.6425550672739,16.991666952769,741.25,2049.8462224748378
2019-04-25 13:00:00,4399.591674126513,569.0998889075382,20.85000006357825,683.3333333333334,2003.565446133086
2019-04-25 16:00:00,3573.913551033873,335.8767778396607,22.54166650772108,409.1666666666667,986.6688881344262
2019-04-25 19:00:00,4775.1871134440125,754.8432224485609,20.60833358764616,33.75,4810.671777682831
2019-04-25 22:00:00,6692.287550523545,1086.9444439358185,17.04166642824808,0.0,4209.374106852215
2019-04-26 01:00:00,1951.8150010850688,1092.7174454583062,14.158333460489999,0.0,2862.67310757107
2019-04-26 04:00:00,2049.8462224748378,1090.8973342895506,11.883333365122503,10.416666666666666,5404.959781604342
2019-04-26 07:00:00,2003.565446133086,1086.3596652560764,12.633333444595417,124.58333333333333,1053.3622227138944
2019-04-26 10:00:00,986.6688881344262,1081.0445565965442,12.833333253860417,172.08333333333334,1047.8464443630628
2019-04-26 13:00:00,4810.671777682831,1079.7419990539552,11.974999745686667,171.25,1848.5737787034743
2019-04-26 16:00:00,4209.374106852215,1086.5516656663683,10.808333317438747,112.5,3678.3334442138685
2019-04-26 19:00:00,2862.67310757107,7802.199991014242,10.108333428700826,19.583333333333332,5510.449113464358
2019-04-26 22:00:00,5404.959781604342,7672.220532650406,8.42500011126201,0.0,3728.39788708157
2019-04-27 01:00:00,1053.3622227138944,20739.35933532717,7.016666730244951,0.0,818.3873341878245
2019-04-27 04:00:00,1047.8464443630628,21411.232701704197,4.933333317438766,10.416666666666666,1616.3627769046354
2019-04-27 07:00:00,1848.5737787034743,7729.903222317183,5.825000047683734,357.0833333333333,1265.865556504991
2019-04-27 10:00:00,3678.3334442138685,1460.3697769165033,12.683333277702284,661.25,878.1131107330326
2019-04-27 13:00:00,5510.449113464358,1082.105445183648,13.241666634877502,200.41666666666666,820.666778479682
2019-04-27 16:00:00,3728.39788708157,15424.21220406426,9.383333444595399,113.33333333333333,2755.2501123640272
2019-04-27 19:00:00,818.3873341878245,14288.784062703462,6.116666595141076,20.0,1967.3117767333988
2019-04-27 22:00:00,1616.3627769046354,21533.574681515223,4.999999999999992,0.0,1646.0073317633737
2019-04-28 01:00:00,1265.865556504991,21062.55156894265,5.224999904632551,0.0,2445.5812199910483
2019-04-28 04:00:00,878.1131107330326,14194.087835523798,5.499999960263566,2.5,3346.7989969465452
2019-04-28 07:00:00,820.666778479682,7740.400080956336,6.825000007947285,138.75,923.8803324805364
2019-04-28 10:00:00,2755.2501123640272,1432.2945545620387,9.866666634877566,317.9166666666667,872.6185556199815
2019-04-28 13:00:00,1967.3117767333988,17310.88896204633,10.633333524068332,383.75,4467.2819942050455
2019-04-28 16:00:00,1646.0073317633737,1127.2397782219778,11.774999936421667,408.75,2681.945111465453
2019-04-28 19:00:00,2445.5812199910483,18258.68596403344,10.950000047683758,104.58333333333333,8597.545662095814
2019-04-28 22:00:00,3346.7989969465452,33399.32840584646,5.449999988079075,0.0,2487.6326675415025
2019-04-29 01:00:00,923.8803324805364,33899.62941911487,2.008333335320159,0.0,4721.603223843044
2019-04-29 04:00:00,872.6185556199815,33896.94761649239,2.4166666666666665,7.916666666666667,3175.7362202962245
2019-04-29 07:00:00,4467.2819942050455,16278.077313317133,3.349999984105434,114.16666666666667,1487.8063311682802
2019-04-29 10:00:00,2681.945111465453,16224.45404908922,7.358333428700817,230.41666666666666,1344.0477754804822
2019-04-29 13:00:00,8597.545662095814,16191.194011688156,7.24166663487755,172.91666666666666,1588.666894870335
2019-04-29 16:00:00,2487.6326675415025,16270.621516164127,7.608333309491484,114.16666666666667,826.8148885091148
2019-04-29 19:00:00,4721.603223843044,16441.178878021194,8.241666634877557,22.5,880.3741105821395
2019-04-29 22:00:00,3175.7362202962245,27049.533549499545,8.375,0.0,1838.412222290041
2019-04-30 01:00:00,1487.8063311682802,25568.76935373934,7.308333237965891,0.0,2851.7538903130435
2019-04-30 04:00:00,1344.0477754804822,25445.43750067819,5.925000031789143,5.416666666666667,3228.8523341708737
2019-04-30 07:00:00,1588.666894870335,17873.041235351608,7.133333365122476,306.6666666666667,1758.167999776204
2019-04-30 10:00:00,826.8148885091148,11320.086069488503,11.341666777928724,772.9166666666666,1467.964555528429
2019-04-30 13:00:00,880.3741105821395,1292.5542222764757,14.891666650772,863.3333333333334,2743.8014359368267
2019-04-30 16:00:00,1838.412222290041,1145.9800003899468,16.933333396911582,559.1666666666666,2618.4240012274836
2019-04-30 19:00:00,2851.7538903130435,8742.857854376927,15.266666571299169,83.33333333333333,2594.8283350626625
2019-04-30 22:00:00,3228.8523341708737,24642.701973639538,10.258333206176674,0.0,2866.0198874579546
2019-05-01 01:00:00,1758.167999776204,25425.99339311395,7.433333396911625,0.0,2263.1648897806817
2019-05-01 04:00:00,1467.964555528429,24555.755018276705,7.766666730244967,3.3333333333333335,5010.446334669325
2019-05-01 07:00:00,2743.8014359368267,19039.721412828225,7.766666730244942,190.41666666666666,2985.960220845543
2019-05-01 10:00:00,2618.4240012274836,1407.9273327297649,12.083333333333336,753.75,3969.9715538872615
2019-05-01 13:00:00,2594.8283350626625,1205.9815567864316,15.950000047683668,870.4166666666666,4446.145117357043
2019-05-01 16:00:00,2866.0198874579546,1142.2516683790423,17.458333333333414,582.5,2745.512998284234
2019-05-01 19:00:00,2263.1648897806817,8688.280117373957,15.233333349227749,112.91666666666667,2902.2723339504682
2019-05-01 22:00:00,5010.446334669325,17171.133595445426,9.683333317438766,0.0,1489.226442464195
2019-05-02 01:00:00,2985.960220845543,25760.424215783074,6.141666650772099,0.0,1568.184888966878
2019-05-02 04:00:00,3969.9715538872615,24427.65916027489,5.000000000000015,3.75,2501.934000311958
2019-05-02 07:00:00,4446.145117357043,16573.853264194055,5.058333357175191,77.91666666666667,3148.3998895433224
2019-05-02 10:00:00,2745.512998284234,1104.1676671346033,6.216666698455825,161.66666666666666,2448.981667921278
2019-05-02 13:00:00,2902.2723339504682,1186.347332678901,11.799999912579798,302.5,2542.247554694279
2019-05-02 16:00:00,1489.226442464195,12462.312994299966,13.858333349227918,177.08333333333334,3795.6731187608475
2019-05-02 19:00:00,1568.184888966878,18224.456603664832,10.766666730245,23.75,2349.9433336046
2019-05-02 22:00:00,2501.934000311958,29148.468748898038,7.916666746139509,0.0,2787.22255672879
2019-05-03 01:00:00,3148.3998895433224,25117.021339755614,5.600000023841866,0.0,4571.521998935276
2019-05-03 04:00:00,2448.981667921278,25165.913642289936,4.516666630903859,3.3333333333333335,4435.648560545178
2019-05-03 07:00:00,2542.247554694279,22698.50392133932,4.158333341280634,285.8333333333333,2308.5823351542167
2019-05-03 10:00:00,3795.6731187608475,8596.739519246446,6.074999968210858,332.5,1509.9154441833493
2019-05-03 13:00:00,2349.9433336046,8891.070747205964,6.883333285649616,287.5,4486.60532697042
2019-05-03 16:00:00,2787.22255672879,8775.948644341419,7.66666666666665,228.75,3258.0350096384686
2019-05-03 19:00:00,4571.521998935276,25538.516872066986,8.94999984900145,27.083333333333332,851.0801113976378
2019-05-03 22:00:00,4435.648560545178,31105.54098985461,6.616666674613942,0.0,883.292221917046
2019-05-04 01:00:00,2308.5823351542167,27713.51843338019,3.7583333353201573,0.0,1458.5037782033285
2019-05-04 04:00:00,1509.9154441833493,33923.38803999155,0.8250000029802291,3.3333333333333335,2397.516553200615
2019-05-04 07:00:00,4486.60532697042,25655.613696458648,1.0166666656732475,78.33333333333333,2027.135554885865
2019-05-04 10:00:00,3258.0350096384686,16746.12508985735,3.9250000317891582,367.9166666666667,839.1585553487141
2019-05-04 13:00:00,851.0801113976378,16431.29156350035,6.883333285649601,638.75,908.0148884667296
2019-05-04 16:00:00,883.292221917046,15406.79447462294,5.8083333373069825,464.1666666666667,832.7495552486839
2019-05-04 19:00:00,1458.5037782033285,22511.53618062335,4.449999998013167,104.16666666666667,867.2960002051453
2019-05-04 22:00:00,2397.516553200615,31980.053520457004,1.3749999962747024,0.0,877.1598891364199
2019-05-05 01:00:00,2027.135554885865,33381.359570312554,-1.2999999988824191,0.0,1135.038890033298
