datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,45549.02820366753,25426.837553395173,14.069791575272873,49.322916666666664,52145.81587176851
2019-10-26 01:00:00,57231.117980872245,23934.02467638653,14.892708241939552,64.6875,47504.70279837715
2019-10-27 01:00:00,42908.44690628052,39851.59407278699,10.54583337903025,33.90625,32524.754764726433
2019-10-28 00:00:00,29329.44544101292,34624.10002175437,5.6781249741713085,58.958333333333336,34533.63921407065
2019-10-29 00:00:00,33360.482321082236,41044.64080465106,4.1718750037252885,88.75,30976.371107313378
2019-10-30 00:00:00,30760.40144543119,49281.76325040394,1.6822916714008898,113.69791666666667,35925.31734313965
2019-10-31 00:00:00,44687.28645163641,53024.530025461,-0.46875001280568535,119.79166666666667,58946.8900179545
2019-11-01 00:00:00,56344.25790566339,51502.83777569666,-0.5531249956693509,30.78125,33426.873326873785
2019-11-02 00:00:00,29344.93565597534,33296.812659496725,11.74791665375232,31.25,35763.033910793725
2019-11-03 00:00:00,37736.755350409614,39842.296138530306,11.922916670640312,39.322916666666664,36705.04067060682
2019-11-04 00:00:00,36610.92177488539,36647.95835463206,10.734374955296488,33.541666666666664,33925.53487794666
2019-11-05 00:00:00,32258.150242784297,46363.85377208923,7.444791684548061,25.46875,35023.25654856363
2019-11-06 00:00:00,34842.95884950425,49076.66912131839,6.135416671633721,26.770833333333332,35847.22975531685
2019-11-07 00:00:00,42716.754324595124,53882.652199946526,5.688541645805028,31.197916666666668,50600.75887620715
2019-11-08 00:00:00,43985.5814427694,56260.81591245862,4.8520833539466,43.489583333333336,33184.89500749376
2019-11-09 00:00:00,32206.015892028798,52668.33977784051,4.736458342522385,29.947916666666668,40597.09343575372
2019-11-10 00:00:00,40349.17643135919,75895.26692501704,0.2838541682964785,52.708333333333336,42877.01399069892
2019-11-11 00:00:00,43641.38920839099,61761.84996442795,0.5078124998059769,22.760416666666668,33837.851541815864
2019-11-12 00:00:00,32080.33654937744,78845.89831272763,1.7958333263328947,45.416666666666664,29429.028307851157
2019-11-13 00:00:00,37127.00109583537,76350.52521238328,0.9739583340318169,32.239583333333336,46172.59524553089
2019-11-14 00:00:00,40400.020788913294,71438.2814394421,2.7520833492744714,65.88541666666667,55667.66491300794
2019-11-15 00:00:00,56560.56302498712,75388.93044190937,1.9197916559254171,21.041666666666668,37072.70799950494
2019-11-16 00:00:00,33946.67744072809,68696.5716875712,1.6510416648040185,23.541666666666668,30551.542223103846
2019-11-17 00:00:00,29925.910337151425,79344.34225156574,0.8947916618393122,23.385416666666668,27365.19533487955
2019-11-18 00:00:00,28506.6593351576,69383.91386160324,3.1781250263253895,19.427083333333332,33355.567228613974
2019-11-19 00:00:00,33290.57178370159,78342.89542823365,2.9125000069228277,18.90625,29569.880209265815
2019-11-20 00:00:00,33564.20932252673,75415.00469187633,3.2854166726271328,23.072916666666668,46629.17545513577
2019-11-21 00:00:00,42713.64623582628,66340.4005859799,3.1364583497246152,18.385416666666668,41122.864908938915
2019-11-22 00:00:00,48094.26956651473,62175.64119852912,2.0708333388902234,26.145833333333332,53630.98009245131
2019-11-23 00:00:00,53049.50843022664,96446.96985846624,1.2718749965230687,45.15625,52255.82287105984
2019-11-24 00:00:00,47528.35053575304,89543.64168752033,1.860416671261192,38.541666666666664,31042.795543501117
2019-11-25 00:00:00,35332.859330240884,80401.55155400168,2.704166673744716,19.0625,40113.5200191074
2019-11-26 00:00:00,32233.291794162335,59972.54679886501,5.544791662444667,18.28125,35525.53753662109
2019-11-27 00:00:00,36226.52220569186,64652.4353536076,7.503125006953873,20.572916666666668,27925.270213063563
2019-11-28 00:00:00,31337.518091752798,54745.22032313877,7.985416700442644,17.5,52571.241280873626
2019-11-29 00:00:00,61889.0650909424,68966.07886849513,2.6197916803260615,36.875,49118.29701215956
2019-11-30 00:00:00,41306.715987650554,76965.2336616516,0.5781250013969834,27.447916666666668,37154.461014641645
2019-12-01 00:00:00,33953.48234829373,163054.06674754884,-1.3812500050601841,31.979166666666668,27930.38424182468
2019-12-02 00:00:00,27264.29967914157,303432.0216560471,-1.3458333349165794,15.885416666666666,41073.73230285643
2019-12-03 00:00:00,42415.307199096664,285946.7440055318,3.017708349041639,15.989583333333334,32932.22423723011
2019-12-04 00:00:00,35919.360782453754,319570.7848558533,-0.8739583382848669,19.583333333333332,31736.07844204373
2019-12-05 00:00:00,30655.37492158676,306078.848149448,-3.1104166680015624,67.65625,54838.002826690674
2019-12-06 00:00:00,58468.124353790285,317763.5044271893,-2.2197916827474997,15.3125,52611.8657907274
2019-12-07 00:00:00,50912.39103410508,233075.12692078482,4.860416656980911,16.71875,40077.10112660726
2019-12-08 00:00:00,37219.418658701594,243198.5953092682,6.499999955296498,14.270833333333334,38064.40610529581
2019-12-09 00:00:00,37169.23644180296,253640.68210339014,3.1854166612029062,15.208333333333334,34317.47277755737
2019-12-10 00:00:00,34752.918437957764,321919.3272338337,0.047916663577777296,62.03125,43318.01257239448
2019-12-11 00:00:00,47965.73825191921,196895.6422357454,-0.5541666679394739,14.270833333333334,39873.31289562649
2019-12-12 00:00:00,45944.60610580446,77134.15059343971,0.0635416567480821,16.666666666666668,58816.78552593655
2019-12-13 00:00:00,57009.19430957372,78298.13511637576,-1.1645833401319878,22.1875,59985.81198560929
2019-12-14 00:00:00,51145.63343471952,74921.27940371828,0.5302083345595758,16.927083333333332,60542.930214012995
2019-12-15 00:00:00,63946.202339765754,66520.8676756117,3.0072916560651155,52.239583333333336,35018.4131406996
2019-12-16 00:00:00,34743.49932573108,64312.224667231254,3.42187501024455,13.645833333333334,34369.749201287166
2019-12-17 00:00:00,30094.98488150702,54491.48730882009,8.68645833184322,45.46875,36139.63033040365
2019-12-18 00:00:00,36278.24411790635,68031.93332426285,5.923958342289555,33.229166666666664,28481.717348395447
2019-12-19 00:00:00,31585.36810150146,188113.85218284398,4.436458326565718,60.364583333333336,46635.628190188916
2019-12-20 00:00:00,52139.30764499242,223135.8630472395,4.038541679348183,30.833333333333332,58363.37626258004
2019-12-21 00:00:00,53880.35974239773,208030.92495174412,4.7875000101824625,32.395833333333336,38855.034676615396
2019-12-22 00:00:00,39926.225083075624,198808.39617012875,4.264583329359691,19.947916666666668,55294.60094833374
2019-12-23 00:00:00,48406.334404415546,225786.55816946033,4.767708351214723,17.8125,28557.483881378168
2019-12-24 00:00:00,34235.68464652167,247872.15443016688,3.858333338052032,14.479166666666666,47917.2152891371
2019-12-25 00:00:00,58832.12473856609,206176.95613421334,4.462499993542831,17.96875,41877.75399364896
2019-12-26 00:00:00,27877.174557918985,199524.09343642127,3.1916666577259716,24.84375,44411.51901736789
2019-12-27 00:00:00,53655.657587856724,214811.88126938074,0.7156249953744326,40.625,61626.44139938356
2019-12-28 00:00:00,53365.5976044549,251908.9651059363,-2.494791668141264,28.75,41328.19587410821
2019-12-29 00:00:00,43116.09478853013,246083.15602953173,-3.824999991804359,33.125,42691.97025705973
2019-12-30 00:00:00,37371.35046276517,264977.9704901907,-0.48020833233992133,43.697916666666664,34651.48623945449
