datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 01:00:00,27524.112774488654,19392.070333014588,13.223958313465106,46.666666666666664,29614.509333123104
2019-10-25 01:00:00,29629.339440578882,19217.18265124428,14.069791575272873,49.322916666666664,30059.107432386612
2019-10-26 01:00:00,30061.963333638516,15734.501875379347,14.892708241939552,64.6875,29701.335342576767
2019-10-27 01:00:00,31983.491433207197,32339.76411903167,10.54583337903025,33.90625,41997.010758802615
2019-10-28 00:00:00,41722.453656344944,46098.094986025484,5.6781249741713085,58.958333333333336,42552.1325442844
2019-10-29 00:00:00,42219.06575995553,58518.48654686612,4.1718750037252885,88.75,39744.38731096055
2019-10-30 00:00:00,41462.47865685356,66860.7954313596,1.6822916714008898,113.69791666666667,33413.15800899929
2019-10-31 00:00:00,29754.515117221414,59463.60467054581,-0.46875001280568535,119.79166666666667,35282.20921546088
2019-11-01 00:00:00,35378.70477176243,58587.35468507341,-0.5531249956693509,30.78125,32996.698563469785
2019-11-02 00:00:00,35955.50210588244,26207.20958604812,11.74791665375232,31.25,35156.75216742622
2019-11-03 00:00:00,33623.76863013373,34735.23955344094,11.922916670640312,39.322916666666664,34107.32288496229
2019-11-04 00:00:00,40777.82844068739,35015.35060432223,10.734374955296488,33.541666666666664,37766.81933814153
2019-11-05 00:00:00,30735.52744394938,48583.43743140964,7.444791684548061,25.46875,46004.12918006048
2019-11-06 00:00:00,46608.921843804266,64157.87391166685,6.135416671633721,26.770833333333332,33600.987879943845
2019-11-07 00:00:00,34617.031774563264,57493.59166514078,5.688541645805028,31.197916666666668,37307.5603410509
2019-11-08 00:00:00,36186.74966091581,65434.98237144682,4.8520833539466,43.489583333333336,35830.84778001573
2019-11-09 00:00:00,34521.80356089274,67095.10467998715,4.736458342522385,29.947916666666668,29114.47533009847
2019-11-10 00:00:00,27137.0662258572,74852.73328898751,0.2838541682964785,52.708333333333336,27263.288221486415
2019-11-11 00:00:00,31246.942770131427,64420.60976350573,0.5078124998059769,22.760416666666668,46299.714558580185
2019-11-12 00:00:00,48448.516895718036,64821.132563522144,1.7958333263328947,45.416666666666664,48870.234791056304
2019-11-13 00:00:00,51210.87735036215,67012.18471468818,0.9739583340318169,32.239583333333336,40223.0208913167
2019-11-14 00:00:00,45672.26956973602,64193.87679745358,2.7520833492744714,65.88541666666667,45181.27635158959
2019-11-15 00:00:00,38368.85566864013,69508.30407932072,1.9197916559254171,21.041666666666668,43184.28377770316
2019-11-16 00:00:00,40328.613775973856,82637.57616342965,1.6510416648040185,23.541666666666668,37546.96815965441
2019-11-17 00:00:00,36360.24083235001,82799.24368736477,0.8947916618393122,23.385416666666668,44598.2166615804
2019-11-18 00:00:00,47181.85865139432,75781.0692529996,3.1781250263253895,19.427083333333332,37781.27822545371
2019-11-19 00:00:00,35055.75723427667,80544.19410507943,2.9125000069228277,18.90625,46765.429627651625
2019-11-20 00:00:00,53251.158857387956,89929.4793252627,3.2854166726271328,23.072916666666668,37343.63933325874
2019-11-21 00:00:00,31283.04598710802,73774.97720077305,3.1364583497246152,18.385416666666668,31986.832204691564
2019-11-22 00:00:00,30962.602929178873,72109.66588016084,2.0708333388902234,26.145833333333332,34043.401085239
2019-11-23 00:00:00,36183.02726236979,76963.87192694345,1.2718749965230687,45.15625,33081.54012552897
2019-11-24 00:00:00,29169.385333251947,64886.88068746992,1.860416671261192,38.541666666666664,24530.33944066365
2019-11-25 00:00:00,24359.46133668688,65348.61793287067,2.704166673744716,19.0625,24421.974998135036
2019-11-26 00:00:00,23494.178334554043,49535.391208722845,5.544791662444667,18.28125,25055.279889339876
2019-11-27 00:00:00,28001.543107859296,52415.61415157851,7.503125006953873,20.572916666666668,30840.86265801324
2019-11-28 00:00:00,35880.614555358894,57237.886311668815,7.985416700442644,17.5,39893.64707217745
2019-11-29 00:00:00,41660.3952919854,89440.32071663013,2.6197916803260615,36.875,36146.02462972005
2019-11-30 00:00:00,29010.7918516371,104852.47976776755,0.5781250013969834,27.447916666666668,35396.45160420727
2019-12-01 00:00:00,36934.05792507587,118412.38771010499,-1.3812500050601841,31.979166666666668,31485.156209479435
2019-12-02 00:00:00,37901.61499243842,92799.27023829355,-1.3458333349165794,15.885416666666666,45324.55590549046
2019-12-03 00:00:00,39378.246574232304,81687.90311726465,3.017708349041639,15.989583333333334,39285.45335269505
2019-12-04 00:00:00,41504.01401485867,111407.16498156652,-0.8739583382848669,19.583333333333332,36316.17311299642
2019-12-05 00:00:00,33195.69166904026,84796.08224027422,-3.1104166680015624,67.65625,33903.15088873968
2019-12-06 00:00:00,40566.660224405925,70717.31746484966,-2.2197916827474997,15.3125,45463.528770955396
2019-12-07 00:00:00,43456.06077982585,63657.63833301332,4.860416656980911,16.71875,37702.22699245876
2019-12-08 00:00:00,33579.483648003465,57631.57179780539,6.499999955296498,14.270833333333334,46405.30361328126
2019-12-09 00:00:00,56144.54728342694,82306.29875041112,3.1854166612029062,15.208333333333334,48064.45098673504
2019-12-10 00:00:00,38111.89476538764,92450.1018688202,0.047916663577777296,62.03125,39469.67212880451
2019-12-11 00:00:00,41662.60601789686,92021.15143474999,-0.5541666679394739,14.270833333333334,42359.85644683839
2019-12-12 00:00:00,40414.81756066218,92636.21015076105,0.0635416567480821,16.666666666666668,40593.9598783705
2019-12-13 00:00:00,41933.06054806179,91482.89555038873,-1.1645833401319878,22.1875,36084.0263422648
2019-12-14 00:00:00,35337.4210108439,78910.36909422345,0.5302083345595758,16.927083333333332,39465.348140123155
2019-12-15 00:00:00,43221.28636966281,65114.14233403733,3.0072916560651155,52.239583333333336,45343.08628963894
2019-12-16 00:00:00,40770.84594234889,75150.16218309391,3.42187501024455,13.645833333333334,36800.57421179877
2019-12-17 00:00:00,39921.641993035206,42763.872868304796,8.68645833184322,45.46875,53070.17389119466
2019-12-18 00:00:00,62070.845656500926,81475.01987446679,5.923958342289555,33.229166666666664,44227.64721069337
2019-12-19 00:00:00,31171.498443773053,57956.2870777024,4.436458326565718,60.364583333333336,51315.55254737007
2019-12-20 00:00:00,55713.80487128363,62249.381445238316,4.038541679348183,30.833333333333332,42374.55201093887
2019-12-21 00:00:00,41001.263790724006,78320.96957657071,4.7875000101824625,32.395833333333336,68647.84632670086
2019-12-22 00:00:00,66910.35899471705,73711.73053977755,4.264583329359691,19.947916666666668,31977.896542527935
2019-12-23 00:00:00,28416.844982910156,79295.09108635584,4.767708351214723,17.8125,24391.813109334307
2019-12-24 00:00:00,24276.172222222223,76141.22836421331,3.858333338052032,14.479166666666666,26268.08567013211
2019-12-25 00:00:00,30533.674458312995,85537.68465772206,4.462499993542831,17.96875,30424.10178951687
2019-12-26 00:00:00,28713.483235168445,98313.0076494535,3.1916666577259716,24.84375,29433.011772833932
2019-12-27 00:00:00,31358.552765740285,113244.92152930365,0.7156249953744326,40.625,32907.78255615235
2019-12-28 00:00:00,35248.27823605008,115755.92274376552,-2.494791668141264,28.75,43605.289571465364
2019-12-29 00:00:00,40879.20789354111,95696.4167596499,-3.824999991804359,33.125,35508.08677062988
2019-12-30 00:00:00,34671.9006556193,81157.99345677692,-0.48020833233992133,43.697916666666664,32775.33265906441
