datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,23841.244116465252,7898.4607795291395,24.766666650772006,317.8125,23121.23554738363
2019-06-15 01:00:00,19810.870093027745,8620.424988693656,18.933333237966,242.70833333333334,12428.78789333768
2019-06-15 13:00:00,15321.895675150552,6829.826329644519,20.735416551431104,291.4583333333333,14519.061548360187
2019-06-16 01:00:00,12871.236441887742,8221.326987891716,14.989583293596894,142.8125,14076.533124203153
2019-06-16 13:00:00,15130.905663723424,9832.825338151712,18.464583436648017,174.79166666666666,13657.81001315646
2019-06-17 01:00:00,14386.727470482716,10312.319670793751,15.437500059604588,318.6458333333333,8621.643780093724
2019-06-17 13:00:00,9421.175556606715,1244.6807761086366,22.48124992847444,331.1458333333333,9651.286556328672
2019-06-18 01:00:00,8837.377892133927,1263.6923342386888,17.931249996026434,309.8958333333333,8781.591670311827
2019-06-18 13:00:00,9493.445778486468,1102.920111380684,25.656250079472827,337.8125,9693.982666863332
2019-06-19 01:00:00,8837.030331759981,1315.9170012050208,21.00416648387915,317.1875,8884.292113918735
2019-06-19 13:00:00,9702.86967010498,841.2475561247936,22.85416662693019,241.45833333333334,9879.017219882542
2019-06-20 01:00:00,8871.75200127496,897.8512219111126,17.316666603088397,160.20833333333334,11122.729889763723
2019-06-20 13:00:00,10945.350444624155,1143.6367787890963,21.408333420753454,304.0625,29611.654219902885
2019-06-21 01:00:00,10377.825108930794,1219.9841112984552,16.975000023841936,205.41666666666666,13648.613455539284
2019-06-21 13:00:00,33426.13845859106,7994.8063399844705,19.860416611035728,345.8333333333333,39355.00152604845
2019-06-22 01:00:00,25448.22719540066,9210.97732507919,14.368749996026333,285.9375,11321.011322699655
2019-06-22 13:00:00,25440.674766031916,6710.36679152383,21.69791662693027,413.8541666666667,15444.824336242666
2019-06-23 01:00:00,13746.974212816023,8741.927213986713,18.066666603088418,346.6666666666667,15869.330895233152
2019-06-23 13:00:00,16225.117350429955,1373.131777562035,24.12083343664798,431.9791666666667,10241.882773505316
2019-06-24 01:00:00,10866.584550730386,9134.78122095532,19.98333344856894,343.3333333333333,12568.478319888647
2019-06-24 13:00:00,11837.500107659238,1334.1105545785692,26.850000023841776,450.3125,19996.68123575846
2019-06-25 01:00:00,11043.267876095242,8230.835456424287,21.02708335717516,340.0,12110.145441351995
2019-06-25 13:00:00,21242.5669019911,1265.5424446211925,31.370833476384437,448.125,12009.593215433757
2019-06-26 01:00:00,10971.207549540199,5480.175645160676,28.82499984900161,336.875,15292.179112667503
2019-06-26 13:00:00,15971.046662139888,1305.365555244022,30.797916809717794,457.0833333333333,17134.984548611115
2019-06-27 01:00:00,15086.231997850202,5410.626225429114,15.93333339691165,305.625,13450.980899556478
2019-06-27 13:00:00,15543.621559397381,1374.0062217606435,20.109374980131822,462.9166666666667,28587.41590101455
2019-06-28 01:00:00,11462.472782135008,9108.927342107563,14.662499984105397,251.04166666666666,10323.037118784592
2019-06-28 13:00:00,29121.05501573351,4953.373982885156,20.497916618983,463.3333333333333,19484.341002231184
2019-06-29 01:00:00,13660.915005747485,8206.696008608076,15.412500023841853,344.1666666666667,11122.128003777403
2019-06-29 13:00:00,16766.990560828315,1280.52211081187,27.679166714350355,463.75,22781.616009182406
2019-06-30 01:00:00,18039.409559885662,5413.150758319438,20.61249995231633,344.0625,11877.572456105547
2019-06-30 13:00:00,15445.822560034858,3780.652680842085,34.131249864896226,448.4375,16054.280209689668
2019-07-01 01:00:00,10888.94778578017,8579.50489871767,18.454166511694627,229.58333333333334,13730.581996832949
2019-07-01 13:00:00,17859.959311676026,7026.682580354476,22.45416657129931,332.6041666666667,20005.171999443894
2019-07-02 01:00:00,15198.749120161265,4733.620013342967,15.095833261807728,178.85416666666666,11899.946442837181
2019-07-02 13:00:00,17604.725779554585,7436.410237365306,18.61250013113027,306.25,16029.128553093813
2019-07-03 01:00:00,11075.014885965984,9013.25131646262,12.397916595141092,254.6875,10091.976451958557
2019-07-03 13:00:00,16502.929112413203,7860.928115855329,17.670833349227923,289.5833333333333,11649.759663899746
2019-07-04 01:00:00,11092.40333557129,5061.676670402943,11.056249996026358,340.1041666666667,11412.710227372909
2019-07-04 13:00:00,11972.340002526185,7592.837455813089,19.779166559378336,397.3958333333333,25605.757361518015
2019-07-05 01:00:00,16102.853455607095,8355.302757687034,16.512500027815516,207.5,10221.95955251058
2019-07-05 13:00:00,19707.193236202675,6464.758099174497,21.368749936421775,362.0833333333333,26171.079783291294
2019-07-06 01:00:00,21506.01889199152,8224.684873761074,15.872916758060455,269.8958333333333,11292.745559861922
2019-07-06 13:00:00,15975.908563741037,7306.899992201067,19.312500019868185,136.14583333333334,22790.608483886714
2019-07-07 01:00:00,17344.458247545026,8872.311000675616,12.920833349227918,106.45833333333333,19833.978209516743
2019-07-07 13:00:00,25407.87777820164,8573.41287964716,15.712499976158247,195.83333333333334,22514.94689721001
2019-07-08 01:00:00,15742.62744818793,11713.423223304748,10.7791666686535,126.97916666666667,11445.261226738825
2019-07-08 13:00:00,17856.020565456816,8953.110114754581,14.456249952316243,107.39583333333333,22193.705901760528
2019-07-09 01:00:00,15451.390901862254,9159.571234554718,12.631250063578335,87.60416666666667,10013.163996971978
2019-07-09 13:00:00,17133.01600172255,8716.394338364078,14.470833381017025,140.9375,25574.813791232657
2019-07-10 01:00:00,18450.02022408382,12158.714559353719,10.595833261807728,111.875,10836.933776177306
2019-07-10 13:00:00,17952.350893317318,7100.625581603577,17.98125004768365,238.02083333333334,27367.569453091073
2019-07-11 01:00:00,14205.89922587077,4864.4440013461635,14.872916618982913,113.75,19337.85955878364
2019-07-11 13:00:00,32525.435896809875,11986.577349694564,17.499999940395334,96.875,25416.966567654086
2019-07-12 01:00:00,15541.223109775116,8915.452694204118,15.020833293596858,246.5625,8298.713441467282
2019-07-12 13:00:00,18653.120903608542,886.7016660372424,17.35833334922786,133.54166666666666,9277.915219455297
2019-07-13 01:00:00,8455.774994150797,476.43288841247517,14.814583361148856,67.1875,8338.231001451279
2019-07-13 13:00:00,9196.652891116668,601.842889881135,16.475000003973708,101.35416666666667,9290.768335130479
2019-07-14 01:00:00,8403.505886247416,567.48688767751,13.72291662295656,72.5,8382.35978249444
2019-07-14 13:00:00,9185.761337195498,544.9275557623974,15.572916686534919,90.52083333333333,9144.35378434923
2019-07-15 01:00:00,8349.60433790419,549.347777409024,13.654166738192288,65.72916666666667,8242.366555701363
2019-07-15 13:00:00,9119.385894944937,560.1551114188304,14.600000083446536,98.33333333333333,9180.680340576171
2019-07-16 01:00:00,8372.553002505832,618.652221838634,12.437499960263542,65.52083333333333,8125.79022335476
2019-07-16 13:00:00,9012.219118669294,569.2182228300311,15.800000011920966,91.14583333333333,9114.444885932071
2019-07-17 01:00:00,8222.894996897381,772.2829998970038,14.977083424727107,83.64583333333333,8168.138446892633
2019-07-17 13:00:00,9009.379667833116,1039.3275557623977,18.454166690508558,197.1875,9165.511337110733
2019-07-18 01:00:00,8262.779005771214,1235.9997770733303,14.610416611035625,279.5833333333333,8251.94833568997
2019-07-18 13:00:00,9076.41488808526,1155.5546642091545,22.677083333333346,286.3541666666667,9211.801441786027
2019-07-19 01:00:00,8399.43511250814,1090.1732225735984,18.17708333333335,126.97916666666667,8460.782668050135
2019-07-19 13:00:00,9264.668888007272,815.8398880216812,21.397916634877436,163.22916666666666,9299.734440358483
2019-07-20 01:00:00,8427.395553504099,1271.427554978264,17.68958342075346,244.47916666666666,8505.173668924963
2019-07-20 13:00:00,9395.924332427978,972.3662226676943,23.872916658719394,214.79166666666666,9477.642110188799
2019-07-21 01:00:00,8466.1297791375,1051.3853328598868,17.889583369096062,164.27083333333334,8493.645666334362
2019-07-21 13:00:00,9416.603443315293,1138.413667827183,21.41875010728835,318.4375,20229.370103624125
2019-07-22 01:00:00,8582.052559153239,959.3701119634842,15.887499948342608,117.8125,14037.550348239476
2019-07-22 13:00:00,25373.276000213616,1142.884666432275,23.958333412806166,313.2291666666667,10850.60866868761
2019-07-23 01:00:00,10171.666999562585,1367.054554663764,19.143749952316334,315.625,15267.285568576386
2019-07-23 13:00:00,15924.39957487318,1321.2705558458968,30.797916690508462,440.625,23451.312122429732
2019-07-24 01:00:00,15931.204335106746,1343.4941120465603,22.32708346843715,300.8333333333333,10561.939672173394
2019-07-24 13:00:00,17888.035011376265,1401.70244600508,36.254166722297654,438.6458333333333,25689.43964623346
2019-07-25 01:00:00,19776.414659712063,1343.143335024516,24.360416889190688,312.7083333333333,10405.554659610321
2019-07-25 13:00:00,16416.89731580946,1241.8789986398485,36.28958320617671,398.2291666666667,24505.24977281357
2019-07-26 01:00:00,19173.497437625458,1318.425110520257,23.839583079020205,286.5625,15500.572111511226
2019-07-26 13:00:00,19325.612889268665,1324.342223178016,31.40208331743877,383.9583333333333,9970.451335313588
2019-07-27 01:00:00,10792.418113199867,1361.0244443787471,22.10000006357821,310.4166666666667,9110.009103563096
2019-07-27 13:00:00,9892.60155520969,1286.5677770720595,28.010416746139583,416.875,9985.371668667267
2019-07-28 01:00:00,9284.227660793737,1128.5920004632746,19.866666555404688,243.02083333333334,9093.598112318252
2019-07-28 13:00:00,9891.748444875078,1213.050332726372,25.94583332538602,172.08333333333334,9983.595332675513
2019-07-29 01:00:00,9210.537114376488,558.0148887846209,19.452083309491474,67.39583333333333,8970.538888380263
2019-07-29 13:00:00,9803.677443355993,655.6856659677301,21.450000047683748,120.10416666666667,9995.255334642201
2019-07-30 01:00:00,9059.229329003227,1250.5817783991495,19.845833261807773,275.4166666666667,8944.150442674425
2019-07-30 13:00:00,9813.506225501165,1205.262333520254,26.910416682561287,337.7083333333333,9879.726555548777
2019-07-31 01:00:00,9076.199667782255,996.206223286523,19.241666634877543,195.72916666666666,8928.346555667453
2019-07-31 13:00:00,9855.147217305499,941.1809991094809,22.00833340485892,286.875,9819.953890228273
2019-08-01 01:00:00,8868.74333385891,1056.026889663273,16.322916666666767,234.89583333333334,8728.624001227483
2019-08-01 13:00:00,9684.607002427843,744.825612476138,21.474999984105295,192.91666666666666,9926.63155297173
2019-08-02 01:00:00,8888.365780724414,1127.0762230237324,17.183333277702314,225.9375,8894.65222685072
2019-08-02 13:00:00,9889.211999935571,1094.057888529036,20.547916769981455,201.45833333333334,9917.750670878087
2019-08-03 01:00:00,8930.984336174857,993.5584438535901,16.095833381017147,85.3125,8918.257001071504
2019-08-03 13:00:00,9845.77633650038,992.3630000008478,20.979166706403003,239.47916666666666,15689.745664808479
2019-08-04 01:00:00,8984.91833292643,856.2683339012996,17.17083334922789,148.64583333333334,12472.243328433564
2019-08-04 13:00:00,17972.82466049194,1241.9297775798373,21.668750087420083,364.2708333333333,16427.66620025635
2019-08-05 01:00:00,12962.837096489802,787.9048884815644,17.56250001986815,86.66666666666667,11827.174109564889
2019-08-05 13:00:00,16347.088769192173,960.1060000101727,23.54166662693025,162.60416666666666,18955.802237277563
2019-08-06 01:00:00,12900.953782314724,858.8911114480766,18.13749996821085,94.375,15085.447785864944
2019-08-06 13:00:00,21067.811796993694,1203.8272215101456,22.39375007152556,248.33333333333334,39659.25388420954
2019-08-07 01:00:00,13490.80376993815,15790.998994837868,18.410416722297583,119.58333333333333,15303.794885847312
2019-08-07 13:00:00,40368.21644566856,1111.076333088345,21.883333524068206,180.9375,16494.601787651907
2019-08-08 01:00:00,10916.802551099992,1297.327890258366,16.733333369096083,280.3125,15768.864106835255
2019-08-08 13:00:00,21408.559676106775,1185.5105554580703,22.335416674613978,277.2916666666667,22677.480800543894
2019-08-09 01:00:00,13341.860895368782,1065.2855557229786,16.158333361148895,107.91666666666667,9663.82167570326
2019-08-09 13:00:00,20091.13013212417,685.6588899930322,21.972916642824753,109.89583333333333,13445.07732950847
2019-08-10 01:00:00,12004.310556199816,16143.6072166125,20.795833349227873,214.6875,14184.347664896646
2019-08-10 13:00:00,15531.272109731042,1084.1585553275215,22.837500015894502,177.29166666666666,18922.367662387423
2019-08-11 01:00:00,18033.614550696482,1277.8605558713284,17.422916630903917,248.125,13180.92221755982
2019-08-11 13:00:00,12946.217887708875,14620.810568555185,21.293750087420126,167.70833333333334,10390.363556755918
2019-08-12 01:00:00,10780.241664716932,5396.8145603497815,17.006250043709986,249.375,11859.94888695611
2019-08-12 13:00:00,11580.715887281633,865.2276670667865,19.727083245913253,152.8125,22070.072552659767
2019-08-13 01:00:00,14985.86600613064,12117.011563905075,13.933333377043418,95.0,11995.862331136068
2019-08-13 13:00:00,18958.329544830318,12842.502100594833,16.495833257834168,164.89583333333334,12000.068663194452
2019-08-14 01:00:00,10547.731217702229,4963.940555222829,12.062499980131797,251.35416666666666,19948.402792951787
2019-08-14 13:00:00,21075.178453572604,1266.9599988513528,18.566666682561188,286.6666666666667,11112.701000807012
2019-08-15 01:00:00,10712.38122923109,781.9171112908261,15.133333444595289,73.33333333333333,17784.0904510498
2019-08-15 13:00:00,17877.64066840277,23121.555626636076,17.43333341677977,115.0,24101.910295613605
2019-08-16 01:00:00,11700.274111938475,5737.899550660445,15.416666547457297,234.6875,9273.690788269043
2019-08-16 13:00:00,23509.300415717236,1147.3865562121073,19.63749984900165,222.39583333333334,9696.898560587562
2019-08-17 01:00:00,9118.125561692972,749.39488896264,17.32083332538602,115.0,10898.329882727727
2019-08-17 13:00:00,11518.554111989337,784.766221968333,21.189583341280603,99.58333333333333,33741.25354563396
2019-08-18 01:00:00,25300.481992933477,13906.404246150123,18.383333245913203,55.625,12978.594228786895
2019-08-18 13:00:00,19852.974660576725,9645.68146202299,18.41875000794727,88.54166666666667,11055.707110765248
2019-08-19 01:00:00,10655.223787434892,5275.522216659118,16.097916603088375,250.20833333333334,14558.581543816459
2019-08-19 13:00:00,14463.385432264544,1237.4409998151993,19.047916690508583,272.6041666666667,16980.37755771214
2019-08-20 01:00:00,15172.832115512427,1236.9964430491132,13.760416666666686,243.02083333333334,12615.328554365371
2019-08-20 13:00:00,14655.020548078743,18807.842019123513,18.910416563351966,164.375,11690.947108798562
2019-08-21 01:00:00,10977.08966793484,5593.639442592197,14.077083269754999,255.0,17268.68911370171
2019-08-21 13:00:00,18610.848325771763,1321.2781119982403,19.402083297570577,280.7291666666667,10030.08877902561
2019-08-22 01:00:00,10228.330230373802,1278.724333053166,13.672916640837931,261.5625,13799.18589053685
2019-08-22 13:00:00,13306.908332400852,1379.6272218174408,22.77083325386042,365.9375,29893.548904249397
2019-08-23 01:00:00,11254.185896555586,1277.860000896454,15.39374989271169,259.6875,10638.03878224691
2019-08-23 13:00:00,30879.35335049099,1347.8973328484433,24.787500063578232,361.4583333333333,20669.3135482788
2019-08-24 01:00:00,9871.9153298272,1288.3725555631847,16.72291668256129,257.3958333333333,16932.184992811406
2019-08-24 13:00:00,27594.087764739983,1336.964888848199,26.40625007947287,360.0,18991.915331014
2019-08-25 01:00:00,14296.808446502688,1271.2991108258566,19.495833337306962,256.25,13144.950110626223
2019-08-25 13:00:00,16338.853321584065,1320.862334834206,29.99999999999994,283.8541666666667,16659.644206915964
2019-08-26 01:00:00,10812.652338663742,1268.129000070361,22.191666762034107,253.22916666666666,12725.416010708279
2019-08-26 13:00:00,18359.94865875244,1341.6765544785392,29.645833333333297,315.9375,13153.272879536946
2019-08-27 01:00:00,11206.184221733934,1266.3442227045703,21.883333365122372,250.9375,18137.194234975177
2019-08-27 13:00:00,19113.462230767134,1226.3114439752362,27.854166785875915,220.52083333333334,13280.34465654161
2019-08-28 01:00:00,14675.521986304388,1152.1636653052442,21.56458314259852,174.16666666666666,13957.04666993883
2019-08-28 13:00:00,13406.898443857823,853.163666820526,28.089583516120793,201.35416666666666,24490.52899542914
2019-08-29 01:00:00,11515.693900383845,14471.104335414031,18.670833230018744,121.97916666666667,13185.49454667833
2019-08-29 13:00:00,26541.121322970914,7799.991748650871,22.06562503178917,230.52083333333334,29853.600769721146
2019-08-30 01:00:00,10981.756882392032,977.3673326280386,18.78124988079077,133.02083333333334,16987.344530995677
2019-08-30 13:00:00,37374.695636240634,1321.5988891283675,23.839583357175126,221.35416666666666,19192.982417805983
2019-08-31 01:00:00,16443.3738688151,12981.546786159939,19.133333245913274,243.125,23053.370120832642
2019-08-31 13:00:00,25620.5651128133,1303.9285562515263,29.858333150545732,304.375,22762.875991651737
2019-09-01 01:00:00,17025.61697192722,16089.838525644938,20.220833222071278,63.75,14790.249113464355
2019-09-01 13:00:00,18772.54602347479,15437.283102533558,18.089583277702378,70.52083333333333,13846.8882051256
2019-09-02 01:00:00,11070.063106875947,5087.0141114235,13.104166746139564,218.85416666666666,13239.362662082256
2019-09-02 13:00:00,15931.393538326694,8464.517010911302,17.924999972184498,230.72916666666666,15768.964774068192
2019-09-03 01:00:00,11413.480665503614,4070.0230087810114,12.804166674613933,64.47916666666667,15271.423222774927
2019-09-03 13:00:00,19539.073662567134,6984.885199568003,18.20416680971783,83.54166666666667,24289.29222327338
2019-09-04 01:00:00,12030.38467017279,8680.190999677443,15.960416615009294,71.45833333333333,13727.079111480716
2019-09-04 13:00:00,26501.573993598096,1207.854332012601,20.879166702429394,274.8958333333333,16691.01599375407
2019-09-05 01:00:00,10751.89733810425,960.4817773607043,13.852083345254274,121.35416666666667,13106.507020060226
2019-09-05 13:00:00,18198.46599621243,25204.89180428186,14.79791673024493,156.66666666666666,34832.24424133299
2019-09-06 01:00:00,15206.168787892666,5524.0291253513815,9.341666648785274,230.3125,10762.100002543133
2019-09-06 13:00:00,32842.5333618164,1223.7486679818899,17.666666527589218,299.1666666666667,29298.288460116913
2019-09-07 01:00:00,19398.45901760525,11261.716591156846,12.779166618982913,45.625,15064.183449384898
2019-09-07 13:00:00,24683.639113362628,11762.28421272701,13.187499960263542,101.04166666666667,16098.719115024147
2019-09-08 01:00:00,12296.571001095246,8982.72323358323,10.977083404858945,126.77083333333333,16678.590330844458
2019-09-08 13:00:00,18227.64556104872,12493.485996585428,15.116666714350373,99.16666666666667,22794.694653828927
2019-09-09 01:00:00,16271.0816482544,4578.859877808883,12.050000071525622,54.583333333333336,13354.110336303713
2019-09-09 13:00:00,20190.327892303456,15260.787784883716,15.537499984105457,77.5,21931.443771701386
2019-09-10 01:00:00,11655.901334381108,6135.441678841905,10.504166702429467,201.77083333333334,13748.08266788059
2019-09-10 13:00:00,24218.517879062238,12536.030134370592,16.16041682163874,183.02083333333334,21535.014988708488
2019-09-11 01:00:00,11530.847559441463,5572.034214835699,9.620833367109322,198.22916666666666,17559.10422914294
2019-09-11 13:00:00,27810.735874176014,844.5163329336384,18.695833504199975,159.16666666666666,15618.97043321397
2019-09-12 01:00:00,11162.715120612245,913.0147772789006,15.75000003973638,67.39583333333333,16755.73877953423
2019-09-12 13:00:00,20582.347767639152,18251.894416946823,19.925000111261955,164.27083333333334,27033.76655782065
2019-09-13 01:00:00,16157.427438015411,5421.507668770691,17.48541657129925,45.0,12874.353766971166
2019-09-13 13:00:00,26207.530669063995,838.0222220314877,17.083333432674415,84.6875,27188.967343139644
2019-09-14 01:00:00,18217.243442959258,22453.850129975202,10.187499990065897,210.3125,16890.80979037815
2019-09-14 13:00:00,25878.257239447703,1233.6236662016981,16.40312514702482,228.64583333333334,11809.114442274307
2019-09-15 01:00:00,10084.601562330456,1166.9470007578534,11.025000105301572,137.29166666666666,16050.159551154245
2019-09-15 13:00:00,15153.9943327162,1244.1849992434177,20.26874997218454,221.97916666666666,27402.771346367725
2019-09-16 01:00:00,17075.107667371976,468.56333367029896,14.087500015894584,41.666666666666664,12096.21888181898
2019-09-16 13:00:00,23085.523335774727,18166.444474718297,12.391666650772082,57.5,20547.957755364314
2019-09-17 01:00:00,12329.936214616564,5328.248891237042,10.722916672627145,157.5,17439.329561191138
2019-09-17 13:00:00,25463.965649414054,15563.182788011753,13.031249999999993,113.95833333333333,14089.678668551976
2019-09-18 01:00:00,11782.653225877553,5565.108434115512,9.052083373069777,190.10416666666666,16017.121336873364
2019-09-18 13:00:00,18693.953113386364,12279.994804626045,12.375000009934118,157.60416666666666,19202.21567433676
2019-09-19 01:00:00,12063.642660607235,5239.317890093066,7.462499981125184,153.54166666666666,15355.013329739038
2019-09-19 13:00:00,22467.222346411825,12447.081243080567,12.672916670640292,152.1875,29044.889212036134
2019-09-20 01:00:00,11640.218668195934,5087.630793444319,6.962500030795744,138.54166666666666,13094.17133144803
2019-09-20 13:00:00,32213.52942937215,10981.705220593341,14.433333317438766,265.7291666666667,23761.10488739014
2019-09-21 01:00:00,21239.05400110882,9194.96380304761,7.9083332916100995,195.72916666666666,12557.817552693687
2019-09-21 13:00:00,15020.052776675753,4628.836116409303,18.10208326578152,262.7083333333333,26837.11321241591
2019-09-22 01:00:00,23430.961660681824,11231.344341701948,11.577083369096135,193.75,17123.73630956015
2019-09-22 13:00:00,18706.52564061483,1291.6990005493155,20.945833484331686,213.125,15356.104654100202
2019-09-23 01:00:00,11411.010327996151,486.1547774208921,14.147916634877541,38.541666666666664,14737.087450408937
2019-09-23 13:00:00,18772.544541676834,23421.01903514862,16.637499928474504,51.041666666666664,15980.453634982643
2019-09-24 01:00:00,15494.643087259934,5644.263564512463,13.697916726271393,91.5625,14580.462100728359
2019-09-24 13:00:00,14618.256334771055,13388.626933193222,17.793750107288353,97.29166666666667,11321.058665127226
2019-09-25 01:00:00,11969.661546834304,4915.246767245394,13.920833408832566,45.104166666666664,14800.153780534527
2019-09-25 13:00:00,14479.392555152042,14614.622405868127,15.711458375056454,91.92708333333333,19972.5388015747
2019-09-26 01:00:00,15566.46601681179,5204.24488796657,14.147916615009294,56.25,16874.594225141733
2019-09-26 13:00:00,21139.028447553832,16282.583428107368,16.527083277702257,56.25,31482.195637173136
2019-09-27 01:00:00,11720.606895616318,4835.149102571284,15.308333297570456,45.0,15063.038107808437
2019-09-27 13:00:00,36854.855520121266,12383.869677850944,16.272916634877465,127.91666666666667,20754.319227091473
2019-09-28 01:00:00,18028.363113911946,10614.194877772863,14.354166726271353,60.833333333333336,10693.951337771947
2019-09-28 13:00:00,13045.981006283231,12303.261001597502,15.981249908606188,135.0,17791.795880466052
2019-09-29 01:00:00,16723.778659227166,8673.232759062448,14.352083384990708,42.083333333333336,17951.637001461455
2019-09-29 13:00:00,17143.781561533615,10376.901411395605,16.252083321412453,51.25,11511.874105495874
2019-09-30 01:00:00,12502.787432522242,5558.46834847132,14.339583396911666,112.44791666666667,14640.419886186384
2019-09-30 13:00:00,13682.825885264076,13032.426348919345,14.252083341280626,131.875,15702.802572801373
2019-10-01 01:00:00,11863.517333475751,5142.620326169333,13.34374998013179,40.208333333333336,18334.953021748857
2019-10-01 13:00:00,22368.20314220852,13327.112129561103,15.379166702429458,71.45833333333333,10578.91389168633
2019-10-02 01:00:00,11639.220011732312,5607.270874796972,8.758333325386054,111.5625,12146.451777394614
2019-10-02 13:00:00,13258.808226776126,12537.996651840214,10.183333347241087,143.95833333333334,25154.91209038627
2019-10-03 01:00:00,23343.691642422134,8821.182126585636,8.914583325386044,36.041666666666664,20580.573453945588
2019-10-03 13:00:00,22334.658896891277,13913.483896117752,10.968750000000009,75.83333333333333,28070.039562310118
2019-10-04 01:00:00,14611.879888068303,9927.207355160173,7.654166668653491,35.104166666666664,15957.833546871607
2019-10-04 13:00:00,29418.453445943203,9856.127569781409,7.750000000000004,43.541666666666664,39397.195670233836
2019-10-05 01:00:00,20547.57301033868,16851.23041592704,6.139583299557352,42.5,14135.86488469441
2019-10-05 13:00:00,33050.13032141791,17076.551552846704,9.64791668454807,107.91666666666667,22548.961124165857
2019-10-06 01:00:00,19351.66867802938,17305.674651951264,3.9645833621422404,41.666666666666664,16365.685551028775
2019-10-06 13:00:00,18565.09388995701,36128.21365096835,6.933333327372871,42.708333333333336,15960.938103569883
2019-10-07 01:00:00,16128.918767293297,13405.620244375872,3.408333342367167,158.54166666666666,8336.4117755466
2019-10-07 13:00:00,9448.709887440999,6397.5946606953885,10.533333400885288,139.58333333333334,10420.903223843048
2019-10-08 01:00:00,9339.15677685208,4262.406000518799,11.225000043710104,31.666666666666668,8420.32456317478
2019-10-08 13:00:00,9478.431892310251,5850.148650095198,13.204166690508538,43.4375,10797.384778510199
2019-10-09 01:00:00,9293.491896057127,8543.810566870377,12.189583400885313,57.1875,11206.231560940216
2019-10-09 13:00:00,11246.335667588975,6986.155113453338,10.191666642824787,52.5,13064.31388685438
2019-10-10 01:00:00,12353.041669718426,6915.083887089627,9.720833440621776,35.104166666666664,8363.807995351155
2019-10-10 13:00:00,10528.902219221323,7258.42134269078,11.96874998013177,69.0625,10503.056329854335
2019-10-11 01:00:00,9429.187323506678,8697.061988798776,12.008333404858954,35.0,8463.978666687013
2019-10-11 13:00:00,9441.246668752041,4206.520881472693,15.635416547457295,46.666666666666664,10617.501104227698
2019-10-12 01:00:00,9404.739664120141,8289.499904187522,15.587500055630988,82.70833333333333,8446.129004330107
2019-10-12 13:00:00,9698.854666900635,6883.628784094915,17.587500055630976,51.25,10483.397783406579
2019-10-13 01:00:00,9483.780560133197,4324.705434979333,16.59375001986823,58.854166666666664,8471.766224755182
2019-10-13 13:00:00,9439.082336171468,6187.490552806856,20.718749880790753,78.75,10557.001449754509
2019-10-14 01:00:00,9486.34033881294,5966.266665691795,17.12500007947286,96.66666666666667,8529.760445658363
2019-10-14 13:00:00,9641.956000518794,2159.79078085158,19.037500043710086,141.45833333333334,10500.5415608724
2019-10-15 01:00:00,9422.38755976359,7326.409103467732,14.947916666666607,117.39583333333333,8528.771335771351
2019-10-15 13:00:00,9529.599445851645,4659.87556245592,19.058333337306916,153.02083333333334,10613.535667419432
2019-10-16 01:00:00,9615.483226182727,6789.60212083393,12.68958332141239,34.583333333333336,13634.322001563178
2019-10-16 13:00:00,14220.649222395155,7712.74420684179,14.277083337306978,79.89583333333333,21484.84733717177
2019-10-17 01:00:00,14323.696895005973,10462.63399354088,14.081250051657394,40.3125,18483.23523695203
2019-10-17 13:00:00,25664.06301523844,10618.68655567168,15.618750055631075,57.291666666666664,42525.17668067083
2019-10-18 01:00:00,17562.238438415523,11506.197435643944,14.12291665871939,38.75,17204.09221462674
2019-10-18 13:00:00,42271.19756740992,12186.818654897475,13.33958337704348,86.45833333333333,28094.15113389758
2019-10-19 01:00:00,17680.126004367405,11776.733771726818,10.73333330949145,48.125,17344.57578421699
2019-10-19 13:00:00,27787.354358588338,9796.05667009354,14.335416734218597,52.708333333333336,23759.511433241092
2019-10-20 01:00:00,17181.078999413385,11723.717647775014,12.074999968210834,26.145833333333332,17824.824327002625
2019-10-20 13:00:00,22368.829642910412,23244.177083174385,13.649999996026354,34.0625,20325.68367428249
2019-10-21 01:00:00,12430.422560713028,14201.713448121798,12.752083361148857,40.104166666666664,20626.482324218752
2019-10-21 13:00:00,28278.911337873673,17027.21130470699,15.5520832935969,102.70833333333333,14403.138105265298
2019-10-22 01:00:00,12599.537326812737,18284.07100157208,9.849999934434846,49.84375,17817.222890557183
2019-10-22 13:00:00,19446.863437398286,23954.88447552785,11.183333396911666,33.541666666666664,18297.539560275603
2019-10-23 01:00:00,12629.640456305608,15717.612311522156,9.922916690508522,41.458333333333336,14144.028879123267
2019-10-23 13:00:00,20061.895548672146,17805.068688858893,14.118749976158128,156.875,24691.23799709744
2019-10-24 01:00:00,13355.2654373169,12567.908447244436,11.162500043710088,31.25,18669.202998097735
2019-10-24 13:00:00,30121.69588004218,19584.761676184346,15.285416583220135,62.083333333333336,26829.496534898535
2019-10-25 01:00:00,12731.787788899743,8462.991675885512,13.86041665077208,30.104166666666668,16674.871220482717
2019-10-25 13:00:00,32817.24041476778,16963.84587750965,14.279166499773664,68.54166666666667,35470.94465128579
2019-10-26 01:00:00,22889.354330190014,13743.679798624256,13.77708319822942,49.0625,21835.09755359226
