datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-10 01:00:00,3975.9544468349877,30778.534768591977,-0.13749999615053246,0.0,6306.092221662733
2019-04-10 07:00:00,9765.83865941366,28732.872694481735,0.6958333452542576,458.9583333333333,3785.5189980400946
2019-04-10 13:00:00,8715.498114776607,17469.077891286215,7.049999992052714,580.0,10403.619906107584
2019-04-10 19:00:00,6306.092221662733,32923.91521699694,3.3874999731779027,30.208333333333332,12106.609995185
2019-04-11 01:00:00,3785.5189980400946,32576.42184176977,-1.7583333291113385,0.0,15259.394573126905
2019-04-11 07:00:00,10403.619906107584,33031.83967929413,1.3583332995573667,374.5833333333333,7128.503995090062
2019-04-11 13:00:00,12106.609995185,32373.231675635463,4.779166678587605,157.5,14461.343775092224
2019-04-11 19:00:00,15259.394573126905,47569.79345194496,3.1875000000000036,6.041666666666667,19331.261906941734
2019-04-12 01:00:00,7128.503995090062,41227.92232021757,1.3791666571050907,0.0,10935.041009860566
2019-04-12 07:00:00,14461.343775092224,38914.1565507677,-0.10833333401630375,103.95833333333333,6624.733222961424
2019-04-12 13:00:00,19331.261906941734,30538.389130825468,1.5625000062088175,145.41666666666666,13971.003566487645
2019-04-12 19:00:00,10935.041009860566,29295.482017771395,0.8791666661078761,7.708333333333333,12633.024555460614
2019-04-13 01:00:00,6624.733222961424,31106.816460333917,-1.137499990562601,0.0,11172.74466874864
2019-04-13 07:00:00,13971.003566487645,38711.98940912881,-0.7249999952812968,106.45833333333333,6890.112668185759
2019-04-13 13:00:00,12633.024555460614,28311.996118079278,1.6041666523863929,240.0,15441.795210096569
2019-04-13 19:00:00,11172.74466874864,35817.60607121786,0.43749999503294257,10.208333333333334,14254.367230055068
2019-04-14 01:00:00,6890.112668185759,38172.22100567287,-1.60416666852932,0.4166666666666667,14772.206106567372
2019-04-14 07:00:00,15441.795210096569,39600.76937247383,-0.44166667076449034,416.0416666666667,6787.020221286355
2019-04-14 13:00:00,14254.367230055068,29266.55429399279,2.3416666636864374,141.875,13153.310660129126
2019-04-14 19:00:00,14772.206106567372,26318.47975446914,2.216666663686429,7.708333333333333,12479.045334879558
2019-04-15 01:00:00,6787.020221286355,28001.41480645072,2.6458333283662787,0.625,13698.259449598529
2019-04-15 07:00:00,13153.310660129126,26757.329533428627,5.8416666040817296,493.125,6617.240669080944
2019-04-15 13:00:00,12479.045334879558,8287.107883538145,13.854166706403126,664.7916666666666,11950.921324835881
2019-04-15 19:00:00,13698.259449598529,28611.81671990288,7.9833332598209035,37.916666666666664,9294.628445943197
2019-04-16 01:00:00,6617.240669080944,40638.13188010319,0.9374999953433893,1.0416666666666667,10955.40110965305
2019-04-16 07:00:00,11950.921324835881,20957.953182729085,6.150000059666741,511.875,6621.010445827911
2019-04-16 13:00:00,9294.628445943197,2896.9646653069385,15.758333325386083,669.5833333333334,12942.106335957855
2019-04-16 19:00:00,10955.40110965305,22523.641338857018,11.954166630903936,38.125,12882.666098531083
2019-04-17 01:00:00,6621.010445827911,28135.246796247702,4.787500013907754,1.25,10522.763450283472
2019-04-17 07:00:00,12942.106335957855,20437.916127268472,9.30833332240582,515.2083333333334,6582.273110114204
2019-04-17 13:00:00,12882.666098531083,7311.592330254455,18.1875,673.125,14251.474772474501
2019-04-17 19:00:00,10522.763450283472,17514.352255842423,12.195833226044938,39.791666666666664,13745.238326009116
2019-04-18 01:00:00,6582.273110114204,30480.741011895065,5.083333363135663,1.4583333333333333,11564.683336724178
2019-04-18 07:00:00,14251.474772474501,13008.60478456287,10.995833228031723,522.5,6774.390781826446
2019-04-18 13:00:00,13745.238326009116,5768.504996617628,19.97499998410546,678.9583333333334,12701.821220737032
2019-04-18 19:00:00,11564.683336724178,12338.910544501417,14.745833357175124,40.0,12577.032550557447
2019-04-19 01:00:00,6774.390781826446,25979.807648213737,6.98749999205272,1.875,9946.443101671006
2019-04-19 07:00:00,12701.821220737032,7401.707774649731,12.90000011523555,526.875,7407.757665337456
2019-04-19 13:00:00,12577.032550557447,1388.95755466885,22.020833253860374,682.0833333333334,38948.34906158447
2019-04-19 19:00:00,9946.443101671006,11697.566337839744,15.49583333730701,41.25,11076.879104105636
2019-04-20 01:00:00,7407.757665337456,21783.26277974446,6.883333325386026,0.8333333333333334,10847.369117397731
2019-04-20 07:00:00,38948.34906158447,9587.720007112297,11.808333377043477,531.875,7275.703556315104
2019-04-20 13:00:00,11076.879104105636,1273.2322227054174,21.71666685740171,686.4583333333334,13022.944887966583
2019-04-20 19:00:00,10847.369117397731,16486.477117199363,13.64166676998142,42.291666666666664,15606.168334452315
2019-04-21 01:00:00,7275.703556315104,26840.912535603842,3.8374999960263505,2.9166666666666665,11007.732550387915
2019-04-21 07:00:00,13022.944887966583,11237.178125678165,10.545833547910144,537.9166666666666,7311.31266852485
2019-04-21 13:00:00,15606.168334452315,1541.8612222459578,21.57083344459529,690.2083333333334,16837.94324103462
2019-04-21 19:00:00,11007.732550387915,13868.343424521556,14.874999880790623,43.333333333333336,23540.504118516707
2019-04-22 01:00:00,7311.31266852485,24255.558939192048,4.912499994039538,3.3333333333333335,7181.92610710992
2019-04-22 07:00:00,16837.94324103462,8617.174451361765,12.591666738192146,541.875,3803.803778076174
2019-04-22 13:00:00,23540.504118516707,5516.092998123164,20.779166618983,692.9166666666666,17419.91944520738
2019-04-22 19:00:00,7181.92610710992,12628.936117384164,14.654166698455837,44.791666666666664,6682.80855662028
2019-04-23 01:00:00,3803.803778076174,19632.221880764435,8.083333353201521,3.75,6944.661118231879
2019-04-23 07:00:00,17419.91944520738,11466.99589207967,12.670833428700737,544.7916666666666,4165.151328870985
2019-04-23 13:00:00,6682.80855662028,6242.246442752412,19.39166657129925,695.2083333333334,11864.425115373384
2019-04-23 19:00:00,6944.661118231879,8600.516890335077,16.46249993642167,40.625,10446.398446316192
2019-04-24 01:00:00,4165.151328870985,13426.27334382799,13.379166603088336,1.25,9239.067780727806
2019-04-24 07:00:00,11864.425115373384,5015.4990022871225,16.112500150998418,516.0416666666666,6099.957438998757
2019-04-24 13:00:00,10446.398446316192,1318.5466663360594,23.404166618982998,691.875,15135.5668697781
2019-04-24 19:00:00,9239.067780727806,6948.684342024054,18.94166656335196,20.625,12118.791573927141
2019-04-25 01:00:00,6099.957438998757,15588.622319369837,6.93333341677985,5.0,14201.921891106498
2019-04-25 07:00:00,15135.5668697781,7497.005429543384,12.829166869322512,542.0833333333334,6014.58543870714
2019-04-25 13:00:00,12118.791573927141,1294.9286655426024,21.695833285649666,546.25,11125.887765333384
2019-04-25 19:00:00,14201.921891106498,5803.921219974095,18.82500000794712,16.875,11885.375002712675
2019-04-26 01:00:00,6014.58543870714,13723.585330793587,13.020833412806248,5.208333333333333,8576.270554097491
2019-04-26 07:00:00,11125.887765333384,11156.295345094459,12.733333349227918,148.33333333333334,4928.387890116375
2019-04-26 13:00:00,11885.375002712675,15484.125431018396,11.391666531562707,141.875,10358.783107248955
2019-04-26 19:00:00,8576.270554097491,20089.267788611523,9.266666769981416,9.791666666666666,7221.944550238712
2019-04-27 01:00:00,4928.387890116375,25113.960679880776,5.975000023841858,5.208333333333333,7511.78355611165
2019-04-27 07:00:00,10358.783107248955,15212.834552934428,9.254166662693008,509.1666666666667,3943.463669925268
2019-04-27 13:00:00,7221.944550238712,18576.62728538513,11.31250003973645,156.875,15405.038540988502
2019-04-27 19:00:00,7511.78355611165,20770.780900234655,5.558333297570535,10.0,18202.720109812435
2019-04-28 01:00:00,3943.463669925268,21356.946586185044,5.362499932448057,1.25,7616.996555158827
2019-04-28 07:00:00,15405.038540988502,19091.877357482907,8.345833321412426,228.33333333333334,4026.4392233106837
2019-04-28 13:00:00,18202.720109812435,13751.850216632429,11.204166730245,396.25,10312.976341162794
2019-04-28 19:00:00,7616.996555158827,23894.629759555384,8.200000017881417,52.291666666666664,14569.160171000163
2019-04-29 01:00:00,4026.4392233106837,32215.9982939826,2.212500000993413,3.9583333333333335,7279.122329881457
2019-04-29 07:00:00,10312.976341162794,23998.187465752493,5.354166706403126,172.29166666666666,4016.8248877631286
2019-04-29 13:00:00,14569.160171000163,23793.033295525445,7.424999972184516,143.54166666666666,10217.493890804719
2019-04-29 19:00:00,7279.122329881457,21924.956238979757,8.308333317438779,11.25,11633.196011013451
2019-04-30 01:00:00,4016.8248877631286,24535.8374651591,6.6166666348775145,2.7083333333333335,7968.350552452939
2019-04-30 07:00:00,10217.493890804719,15791.606547546397,9.2375000715256,539.7916666666666,3946.5493358188214
2019-04-30 13:00:00,11633.196011013451,4712.032998996298,15.912500023841792,711.25,9610.07232606675
2019-04-30 19:00:00,7968.350552452939,17083.27753261992,12.76249988873792,41.666666666666664,7454.54366192288
2019-05-01 01:00:00,3946.5493358188214,20759.308789232025,7.600000063578295,1.6666666666666667,9308.361894395615
2019-05-01 07:00:00,9610.07232606675,10618.751969061954,9.925000031789137,472.0833333333333,3936.2935549418144
2019-05-01 13:00:00,7454.54366192288,4902.59267179701,16.704166690508544,726.4583333333334,11382.319887881808
2019-05-01 19:00:00,9308.361894395615,19596.914354705794,12.45833333333326,56.458333333333336,10279.550454033748
2019-05-02 01:00:00,3936.2935549418144,22697.384994676388,5.570833325386058,1.875,12439.520781538222
2019-05-02 07:00:00,11382.319887881808,24835.83733974033,5.637500027815509,119.79166666666667,4020.9039955986873
2019-05-02 13:00:00,10279.550454033748,14372.451668548598,12.829166630903858,239.79166666666666,9448.51933585273
2019-05-02 19:00:00,12439.520781538222,20189.854431830518,9.341666738192254,11.875,11308.719434271921
2019-05-03 01:00:00,4020.9039955986873,22022.22374462552,5.0583333273728615,1.6666666666666667,6287.2111110263395
2019-05-03 07:00:00,9448.51933585273,26426.516696845156,5.116666654745745,309.1666666666667,4079.1912217034246
2019-05-03 13:00:00,11308.719434271921,22070.85845506457,7.274999976158132,258.125,10213.818000793455
2019-05-03 19:00:00,6287.2111110263395,26466.222472466383,7.783333261807697,13.541666666666666,6623.235333591042
2019-05-04 01:00:00,4079.1912217034246,27638.078565131287,2.291666669150193,1.6666666666666667,9323.034662458624
2019-05-04 07:00:00,10213.818000793455,29797.388554551853,2.470833348731203,223.125,3791.778552330864
2019-05-04 13:00:00,6623.235333591042,22787.179864671496,6.345833311478292,551.4583333333334,10411.871106635203
2019-05-04 19:00:00,9323.034662458624,29320.815585835786,2.9124999971439354,52.083333333333336,18690.019226921926
2019-05-05 01:00:00,3791.778552330864,34127.10833367242,-2.3750000133489557,4.791666666666667,6192.593226538763
2019-05-05 07:00:00,10411.871106635203,23697.226136186375,2.366666682685412,408.125,4048.680998823377
2019-05-05 13:00:00,18690.019226921926,17796.76687850953,8.320833424727116,345.4166666666667,8288.832114325633
2019-05-05 19:00:00,6192.593226538763,30095.48254097834,5.458333294838654,36.25,21241.404367150193
2019-05-06 01:00:00,4048.680998823377,36731.941215345585,-0.8458333282421099,2.5,8369.364666917598
2019-05-06 07:00:00,8288.832114325633,24219.67400800917,3.5583333289250683,270.4166666666667,5431.928765614827
2019-05-06 13:00:00,21241.404367150193,18478.818001725933,9.541666567325544,268.5416666666667,8550.92210828993
2019-05-06 19:00:00,8369.364666917598,23657.725655365022,5.145833313465117,18.75,8214.913328891327
2019-05-07 01:00:00,5431.928765614827,27097.961759609643,3.7750000158945785,4.166666666666667,7730.563330756294
2019-05-07 07:00:00,8550.92210828993,25611.22064387006,6.0583333869775124,377.7083333333333,4176.221219974096
2019-05-07 13:00:00,8214.913328891327,17640.994138420945,10.820833325386042,343.3333333333333,10160.617010074198
2019-05-07 19:00:00,7730.563330756294,24097.788350592717,7.708333412806229,17.291666666666668,9274.266765933566
2019-05-08 01:00:00,4176.221219974096,30864.52465396456,2.0291666736205376,2.2916666666666665,8054.000444369847
2019-05-08 07:00:00,10160.617010074198,21045.623322804757,7.745833287636416,232.29166666666666,4038.5007766723616
2019-05-08 13:00:00,9274.266765933566,12923.095246802432,11.904166618982913,150.41666666666666,15114.878663041858
2019-05-08 19:00:00,8054.000444369847,20075.141418033185,11.195833444595417,13.75,16510.42110850016
2019-05-09 01:00:00,4038.5007766723616,20063.44244342379,9.287500083446515,2.5,12748.290887451174
2019-05-09 07:00:00,15114.878663041858,13172.203117285842,11.08333339293801,414.1666666666667,7355.447328016492
2019-05-09 13:00:00,16510.42110850016,6157.639109547928,15.062499960263542,397.7083333333333,14168.538463507755
2019-05-09 19:00:00,12748.290887451174,18354.96891182795,11.729166646798445,17.291666666666668,8512.233562723794
2019-05-10 01:00:00,7355.447328016492,21724.216327667255,9.58750005563102,3.125,7519.576778327096
2019-05-10 07:00:00,14168.538463507755,16078.513139004173,11.029166618982918,151.875,7246.050779215494
2019-05-10 13:00:00,8512.233562723794,11863.735867479108,13.191666642824792,292.5,12293.978991868762
2019-05-10 19:00:00,7519.576778327096,15761.56278245714,10.02500001589457,18.75,15456.058995564777
2019-05-11 01:00:00,7246.050779215494,17302.15465757581,7.970833361148821,2.7083333333333335,16843.11299065483
2019-05-11 07:00:00,12293.978991868762,21763.296224551726,8.404166618982954,123.54166666666667,6844.653221299909
2019-05-11 13:00:00,15456.058995564777,19802.929875183105,7.358333408832551,151.25,12665.957099914549
2019-05-11 19:00:00,16843.11299065483,22488.59021165637,7.104166686534891,15.833333333333334,11682.340112643771
2019-05-12 01:00:00,6844.653221299909,27735.756630410084,3.6583333015441877,3.5416666666666665,13862.19453820122
2019-05-12 07:00:00,12665.957099914549,22572.779555850568,6.9624999165534405,429.7916666666667,6809.797999403209
2019-05-12 13:00:00,11682.340112643771,13864.646103922536,12.179166555404583,417.7083333333333,12933.794224378798
2019-05-12 19:00:00,13862.19453820122,26967.57266515094,8.304166654745758,64.58333333333333,14380.577224392358
2019-05-13 01:00:00,6809.797999403209,30559.108367835157,1.370833320232733,14.375,9759.740226067433
2019-05-13 07:00:00,12933.794224378798,19600.242905510804,7.004166615505997,622.2916666666666,6971.842556084533
2019-05-13 13:00:00,14380.577224392358,8841.91144909328,14.408333381017082,759.375,13411.420892503525
2019-05-13 19:00:00,9759.740226067433,22875.28599997627,9.8666666348775,74.16666666666667,26666.089799329962
2019-05-14 01:00:00,6971.842556084533,29865.028820122607,2.5541666547457376,14.583333333333334,11136.499994235568
2019-05-14 07:00:00,13411.420892503525,15453.890575917563,7.562500019868229,592.5,7721.400880601673
2019-05-14 13:00:00,26666.089799329962,8092.184428660077,13.602083345254272,556.0416666666666,12610.531567721897
2019-05-14 19:00:00,11136.499994235568,21248.589011298278,9.408333341280633,69.58333333333333,10402.882558695477
2019-05-15 01:00:00,7721.400880601673,30499.7825284322,-0.3875000029802276,16.666666666666668,10245.699337090391
2019-05-15 07:00:00,12610.531567721897,15320.333561791318,7.412500036259522,625.625,4187.484777916802
2019-05-15 13:00:00,10402.882558695477,7318.807552931043,13.970833182334792,401.0416666666667,12228.01600875854
2019-05-15 19:00:00,10245.699337090391,18920.333204989987,12.408333341280622,15.416666666666666,10226.732883029514
2019-05-16 01:00:00,4187.484777916802,21566.110601467553,8.245833337307,3.125,8835.8817849901
2019-05-16 07:00:00,12228.01600875854,24572.635232967812,6.6083333690961235,126.66666666666667,3998.941440751817
2019-05-16 13:00:00,10226.732883029514,26783.742989603677,6.349999964237209,154.375,10377.736983998619
2019-05-16 19:00:00,8835.8817849901,17733.401213667123,8.795833269755057,17.916666666666668,6191.657332272001
2019-05-17 01:00:00,3998.941440751817,20597.499371931302,7.958333333333342,3.9583333333333335,6183.379333411321
2019-05-17 07:00:00,10377.736983998619,14830.002541012249,10.074999988079087,176.25,3928.020221794977
2019-05-17 13:00:00,6191.657332272001,10054.89421013726,14.595833381017082,168.95833333333334,10430.798997158476
2019-05-17 19:00:00,6183.379333411321,18937.301346927215,11.354166825612493,26.041666666666668,12098.3664437188
2019-05-18 01:00:00,3928.020221794977,23317.572007242827,5.341666698455818,16.25,10363.75776731703
2019-05-18 07:00:00,10430.798997158476,16470.425461578372,12.654166777928628,635.4166666666666,3910.0688920762836
2019-05-18 13:00:00,12098.3664437188,1479.5378892686635,21.53749998410542,710.2083333333334,11432.013320753304
2019-05-18 19:00:00,10363.75776731703,9825.082556788131,15.983333230018623,80.83333333333333,10689.540866597496
2019-05-19 01:00:00,3910.0688920762836,20903.901553683805,8.820833345254254,9.583333333333334,7142.316104210742
2019-05-19 07:00:00,11432.013320753304,4737.160327699451,16.233333031336617,575.0,3656.8161103142656
2019-05-19 13:00:00,10689.540866597496,1277.2208894941537,23.070833206176875,544.375,9340.129212612574
2019-05-19 19:00:00,7142.316104210742,5485.298770014446,17.999999960263544,34.166666666666664,10364.936441633437
2019-05-20 01:00:00,3656.8161103142656,10934.867135959208,10.97083342075353,11.25,11550.396550496418
2019-05-20 07:00:00,9340.129212612574,4403.620559353294,15.795833309491499,540.8333333333334,6797.17299787733
2019-05-20 13:00:00,10364.936441633437,3197.5092254214815,20.6875002384185,337.2916666666667,12999.904211595333
2019-05-20 19:00:00,11550.396550496418,8195.794980875644,15.237500071525544,16.875,13651.721115790475
2019-05-21 01:00:00,6797.17299787733,11167.101319037536,15.20833329359688,3.9583333333333335,11117.578013695611
2019-05-21 07:00:00,12999.904211595333,11914.754452345096,14.108333388964375,129.79166666666666,9101.192109002004
2019-05-21 13:00:00,13651.721115790475,15787.247765096035,14.650000055631041,155.83333333333334,11740.661555311417
2019-05-21 19:00:00,11117.578013695611,14714.199323654178,14.575000047683753,17.291666666666668,9588.419664679628
2019-05-22 01:00:00,9101.192109002004,17688.865110100633,12.82500004768375,4.166666666666667,8074.064777628579
2019-05-22 07:00:00,11740.661555311417,17187.41799443564,11.962500015894584,135.0,8722.132558695477
2019-05-22 13:00:00,9588.419664679628,10055.471916198721,14.154166539510207,351.6666666666667,16496.098102315267
2019-05-22 19:00:00,8074.064777628579,21029.868440246577,13.02083329359693,86.04166666666667,17667.12799580893
2019-05-23 01:00:00,8722.132558695477,21533.82922676933,7.045833329359687,14.583333333333334,8828.623343234593
2019-05-23 07:00:00,16496.098102315267,8195.108214781021,11.720833321412366,612.7083333333334,6004.529478624158
2019-05-23 13:00:00,17667.12799580893,1487.7946656544998,20.08333325386054,598.125,11721.673557874876
2019-05-23 19:00:00,8828.623343234593,18827.93232226901,15.50416668256121,32.5,17672.72909317015
2019-05-24 01:00:00,6004.529478624158,33265.180069139155,8.749999980131767,9.583333333333334,11309.295083702937
2019-05-24 07:00:00,11721.673557874876,4491.055773247615,15.358333269755114,491.6666666666667,3837.3666671752953
2019-05-24 13:00:00,17672.72909317015,1540.1044444190134,22.34999974568683,556.875,12101.56669489542
2019-05-24 19:00:00,11309.295083702937,11382.88565945095,17.53333330154417,28.125,21884.011992051874
2019-05-25 01:00:00,3837.3666671752953,20347.460202450227,10.191666682561264,5.416666666666667,9426.120223236087
2019-05-25 07:00:00,12101.56669489542,14518.138917287191,11.441666722297702,143.125,3952.1933311462394
2019-05-25 13:00:00,21884.011992051874,4677.76744494968,15.229166666666666,330.8333333333333,10279.963108825681
2019-05-25 19:00:00,9426.120223236087,18240.144231075705,12.283333261807748,36.666666666666664,32602.25967508949
2019-05-26 01:00:00,3952.1933311462394,23639.035356140135,6.174999992052711,11.458333333333334,8391.111439175076
2019-05-26 07:00:00,10279.963108825681,11725.310413063897,13.491666615009317,481.875,4380.455667792425
2019-05-26 13:00:00,32602.25967508949,6835.831557973226,19.458333412806166,345.625,13183.326230367027
2019-05-26 19:00:00,8391.111439175076,6449.65376374986,18.904166460037292,21.25,19943.748754289416
2019-05-27 01:00:00,4380.455667792425,12044.532772148967,16.508333285649623,5.0,6410.458115386964
2019-05-27 07:00:00,13183.326230367027,5538.558882861674,15.412499944369001,211.875,3954.4137749565984
2019-05-27 13:00:00,19943.748754289416,5769.9016687181265,19.033333381017083,448.9583333333333,9896.131218634715
2019-05-27 19:00:00,6410.458115386964,14178.599215020078,15.183333158493085,24.791666666666668,17871.03884446886
2019-05-28 01:00:00,3954.4137749565984,15527.905568525532,10.216666658719385,5.208333333333333,6997.030217658147
2019-05-28 07:00:00,9896.131218634715,9373.53735266792,12.958333253860417,234.16666666666666,4124.168113878037
2019-05-28 13:00:00,17871.03884446886,10387.738318718815,14.199999849001586,215.41666666666666,9272.410007900664
2019-05-28 19:00:00,6997.030217658147,17048.050995212136,11.329166611035625,18.75,7915.319233788383
2019-05-29 01:00:00,4124.168113878037,26535.776433139377,7.383333305517834,25.625,8123.546438852947
2019-05-29 07:00:00,9272.410007900664,9245.646122487396,10.783333281675937,591.4583333333334,4035.3319990370023
2019-05-29 13:00:00,7915.319233788383,1727.0747774759927,15.941666801770628,571.0416666666666,10737.415000406907
2019-05-29 19:00:00,8123.546438852947,15549.170319917477,12.787500063578316,89.375,11044.70233747695
2019-05-30 01:00:00,4035.3319990370023,18911.634240553103,6.233333369096112,14.166666666666666,7449.732220374214
2019-05-30 07:00:00,10737.415000406907,9048.951771291093,13.845833202203096,225.83333333333334,4070.2846661037865
2019-05-30 13:00:00,11044.70233747695,4554.363440534808,18.19999980926504,160.625,10078.912561543786
2019-05-30 19:00:00,7449.732220374214,13326.872686598035,17.374999960263455,19.166666666666668,9399.983454471168
2019-05-31 01:00:00,4070.2846661037865,11334.369433085129,13.895833412806248,6.666666666666667,10068.164662255183
2019-05-31 07:00:00,10078.912561543786,7206.440122477213,17.241666674613917,217.70833333333334,3894.9563329060884
2019-05-31 13:00:00,9399.983454471168,6388.411681238808,22.412499984105548,422.2916666666667,10078.006457010895
2019-05-31 19:00:00,10068.164662255183,3883.622443135573,19.045833190282377,40.625,8709.000896199546
2019-06-01 01:00:00,3894.9563329060884,15638.523800743942,12.07083340485896,16.458333333333332,7065.038446384006
2019-06-01 07:00:00,10078.006457010895,2596.6985534244122,18.387499769528834,648.75,3801.4820048862016
2019-06-01 13:00:00,8709.000896199546,1353.3028891669373,24.937499999999957,787.9166666666666,13151.978544108077
2019-06-01 19:00:00,7065.038446384006,3628.8077756669823,20.66666666666671,75.41666666666667,12637.61912579006
2019-06-02 01:00:00,3801.4820048862016,10313.31789228652,13.23958311478281,22.916666666666668,6853.361336178249
2019-06-02 07:00:00,13151.978544108077,2103.730443954468,21.479166507720958,637.0833333333334,4130.180998992921
2019-06-02 13:00:00,12637.61912579006,1498.3042218526202,32.062499999999915,794.375,10892.644116210946
2019-06-02 19:00:00,6853.361336178249,1218.4896658155653,25.59999998410537,100.0,18617.153878106
2019-06-03 01:00:00,4130.180998992921,1218.5057788001163,16.741666913032585,27.916666666666668,6798.42022603353
2019-06-03 07:00:00,10892.644116210946,1464.845221710205,22.620833237966,515.2083333333334,3924.690775214302
2019-06-03 13:00:00,18617.153878106,1213.5793333689373,22.55416663487759,305.2083333333333,10970.848664008241
2019-06-03 19:00:00,6798.42022603353,1215.399444876777,17.316666642824835,19.791666666666668,8612.375446065267
2019-06-04 01:00:00,3924.690775214302,1215.5457769181994,14.795833349227914,6.875,11093.124444664858
2019-06-04 07:00:00,10970.848664008241,7894.060568873088,17.42083338896429,171.04166666666666,4046.4319986131472
2019-06-04 13:00:00,8612.375446065267,1579.3290011511908,24.38541674613946,750.4166666666666,8149.919330681698
2019-06-04 19:00:00,11093.124444664858,1216.4818877749972,23.558333357175187,63.333333333333336,12854.269216834175
2019-06-05 01:00:00,4046.4319986131472,1219.3463324228924,20.320833444595205,6.458333333333333,8091.244115532769
2019-06-05 07:00:00,8149.919330681698,1693.4961101108124,23.262499888738002,516.25,3930.9665520562075
2019-06-05 13:00:00,12854.269216834175,1372.8697776370577,29.862499793370507,615.0,10419.229565090596
2019-06-05 19:00:00,8091.244115532769,1214.8169994354248,23.229166905085123,75.83333333333333,8334.313559977214
2019-06-06 01:00:00,3930.9665520562075,1222.0875558641221,19.979166507721086,12.083333333333334,7388.518212466769
2019-06-06 07:00:00,10419.229565090596,1216.0085556877987,17.43749996026358,164.375,4091.777333916559
2019-06-06 13:00:00,8334.313559977214,1215.9764445410838,15.099999984105288,190.0,9582.141998291017
2019-06-06 19:00:00,7388.518212466769,1214.4221107482908,14.604166746139585,20.520833333333332,11827.160998704701
2019-06-07 01:00:00,4091.777333916559,1218.6870004018142,9.879166682561262,25.208333333333332,7321.710665554471
2019-06-07 07:00:00,9582.141998291017,1516.515998967489,14.75416672229761,515.4166666666666,4295.859892442494
2019-06-07 13:00:00,11827.160998704701,1464.191888766819,22.020833174387707,682.7083333333334,10083.245662095818
2019-06-07 19:00:00,7321.710665554471,1216.073888693916,19.029166658719415,81.875,9889.345774841306
2019-06-08 01:00:00,4295.859892442494,1216.3337772369384,13.049999952316247,7.291666666666667,10803.301163313125
2019-06-08 07:00:00,10083.245662095818,6189.936101616754,15.458333333333462,415.0,4188.769444613988
2019-06-08 13:00:00,9889.345774841306,2322.65099949307,18.158333222071374,473.5416666666667,9644.081462012395
2019-06-08 19:00:00,10803.301163313125,18466.513787121232,15.858333269755043,78.54166666666667,8549.362553829616
2019-06-09 01:00:00,4188.769444613988,18118.50243182711,8.637499988079057,29.375,6324.482891082763
2019-06-09 07:00:00,9644.081462012395,5314.956778886577,15.408333261807796,643.125,4326.370222303602
2019-06-09 13:00:00,8549.362553829616,1464.453332943386,22.1416664918265,590.4166666666666,10065.713116370307
2019-06-09 19:00:00,6324.482891082763,3694.3064451429495,19.658333301544165,35.625,19699.52780939738
2019-06-10 01:00:00,4326.370222303602,10389.271007961685,16.341666618983,11.666666666666666,6376.7370008680555
2019-06-10 07:00:00,10065.713116370307,2141.078999371,19.49166647593179,538.3333333333334,3958.431892734104
2019-06-10 13:00:00,19699.52780939738,1293.6395550621878,24.320833365122457,396.0416666666667,10962.923988087969
2019-06-10 19:00:00,6376.7370008680555,3352.1053325653083,19.89583341280621,23.020833333333332,9274.44477038913
2019-06-11 01:00:00,3958.431892734104,6078.517450120712,14.82500008742017,6.25,7680.38144344754
2019-06-11 07:00:00,10962.923988087969,6827.925543382435,16.32499996821092,177.70833333333334,3836.788888295491
2019-06-11 13:00:00,9274.44477038913,5029.682776938541,20.266666491826374,357.2916666666667,16655.7508913676
2019-06-11 19:00:00,7680.38144344754,3866.9073298136404,18.383333365122333,46.666666666666664,21422.209196133077
2019-06-12 01:00:00,3836.788888295491,6368.0103265550415,15.841666698455754,13.333333333333334,8895.504892985024
2019-06-12 07:00:00,16655.7508913676,6743.933452436661,17.629166722297665,156.25,4268.203998904757
2019-06-12 13:00:00,21422.209196133077,8877.752889251698,18.425000111261916,180.625,12334.195442284457
2019-06-12 19:00:00,8895.504892985024,13246.045125834142,15.51458330949152,103.22916666666667,8052.699103715688
2019-06-13 01:00:00,4268.203998904757,18566.11837972005,12.149999936421667,8.333333333333334,12884.747432963057
2019-06-13 07:00:00,12334.195442284457,6827.329883829757,17.904166658719248,581.0416666666666,3931.3021104600684
2019-06-13 13:00:00,8052.699103715688,1322.3617762247718,22.566666841506876,601.0416666666666,10067.873218282066
2019-06-13 19:00:00,12884.747432963057,9788.897579828901,18.716666658719298,100.83333333333333,7061.751121097144
2019-06-14 01:00:00,3931.3021104600684,19586.548303137883,11.266666611035625,26.666666666666668,6541.296222517224
2019-06-14 07:00:00,10067.873218282066,3398.7013429005947,19.558333277702378,646.25,3975.4681138780397
2019-06-14 13:00:00,7061.751121097144,1436.421334966024,27.483333269755004,594.375,9798.807545386413
2019-06-14 19:00:00,6541.296222517224,1401.6577772776288,22.050000031788997,41.25,8409.18690066867
2019-06-15 01:00:00,3975.4681138780397,2850.5517761230494,17.85416650772113,12.291666666666666,5706.339883507621
2019-06-15 07:00:00,9798.807545386413,2028.3326688130696,20.012499968210875,473.125,4029.3774423387317
2019-06-15 13:00:00,8409.18690066867,1266.3604449801971,22.924999793370713,509.5833333333333,10599.052981736939
