datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 18:00:00,8089.367336866591,1314.706888495553,24.108333587646413,57.916666666666664,4056.3072309705967
2018-09-20 21:00:00,5091.27911376953,1335.0318890889494,18.349999904632497,0.0,2899.4786644829637
2018-09-21 00:00:00,2987.438667975531,4271.507885911729,17.366666793822997,0.0,3436.666108194989
2018-09-21 03:00:00,6772.507777743867,5826.435222880045,18.975000063578335,0.0,3871.266335211859
2018-09-21 06:00:00,5657.546334499781,7033.690221065945,18.908333142598664,34.583333333333336,4099.50410885281
2018-09-21 09:00:00,2954.2066638522674,4777.188665347629,22.074999809265165,149.16666666666666,2891.8832243177626
2018-09-21 12:00:00,4056.3072309705967,4072.695222642686,20.300000031789086,177.08333333333334,3551.898104010686
2018-09-21 15:00:00,2899.4786644829637,4251.4643326653395,13.891666650772082,101.66666666666667,6257.271210903591
2018-09-21 18:00:00,3436.666108194989,4693.317002360026,14.624999682108331,18.333333333333332,3383.5325539482938
2018-09-21 21:00:00,3871.266335211859,4244.315888637966,12.416666428247915,0.0,7031.7111156887495
2018-09-22 00:00:00,4099.50410885281,5030.100884331594,11.216666777928749,0.0,3728.7696637471536
2018-09-22 03:00:00,2891.8832243177626,4333.776783413358,11.399999856948751,0.0,5188.3795505099815
2018-09-22 06:00:00,3551.898104010686,7796.546763017447,11.250000079472917,15.416666666666666,3775.7838812934033
2018-09-22 09:00:00,6257.271210903591,5022.626565212675,13.258333285649584,192.08333333333334,2843.373001437718
2018-09-22 12:00:00,3383.5325539482938,5268.827980973985,15.241666634877499,230.41666666666666,2357.5602231343596
2018-09-22 15:00:00,7031.7111156887495,4575.416556633843,16.29999955495217,129.58333333333334,5491.1880081176805
2018-09-22 18:00:00,3728.7696637471536,4816.088997141516,13.233333428700833,15.833333333333334,10110.092665439177
2018-09-22 21:00:00,5188.3795505099815,4255.231668514675,9.983333428700817,0.0,16808.490441894544
2018-09-23 00:00:00,3775.7838812934033,4885.680671437582,9.091666698455859,0.0,21962.071834309903
2018-09-23 03:00:00,2843.373001437718,4343.23700434367,9.708333333333377,0.0,4914.659557766386
2018-09-23 06:00:00,2357.5602231343596,5551.510673099096,10.108333269755025,12.916666666666666,1786.5294451395666
2018-09-23 09:00:00,5491.1880081176805,8360.77742513021,10.891666730245,95.83333333333333,11636.942679511187
2018-09-23 12:00:00,10110.092665439177,5546.159119839139,11.550000111262081,136.66666666666666,8472.683000691733
2018-09-23 15:00:00,16808.490441894544,5133.250336117215,10.266666730245001,98.75,3561.0267781575512
2018-09-23 18:00:00,21962.071834309903,8287.31999867757,6.066666722297684,15.416666666666666,9444.248319159615
2018-09-23 21:00:00,4914.659557766386,8260.043667178685,5.858333428700767,0.0,3813.826558600527
2018-09-24 00:00:00,1786.5294451395666,8306.679444715712,6.1333334048589085,0.0,13357.60731455484
2018-09-24 03:00:00,11636.942679511187,9455.99867019653,5.5666666428248,0.0,3446.05677320692
2018-09-24 06:00:00,8472.683000691733,13052.886897447375,4.858333388964341,61.25,2684.754779052735
2018-09-24 09:00:00,3561.0267781575512,8471.486121198868,8.541666587193776,456.6666666666667,5650.9107937283
2018-09-24 12:00:00,9444.248319159615,5963.805672030978,12.058333396911666,369.5833333333333,5679.399111768933
2018-09-24 15:00:00,3813.826558600527,7545.868337334526,11.450000127156665,228.33333333333334,2194.962663269044
2018-09-24 18:00:00,13357.60731455484,8223.090319993757,7.691666642824824,40.416666666666664,10383.751554701059
2018-09-24 21:00:00,3446.05677320692,8303.522448476157,4.874999960263559,0.0,2598.584111701116
2018-09-25 00:00:00,2684.754779052735,8466.771318562827,3.499999960263583,0.0,5327.705555979405
2018-09-25 03:00:00,5650.9107937283,8814.758773464626,1.8833333055178498,0.0,4131.411776648629
2018-09-25 06:00:00,5679.399111768933,10850.528890143503,1.2583333353201585,44.166666666666664,1980.1004437764486
2018-09-25 09:00:00,2194.962663269044,8253.27533671061,6.008333384990707,450.8333333333333,7710.69532521565
2018-09-25 12:00:00,10383.751554701059,4967.71476864285,12.299999952316249,525.0,8789.233671400289
2018-09-25 15:00:00,2598.584111701116,4375.998009575737,13.716666698455834,275.8333333333333,1981.287333340116
2018-09-25 18:00:00,5327.705555979405,8280.641224500872,11.483333428700783,47.916666666666664,4558.611449771458
2018-09-25 21:00:00,4131.411776648629,8883.841779242623,5.733333388964334,0.0,4782.013005998394
2018-09-26 00:00:00,1980.1004437764486,8255.746435546875,3.191666682561234,0.0,13177.2250020345
2018-09-26 03:00:00,7710.69532521565,8780.771783447266,2.4166666666666665,0.0,8923.307350328243
2018-09-26 06:00:00,8789.233671400289,10149.463317023385,3.3249999483426493,27.5,2893.2847800360787
2018-09-26 09:00:00,1981.287333340116,8224.630997806127,7.69166660308835,205.41666666666666,6727.10755157471
2018-09-26 12:00:00,4558.611449771458,6778.292881520583,14.66666650772075,434.1666666666667,7354.941888088659
2018-09-26 15:00:00,4782.013005998394,1430.8224439832914,17.11666679382333,410.4166666666667,2505.6675552368165
2018-09-26 18:00:00,13177.2250020345,6142.585329352486,15.80833323796575,49.166666666666664,7193.9852233886695
2018-09-26 21:00:00,8923.307350328243,6444.671110704209,13.70833333333333,0.0,14440.632344733334
2018-09-27 00:00:00,2893.2847800360787,6711.521767934162,12.55833331743875,0.0,12517.0313252767
2018-09-27 03:00:00,6727.10755157471,6231.486328718396,13.008333285649583,0.0,3434.006552547879
2018-09-27 06:00:00,7354.941888088659,7906.426781209309,13.441666444142498,10.833333333333334,2104.855668046738
2018-09-27 09:00:00,2505.6675552368165,6987.6733390808095,15.024999936421581,180.0,6771.626788330078
2018-09-27 12:00:00,7193.9852233886695,1694.7684433831096,19.83333317438767,652.0833333333334,12395.564772457543
2018-09-27 15:00:00,14440.632344733334,1424.1689999898272,23.216666539510253,462.5,2476.4260035196944
2018-09-27 18:00:00,12517.0313252767,2790.7421124776224,19.258333285649666,59.166666666666664,13720.356989118778
2018-09-27 21:00:00,3434.006552547879,8336.538545057509,11.308333396911683,0.0,7720.958455827505
2018-09-28 00:00:00,2104.855668046738,7099.522555881076,6.483333309491482,0.0,6826.245670233832
2018-09-28 03:00:00,6771.626788330078,8258.255886332192,4.683333357175191,0.0,5047.146892293293
2018-09-28 06:00:00,12395.564772457543,8433.579222954644,6.4083333015442,9.583333333333334,3122.6604419284417
2018-09-28 09:00:00,2476.4260035196944,6105.546887037489,9.966666698455793,102.08333333333333,1792.2803306579588
2018-09-28 12:00:00,13720.356989118778,5034.28222020467,13.500000000000002,230.83333333333334,3482.939665391711
2018-09-28 15:00:00,7720.958455827505,5202.41578157213,14.400000015894584,236.66666666666666,13931.70354749891
2018-09-28 18:00:00,6826.245670233832,8252.559556325277,12.32500004768375,32.916666666666664,10593.265778011752
2018-09-28 21:00:00,5047.146892293293,8251.09288898044,7.233333468437226,0.0,16876.09519551594
2018-09-29 00:00:00,3122.6604419284417,8459.475111050078,3.6416666507720996,0.0,21474.616285366494
2018-09-29 03:00:00,1792.2803306579588,8820.927332899304,2.2083333532015414,0.0,4062.1451115926093
2018-09-29 06:00:00,3482.939665391711,8744.80622016059,1.5416666865348834,48.333333333333336,2081.4062209235285
2018-09-29 09:00:00,13931.70354749891,8659.885333251952,6.1583333214123925,445.0,2692.8668917338064
2018-09-29 12:00:00,10593.265778011752,7503.714435746932,12.508333285649575,646.25,7067.884029600353
2018-09-29 15:00:00,16876.09519551594,3849.7613300747344,14.758333206176667,445.8333333333333,24243.483470662442
2018-09-29 18:00:00,21474.616285366494,8770.897329881454,11.88333332538605,53.333333333333336,12824.021782938644
2018-09-29 21:00:00,4062.1451115926093,8219.600217776826,4.766666690508518,0.0,13337.93555145264
2018-09-30 00:00:00,2081.4062209235285,8783.046784125434,1.7249999940395415,0.0,6586.739664459221
2018-09-30 03:00:00,2692.8668917338064,8780.88555162218,0.21666666554908087,0.0,4991.563442484538
2018-09-30 06:00:00,7067.884029600353,8815.299224853517,-0.20000000298023166,48.333333333333336,2051.717778269451
2018-09-30 09:00:00,24243.483470662442,8687.907779947918,6.674999932448041,436.6666666666667,2677.5904429117827
2018-09-30 12:00:00,12824.021782938644,9956.132901848689,14.95833341280625,641.6666666666666,6919.428877851706
2018-09-30 15:00:00,13337.93555145264,2014.0709993150497,17.275000095367503,439.5833333333333,6425.198112148704
2018-09-30 18:00:00,6586.739664459221,7122.0835460238995,14.324999888737914,50.0,3501.2106660630952
2018-09-30 21:00:00,4991.563442484538,8772.993887668184,7.558333198229458,0.0,6691.448327467177
2018-10-01 00:00:00,2051.717778269451,8672.807000054254,3.366666654745741,0.0,3401.909000481499
2018-10-01 03:00:00,2677.5904429117827,8679.491883680555,3.441666622956608,0.0,4173.008997768826
2018-10-01 06:00:00,6919.428877851706,9700.055989583336,4.516666630903867,9.583333333333334,2465.265334235296
2018-10-01 09:00:00,6425.198112148704,9227.245106591115,8.633333206176676,215.0,2613.381666734483
2018-10-01 12:00:00,3501.2106660630952,9032.584429677321,12.974999984105416,334.5833333333333,2250.2585546705454
2018-10-01 15:00:00,6691.448327467177,7900.144895680744,8.958333293596883,123.33333333333333,3089.2681127760134
2018-10-01 18:00:00,3401.909000481499,8886.346663411456,5.941666603088376,14.583333333333334,4455.404780069988
2018-10-01 21:00:00,4173.008997768826,8905.568324788412,4.2583332856496,0.0,3474.874442206485
2018-10-02 00:00:00,2465.265334235296,8997.889892578123,3.0833333333333335,0.0,6858.867224121097
2018-10-02 03:00:00,2613.381666734483,8902.802216254338,2.1249999999999996,0.0,4437.168331061471
2018-10-02 06:00:00,2250.2585546705454,8731.067542182072,3.4500000278154914,8.75,5093.2998899671775
2018-10-02 09:00:00,3089.2681127760134,8706.875666639538,4.0666666626930175,86.25,2859.525779893665
2018-10-02 12:00:00,4455.404780069988,8747.976993815106,4.791666666666658,126.66666666666667,2590.7133313496925
2018-10-02 15:00:00,3474.874442206485,8219.677123090958,7.691666722297658,85.0,2579.6057819790312
2018-10-02 18:00:00,6858.867224121097,8203.392780812579,11.099999904632503,10.0,3587.634551917182
2018-10-02 21:00:00,4437.168331061471,8212.466665395103,11.599999904632499,0.0,3298.0376635233556
2018-10-03 00:00:00,5093.2998899671775,8765.600663926869,10.749999920527086,0.0,3102.3634493509926
2018-10-03 03:00:00,2859.525779893665,8814.964767795138,8.983333388964352,0.0,4826.513120015463
2018-10-03 06:00:00,2590.7133313496925,8822.594114176432,10.625000079472917,10.416666666666666,2078.4338899400495
2018-10-03 09:00:00,2579.6057819790312,8507.76821636624,12.04999995231625,291.25,2381.3746633741603
2018-10-03 12:00:00,3587.634551917182,8125.542559475371,13.266666571299169,252.5,2242.828219858803
2018-10-03 15:00:00,3298.0376635233556,8122.3641075134265,14.241666714350416,227.91666666666666,9708.69821709527
2018-10-03 18:00:00,3102.3634493509926,8112.475775061714,12.699999968210832,15.0,5974.007124074296
2018-10-03 21:00:00,4826.513120015463,8806.552230495878,9.116666634877507,0.0,13789.912777031795
2018-10-04 00:00:00,2078.4338899400495,8795.784881591797,5.9916665951410915,0.0,13297.40479871963
2018-10-04 03:00:00,2381.3746633741603,8763.5051167806,4.050000011920925,0.0,4981.058998107907
2018-10-04 06:00:00,2242.828219858803,8737.763328043618,6.283333261807749,8.333333333333334,2535.474442291261
2018-10-04 09:00:00,9708.69821709527,10705.609225294325,9.366666793823326,83.33333333333333,1963.4076639811192
2018-10-04 12:00:00,5974.007124074296,7662.2737908257395,11.66250006357833,122.29166666666667,2634.846112908258
2018-10-04 15:00:00,13789.912777031795,7162.897438897029,13.674999872843335,172.91666666666666,21582.98829557631
2018-10-04 18:00:00,13297.40479871963,7239.958004845513,13.04166658719375,30.416666666666668,10355.523213704428
2018-10-04 21:00:00,4981.058998107907,8260.201108890109,10.20833325386045,0.0,2290.400111304387
2018-10-05 00:00:00,2535.474442291261,8459.841332838272,7.341666658719383,0.0,5504.5535532633485
2018-10-05 03:00:00,1963.4076639811192,8806.523440212675,5.483333309491474,0.0,4855.685776435003
2018-10-05 06:00:00,2634.846112908258,8724.48699815538,4.500000039736416,36.666666666666664,2560.3954472011997
2018-10-05 09:00:00,21582.98829557631,9228.901215955946,9.533333301544173,413.3333333333333,2144.497443898518
2018-10-05 12:00:00,10355.523213704428,8318.916979980479,16.858333428700664,611.25,2938.0880032857312
2018-10-05 15:00:00,2290.400111304387,4237.938887871636,19.8250001271565,420.0,8104.309784274626
2018-10-05 18:00:00,5504.5535532633485,5056.430113050673,18.899999618529996,200.0,4858.602106391059
2018-10-05 21:00:00,4855.685776435003,8349.992092725963,16.966666460037086,133.33333333333334,4219.342561086013
2018-10-06 00:00:00,2560.3954472011997,8847.260550944007,9.666666666666698,0.0,3190.238777075872
2018-10-06 03:00:00,2144.497443898518,8864.715560574004,6.474999904632566,0.0,2219.2607763502333
2018-10-06 06:00:00,2938.0880032857312,8832.200665961373,5.28333326180775,35.416666666666664,3049.3877782185864
2018-10-06 09:00:00,8104.309784274626,7768.952776675752,11.900000015894593,406.25,1821.492666795519
2018-10-06 12:00:00,4858.602106391059,5291.583895874021,19.17499995231642,551.25,2634.04755359226
2018-10-06 15:00:00,4219.342561086013,1420.597668202719,22.63333336512233,343.3333333333333,16677.161329650888
2018-10-06 18:00:00,3190.238777075872,5063.573443010119,19.550000031789338,18.333333333333332,13500.212338595913
2018-10-06 21:00:00,2219.2607763502333,5152.890328131782,15.533333301544166,0.0,9737.782103220632
2018-10-07 00:00:00,3049.3877782185864,7023.545332336427,12.566666762034169,0.0,17410.539021470817
2018-10-07 03:00:00,1821.492666795519,7062.897555541992,11.333333253860417,0.0,4388.788106113007
2018-10-07 06:00:00,2634.04755359226,8412.878553941513,11.399999976158115,6.666666666666667,2222.2266654968253
2018-10-07 09:00:00,16677.161329650888,9334.605549791126,7.47500002384185,202.91666666666666,5894.880328623454
2018-10-07 12:00:00,13500.212338595913,3127.341666497124,12.408333222071251,579.5833333333334,4068.62222518921
2018-10-07 15:00:00,9737.782103220632,4559.862661912706,13.858333428700831,383.3333333333333,3370.8464477539083
2018-10-07 18:00:00,17410.539021470817,8598.13033328586,10.641666809717892,13.75,6942.884105088972
2018-10-07 21:00:00,4388.788106113007,8405.78300298055,5.366666634877525,0.0,4188.355442640515
2018-10-08 00:00:00,2222.2266654968253,8811.219226074221,2.008333345254259,0.0,6218.637326219345
2018-10-08 03:00:00,5894.880328623454,8770.113671875,0.6666666654248999,0.0,3925.926442803275
2018-10-08 06:00:00,4068.62222518921,8694.965439181859,-0.1583333387970908,24.583333333333332,1935.3735576205786
2018-10-08 09:00:00,3370.8464477539083,11115.531118943954,3.8999999860922614,335.4166666666667,6259.557447306309
2018-10-08 12:00:00,6942.884105088972,1555.6514444986994,13.19999996821081,536.6666666666666,4195.672784169516
2018-10-08 15:00:00,4188.355442640515,3678.013111707899,16.625000238418497,358.3333333333333,4878.624889289008
2018-10-08 18:00:00,6218.637326219345,8245.394118330216,12.375,12.083333333333334,5850.470003679063
2018-10-08 21:00:00,3925.926442803275,8218.10799348619,7.950000047683717,0.0,4683.632226732038
2018-10-09 00:00:00,1935.3735576205786,8807.098899332683,4.916666746139534,0.0,4309.871214633515
2018-10-09 03:00:00,6259.557447306309,8663.888549804688,3.4750000437100588,0.0,4556.471669854059
2018-10-09 06:00:00,4195.672784169516,8875.474669053821,2.7250000238418495,13.333333333333334,1900.8484459771043
2018-10-09 09:00:00,4878.624889289008,8922.819778781466,6.658333301544183,256.6666666666667,6541.874115329323
2018-10-09 12:00:00,5850.470003679063,7763.011219363739,15.041666825612415,525.4166666666666,10203.032303449832
2018-10-09 15:00:00,4683.632226732038,1422.068000623914,19.900000095367417,266.6666666666667,12362.92576115926
2018-10-09 18:00:00,4309.871214633515,6138.744554985893,16.141666889190667,19.166666666666668,18671.79716796875
2018-10-09 21:00:00,4556.471669854059,7130.805451456705,11.416666666666657,0.0,18964.757898627387
2018-10-10 00:00:00,1900.8484459771043,8810.78155178494,8.666666666666657,0.0,22938.2954243978
2018-10-10 03:00:00,6541.874115329323,8744.751336669919,7.616666714350385,0.0,11695.806321631524
2018-10-10 06:00:00,10203.032303449832,10707.732107967799,7.283333420753483,29.166666666666668,2593.5507781982433
2018-10-10 09:00:00,12362.92576115926,8123.923434533013,9.458333412806192,381.25,6391.83743506537
2018-10-10 12:00:00,18671.79716796875,5345.5189948187935,16.316667000452668,581.6666666666666,3933.5602166069866
2018-10-10 15:00:00,18964.757898627387,1437.988110182021,22.28333330154425,375.0,4282.564663018119
2018-10-10 18:00:00,22938.2954243978,4681.672222476535,19.183333079020333,25.833333333333332,6044.029430135094
2018-10-10 21:00:00,11695.806321631524,5575.316213141547,15.941666762034084,0.0,6691.967219373917
2018-10-11 00:00:00,2593.5507781982433,7571.861890326605,14.383333285649668,0.0,9814.449660915807
2018-10-11 03:00:00,6391.83743506537,6593.381334431962,12.741666634877502,0.0,3865.4414431254063
2018-10-11 06:00:00,3933.5602166069866,11495.804315270318,12.266666809717917,27.5,3002.58189086914
2018-10-11 09:00:00,4282.564663018119,5186.89355172051,15.874999920527083,376.6666666666667,5579.518891482887
2018-10-11 12:00:00,6044.029430135094,4208.557555982799,20.6333333651225,573.75,12723.776679823126
2018-10-11 15:00:00,6691.967219373917,1422.4970017327203,22.86666663487742,372.5,3085.7984464857304
2018-10-11 18:00:00,9814.449660915807,1325.3998899671774,18.71666677792867,22.083333333333332,7575.568011813697
2018-10-11 21:00:00,3865.4414431254063,6994.026440429687,14.374999999999998,0.0,5958.544226074217
2018-10-12 00:00:00,3002.58189086914,4887.879779307049,14.008333285649584,0.0,8901.590199618862
2018-10-12 03:00:00,5579.518891482887,4238.016553666856,14.141666650772086,0.0,5463.282886928982
2018-10-12 06:00:00,12723.776679823126,7739.607107713496,13.00000015894583,26.25,6764.211001163055
2018-10-12 09:00:00,3085.7984464857304,5976.660557640926,16.508333126703917,370.8333333333333,3011.7523331536177
2018-10-12 12:00:00,7575.568011813697,1986.1256678263344,22.183333396911582,567.5,1911.211110602484
2018-10-12 15:00:00,5958.544226074217,1414.2501118130142,24.550000031789168,358.75,15307.298455047601
2018-10-12 18:00:00,8901.590199618862,1335.928666347926,21.416666666666753,22.5,13943.158119201671
2018-10-12 21:00:00,5463.282886928982,4695.491667599149,16.85833319028208,0.0,9536.034336005323
2018-10-13 00:00:00,6764.211001163055,4895.896449025475,15.641666650772082,0.0,5555.796773952916
2018-10-13 03:00:00,3011.7523331536177,4287.818001217312,13.875,0.0,7144.939345804846
2018-10-13 06:00:00,1911.211110602484,4888.977230156795,12.466666618982918,25.0,2945.2035539415156
2018-10-13 09:00:00,15307.298455047601,4480.288330332438,16.625000238418583,359.5833333333333,2695.4742223951557
2018-10-13 12:00:00,13943.158119201671,5214.6485665215405,23.39166657129925,561.25,2388.926552497019
2018-10-13 15:00:00,9536.034336005323,1393.701778581404,26.7666664123535,353.3333333333333,9304.359112209742
2018-10-13 18:00:00,5555.796773952916,4940.569217681883,21.77499993642175,18.333333333333332,4738.089671156141
2018-10-13 21:00:00,7144.939345804846,4245.94511159261,15.833333492279083,0.0,5096.212349700924
2018-10-14 00:00:00,2945.2035539415156,4856.398788113061,14.10833334922792,0.0,11865.200765482576
2018-10-14 03:00:00,2695.4742223951557,6473.78622317844,11.29999995231625,0.0,9047.830010138618
2018-10-14 06:00:00,2388.926552497019,6692.710673777262,10.03333322207124,20.0,2658.292336951362
2018-10-14 09:00:00,9304.359112209742,4479.785789574518,14.883333444595252,362.5,6080.948102739128
2018-10-14 12:00:00,4738.089671156141,2504.3359992133246,21.291666666666753,557.0833333333334,4872.405007595488
2018-10-14 15:00:00,5096.212349700924,1427.18844426473,24.266666650772212,352.9166666666667,2880.045888773599
2018-10-14 18:00:00,11865.200765482576,5011.765665351021,20.674999872843582,19.166666666666668,8295.929895189072
2018-10-14 21:00:00,9047.830010138618,4248.649884965685,15.916666666666751,0.0,4437.13935301039
2018-10-15 00:00:00,2658.292336951362,4848.288666364878,13.333333333333336,0.0,6728.650118001302
2018-10-15 03:00:00,6080.948102739128,6066.187670728895,9.824999968210875,0.0,4018.272105831568
2018-10-15 06:00:00,4872.405007595488,9475.364431847474,7.900000055630991,22.5,2589.4375573900015
2018-10-15 09:00:00,2880.045888773599,4710.434895070393,13.391666730244973,355.8333333333333,6666.713227166069
2018-10-15 12:00:00,8295.929895189072,4557.209777408175,21.716666539510086,549.5833333333334,7358.337110985652
2018-10-15 15:00:00,4437.13935301039,1360.807443237306,24.7499996821085,339.1666666666667,2623.0472245110427
2018-10-15 18:00:00,6728.650118001302,1327.7879998948845,18.533333619435414,15.416666666666666,4655.942109171545
2018-10-15 21:00:00,4018.272105831568,4875.253227064343,12.825000047683751,0.0,2896.225778028701
2018-10-16 00:00:00,2589.4375573900015,6184.0802272372775,10.425000111262083,0.0,7538.54657796224
2018-10-16 03:00:00,6666.713227166069,7773.096555921766,9.158333301544191,0.0,6295.417320081929
2018-10-16 06:00:00,7358.337110985652,8047.896336703826,8.75833320617676,18.75,2046.3518908182796
2018-10-16 09:00:00,2623.0472245110427,6998.186895073789,10.616666634877523,270.8333333333333,7208.256119283043
2018-10-16 12:00:00,4655.942109171545,4503.020004696318,15.625000000000165,145.41666666666666,10801.69246487088
2018-10-16 15:00:00,2896.225778028701,5177.469116210941,16.666666507721253,107.91666666666667,14507.139791615791
2018-10-16 18:00:00,7538.54657796224,4228.794099511039,14.816666841507084,5.833333333333333,11564.769999016655
2018-10-16 21:00:00,6295.417320081929,4911.095998382571,11.758333524068334,0.0,22439.949465603295
2018-10-17 00:00:00,2046.3518908182796,5313.315116204156,10.591666857401666,0.0,14385.278983730737
2018-10-17 03:00:00,7208.256119283043,8651.110345543759,10.058333396911626,0.0,3618.9465541415784
2018-10-17 06:00:00,10801.69246487088,11151.969238620328,10.075000047683801,9.166666666666666,2382.2926650153267
2018-10-17 09:00:00,14507.139791615791,5417.4313469780855,11.983333190282083,281.6666666666667,7017.499339803061
2018-10-17 12:00:00,11564.769999016655,4478.49333775838,17.899999777476083,528.75,5578.849330139158
2018-10-17 15:00:00,22439.949465603295,1371.066000111896,21.533333301544086,297.9166666666667,4357.013667636447
2018-10-17 18:00:00,14385.278983730737,4653.135882992216,17.48333319028225,5.416666666666667,7731.795778232146
2018-10-17 21:00:00,3618.9465541415784,5409.334776730008,12.099999984105418,0.0,3300.120447540278
2018-10-18 00:00:00,2382.2926650153267,6656.34733072917,10.083333333333373,0.0,5713.320222642687
2018-10-18 03:00:00,7017.499339803061,8116.948335350889,8.533333420753456,0.0,4371.968005116783
2018-10-18 06:00:00,5578.849330139158,8909.4523334927,8.891666730244939,3.3333333333333335,2133.5125525580506
2018-10-18 09:00:00,4357.013667636447,6491.585107337102,11.508333365122498,87.91666666666667,5793.1068781534805
2018-10-18 12:00:00,7731.795778232146,4726.846771325007,14.516666730245,218.75,9738.990894063312
2018-10-18 15:00:00,3300.120447540278,4951.336678483749,15.741666555404587,75.83333333333333,4334.290777418349
2018-10-18 18:00:00,5713.320222642687,4551.305999077689,13.649999936421665,2.5,13557.814986165371
2018-10-18 21:00:00,4371.968005116783,6745.394769541421,12.29999995231625,0.0,11070.4466712104
2018-10-19 00:00:00,2133.5125525580506,5958.1407769944935,10.975000063578333,0.0,12028.037222968207
2018-10-19 03:00:00,5793.1068781534805,9619.549235026037,8.93333347638449,0.0,5837.630551825629
2018-10-19 06:00:00,9738.990894063312,11747.036108652761,7.650000015894566,4.583333333333333,2519.425108930799
2018-10-19 09:00:00,4334.290777418349,8429.203883531358,8.59999994436899,202.5,2549.3005544874386
2018-10-19 12:00:00,13557.814986165371,7832.560549926764,12.908333222071251,490.0,2503.7648914761003
2018-10-19 15:00:00,11070.4466712104,1507.2357788085953,13.883333126703752,220.0,17747.492768605553
2018-10-19 18:00:00,12028.037222968207,6834.182108306884,11.816666682561253,3.3333333333333335,6743.3721082051625
2018-10-19 21:00:00,5837.630551825629,8239.187004597983,9.79999995231626,0.0,22164.972345225036
2018-10-20 00:00:00,2519.425108930799,8435.722209930422,6.908333301544176,0.0,13396.575562879782
2018-10-20 03:00:00,2549.3005544874386,8873.782553439669,5.575000047683701,0.0,3548.2079984876837
2018-10-20 06:00:00,2503.7648914761003,8825.87100016276,3.7833332816759913,2.9166666666666665,2641.4616643269874
2018-10-20 09:00:00,17747.492768605553,10717.032431538906,6.299999952316291,283.3333333333333,2100.4522214253734
2018-10-20 12:00:00,6743.3721082051625,6693.6568924797875,11.649999856948776,497.9166666666667,2957.201006147595
2018-10-20 15:00:00,22164.972345225036,4091.8491085476353,13.949999968210834,286.6666666666667,7607.462250773113
2018-10-20 18:00:00,13396.575562879782,8050.74144015842,9.999999960263517,5.0,4757.446555158821
2018-10-20 21:00:00,3548.2079984876837,8298.057886420353,6.19999996821085,0.0,6359.420786963568
2018-10-21 00:00:00,2641.4616643269874,8348.19300003052,6.549999992052693,0.0,8279.953997972276
2018-10-21 03:00:00,2100.4522214253734,8933.423549397785,6.724999984105426,0.0,3762.428332180447
2018-10-21 06:00:00,2957.201006147595,8930.0501051161,4.9249999125798665,3.3333333333333335,2134.6515577528235
2018-10-21 09:00:00,7607.462250773113,12835.716006300183,6.258333365122475,263.3333333333333,6239.032436540394
2018-10-21 12:00:00,4757.446555158821,8366.255884043374,12.000000079472867,495.8333333333333,8251.197870381675
2018-10-21 15:00:00,6359.420786963568,5542.540227254231,14.591666618982918,294.1666666666667,4749.353779941135
2018-10-21 18:00:00,8279.953997972276,7787.624441697864,10.674999992052717,8.75,7482.263222927515
2018-10-21 21:00:00,3762.428332180447,8862.225560167102,5.391666630903859,0.0,6384.397570037839
2018-10-22 00:00:00,2134.6515577528235,8834.875443522136,2.8833332856496336,0.0,4722.528670162625
2018-10-22 03:00:00,6239.032436540394,10861.344006347656,3.649999996026375,0.0,3755.3376612345373
2018-10-22 06:00:00,8251.197870381675,11430.241775851786,5.049999992052725,2.5,2282.413115098742
2018-10-22 09:00:00,4749.353779941135,9887.677888658307,6.1166665951410755,63.75,5744.13867602879
2018-10-22 12:00:00,7482.263222927515,9294.635890536842,10.300000031789175,143.75,6154.048556518556
2018-10-22 15:00:00,6384.397570037839,7208.2382265726765,11.874999761581252,103.75,6293.324897257485
2018-10-22 18:00:00,4722.528670162625,8186.326100243464,8.77500001589459,2.0833333333333335,6440.311109415687
2018-10-22 21:00:00,3755.3376612345373,8774.754222276477,2.4999999850988277,0.0,3094.824342515733
2018-10-23 00:00:00,2282.413115098742,8839.4510023329,-0.8916666650523735,0.0,6807.243880716959
2018-10-23 03:00:00,5744.13867602879,9284.417562527131,-0.30000001502534246,0.0,3919.974994405108
2018-10-23 06:00:00,6154.048556518556,12623.478434244797,2.508333335320145,2.5,2159.818334282769
2018-10-23 09:00:00,6293.324897257485,11528.92101033529,5.608333309491459,62.083333333333336,6604.21765789456
2018-10-23 12:00:00,6440.311109415687,8924.891005452473,8.258333365122507,101.25,4599.294554138182
2018-10-23 15:00:00,3094.824342515733,8879.880440266928,10.274999817212299,58.75,6456.004331800667
2018-10-23 18:00:00,6807.243880716959,8803.876991780597,11.124999920527083,1.25,17685.092311943892
2018-10-23 21:00:00,3919.974994405108,8844.898107910156,11.841666777928749,0.0,6743.088779195146
2018-10-24 00:00:00,2159.818334282769,8906.747892252602,12.125000079472914,0.0,11599.792646280925
2018-10-24 03:00:00,6604.21765789456,10791.35202433269,12.283333222071251,0.0,4273.609445020888
2018-10-24 06:00:00,4599.294554138182,12352.604014078775,12.208333412806248,2.0833333333333335,2464.728219519722
2018-10-24 09:00:00,6456.004331800667,11589.035552978508,11.966666618982915,76.25,6124.815001932787
2018-10-24 12:00:00,17685.092311943892,10650.800897216795,12.333333333333334,154.58333333333334,7889.901557922367
