datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,3223.166555447049,936.9745550155633,15.412499944368998,336.4583333333333,3251.810998916626
2019-06-14 13:00:00,3487.5118857065854,813.6362220128377,24.766666650772006,317.8125,3252.674777857463
2019-06-15 01:00:00,3226.544332546657,775.5935551537401,18.933333237966,242.70833333333334,3281.966442065768
2019-06-15 13:00:00,3303.6055540296757,781.1929996914332,20.735416551431104,291.4583333333333,3186.6564451429604
2019-06-16 01:00:00,3224.1909986707897,756.1808880170181,14.989583293596894,142.8125,3279.1078906165226
2019-06-16 13:00:00,3212.355890655517,781.2266676055068,18.464583436648017,174.79166666666666,3228.221887334187
2019-06-17 01:00:00,3243.621222135756,1023.1604442596437,15.437500059604588,318.6458333333333,3325.0672224680598
2019-06-17 13:00:00,3285.4093338436564,851.6863326178657,22.48124992847444,331.1458333333333,3246.9757786220985
2019-06-18 01:00:00,3295.5945546891962,868.2378884315485,17.931249996026434,309.8958333333333,3281.1440008799227
2019-06-18 13:00:00,3219.9725558810774,771.9577782948815,25.656250079472827,337.8125,5665.032216898593
2019-06-19 01:00:00,3294.536890708075,912.2712230576409,21.00416648387915,317.1875,9426.040329869587
2019-06-19 13:00:00,11630.185545433886,900.1869996812608,22.85416662693019,241.45833333333334,11309.333779271443
2019-06-20 01:00:00,6442.729891331992,894.9258907953908,17.316666603088397,160.20833333333334,16100.25834384495
2019-06-20 13:00:00,21069.17300991483,868.3037775463524,21.408333420753454,304.0625,10873.839341990144
2019-06-21 01:00:00,5267.9425549825,983.4722214380888,16.975000023841936,205.41666666666666,15092.3307685852
2019-06-21 13:00:00,20614.148444578375,869.5726651615556,19.860416611035728,345.8333333333333,10228.185241190586
2019-06-22 01:00:00,9067.095574230618,919.3380015373235,14.368749996026333,285.9375,8467.533666992187
2019-06-22 13:00:00,8754.656445397271,877.9023328463238,21.69791662693027,413.8541666666667,13344.013767496746
2019-06-23 01:00:00,12430.847767257692,1167.3036684672043,18.066666603088418,346.6666666666667,7655.641226153904
2019-06-23 13:00:00,9196.243783230253,926.3543330192556,24.12083343664798,431.9791666666667,9029.454118262398
2019-06-24 01:00:00,7953.968118116591,942.4730005370247,19.98333344856894,343.3333333333333,15375.56966116163
2019-06-24 13:00:00,16445.00821520487,931.7847768253745,26.850000023841776,450.3125,4530.035776477389
2019-06-25 01:00:00,4789.630334557424,993.7704436302179,21.02708335717516,340.0,3981.5779987335213
2019-06-25 13:00:00,3882.9613312615306,1015.7563334676959,31.370833476384437,448.125,3686.3635567559136
2019-06-26 01:00:00,3750.5151117960613,850.0373337851637,28.82499984900161,336.875,7341.836557896933
2019-06-26 13:00:00,5261.39455769857,970.9713325500488,30.797916809717794,457.0833333333333,3587.861443752713
2019-06-27 01:00:00,5738.717443890042,936.3516664822904,15.93333339691165,305.625,6351.049997541639
2019-06-27 13:00:00,4991.5898864322235,991.2657773865594,20.109374980131822,462.9166666666667,3542.0783316718243
2019-06-28 01:00:00,4907.472443559437,933.3351105901926,14.662499984105397,251.04166666666666,4479.482999632093
2019-06-28 13:00:00,4010.4895550621895,1102.6637786547349,20.497916618983,463.3333333333333,3504.942333772446
2019-06-29 01:00:00,3976.750553300644,1096.913446119097,15.412500023841853,344.1666666666667,5153.506996875341
2019-06-29 13:00:00,4187.856111017864,1135.3312214851378,27.679166714350355,463.75,6255.567775556776
2019-06-30 01:00:00,4474.636774698893,1120.0607792642395,20.61249995231633,344.0625,4832.319552909002
2019-06-30 13:00:00,6662.471220482719,1082.6653332392373,34.131249864896226,448.4375,3571.4305550045447
2019-07-01 01:00:00,4419.091886944239,849.7096677780154,18.454166511694627,229.58333333333334,6176.566781065202
2019-07-01 13:00:00,4993.633000437421,792.137665939331,22.45416657129931,332.6041666666667,3553.6355575561543
2019-07-02 01:00:00,4824.9207804361995,834.9482221179538,15.095833261807728,178.85416666666666,4888.028445731268
2019-07-02 13:00:00,4156.477335696749,782.9768897056582,18.61250013113027,306.25,3495.9333320193814
2019-07-03 01:00:00,4228.162999047174,896.1938877847447,12.397916595141092,254.6875,6171.718665059408
2019-07-03 13:00:00,5151.642777421736,803.4773331642149,17.670833349227923,289.5833333333333,3455.784447903103
2019-07-04 01:00:00,4493.347444915772,901.9621111128068,11.056249996026358,340.1041666666667,3910.0763341691777
2019-07-04 13:00:00,3666.795001771713,863.7452214982773,19.779166559378336,397.3958333333333,3458.8690014733224
2019-07-05 01:00:00,3697.80311355591,807.6791115230986,16.512500027815516,207.5,3726.012669033473
2019-07-05 13:00:00,3549.6143344031448,815.0246664788988,21.368749936421775,362.0833333333333,3465.2956668853753
2019-07-06 01:00:00,3631.1260028839097,788.5853330082361,15.872916758060455,269.8958333333333,6221.241444142661
2019-07-06 13:00:00,4766.197887886895,743.871111255222,19.312500019868185,136.14583333333334,8300.077108128864
2019-07-07 01:00:00,4931.315333345201,725.0858880148988,12.920833349227918,106.45833333333333,17767.991104676992
2019-07-07 13:00:00,21626.384768125747,902.5627780172558,15.712499976158247,195.83333333333334,10948.282113435536
2019-07-08 01:00:00,8039.966118028435,848.9922236336607,10.7791666686535,126.97916666666667,9152.190775468613
2019-07-08 13:00:00,12380.726548343233,827.4887761433907,14.456249952316243,107.39583333333333,6794.083673265247
2019-07-09 01:00:00,7436.979784350925,874.6069972568075,12.631250063578335,87.60416666666667,8573.249559826323
2019-07-09 13:00:00,8263.707003148398,987.1661110136241,14.470833381017025,140.9375,6053.746118926997
2019-07-10 01:00:00,4693.3008915371365,1023.106553014118,10.595833261807728,111.875,8788.938668823243
2019-07-10 13:00:00,10495.163451385497,1122.6469994015158,17.98125004768365,238.02083333333334,11565.560788218176
2019-07-11 01:00:00,6462.692999055652,1063.9352220535284,14.872916618982913,113.75,9158.319664849176
2019-07-11 13:00:00,14184.589012739383,841.2025564193724,17.499999940395334,96.875,8856.423324373036
2019-07-12 01:00:00,4962.035329140557,1303.5091085433946,15.020833293596858,246.5625,6633.3996695624455
2019-07-12 13:00:00,10633.160219277279,963.9783317142054,17.35833334922786,133.54166666666666,7755.178897560971
2019-07-13 01:00:00,4369.031228425769,791.0093332078711,14.814583361148856,67.1875,8892.518667221071
2019-07-13 13:00:00,11967.644002999197,820.0576658036969,16.475000003973708,101.35416666666667,4293.5768863678
2019-07-14 01:00:00,4696.734218470256,866.3880033704985,13.72291662295656,72.5,6814.844328859119
2019-07-14 13:00:00,6620.275663291085,845.004556740656,15.572916686534919,90.52083333333333,16639.67188173929
2019-07-15 01:00:00,9631.717432573107,844.6672235912756,13.654166738192288,65.72916666666667,6449.865670649207
2019-07-15 13:00:00,13103.88500701056,863.9818898730816,14.600000083446536,98.33333333333333,10982.512108061042
2019-07-16 01:00:00,7072.752340062455,922.5784447775951,12.437499960263542,65.52083333333333,10787.559112887913
2019-07-16 13:00:00,12875.282212151418,109386.54254599677,15.800000011920966,91.14583333333333,9489.595435587573
2019-07-17 01:00:00,11678.223773320517,79359.27535629265,14.977083424727107,83.64583333333333,3584.5984433915874
2019-07-17 13:00:00,3529.188443417021,36432.38371476074,18.454166690508558,197.1875,6575.719326231215
2019-07-18 01:00:00,3613.4496656205915,74576.19035424136,14.610416611035625,279.5833333333333,12467.637942335343
2019-07-18 13:00:00,15513.956936984592,1752.7252223756582,22.677083333333346,286.3541666666667,12807.305876922614
2019-07-19 01:00:00,10708.162213855325,3902.030112965902,18.17708333333335,126.97916666666667,7276.336447991263
2019-07-19 13:00:00,9413.529220157197,1838.6385572645402,21.397916634877436,163.22916666666666,5432.470782428314
2019-07-20 01:00:00,5402.426115544635,24060.139338493318,17.68958342075346,244.47916666666666,3501.396110916138
2019-07-20 13:00:00,3514.707779481677,2242.4873334884646,23.872916658719394,214.79166666666666,5014.793779373168
2019-07-21 01:00:00,3441.0884438832604,3894.1057767232264,17.889583369096062,164.27083333333334,8263.861996120873
2019-07-21 13:00:00,8764.88810835944,1853.1327781253394,21.41875010728835,318.4375,40102.210918468925
2019-07-22 01:00:00,11687.606999672786,10215.695182545976,15.887499948342608,117.8125,8268.526219685873
2019-07-22 13:00:00,37722.46147299874,1557.4098903020224,23.958333412806166,313.2291666666667,8383.762020280636
2019-07-23 01:00:00,5924.813566419819,3689.3118886099937,19.143749952316334,315.625,3737.47844437493
2019-07-23 13:00:00,6254.425563049318,1424.0716663996382,30.797916690508462,440.625,3214.1351136101616
2019-07-24 01:00:00,3272.1267791324194,2626.8303330739345,22.32708346843715,300.8333333333333,4668.50977795919
2019-07-24 13:00:00,4343.710446039837,1420.5486668480767,36.254166722297654,438.6458333333333,3262.82833413018
2019-07-25 01:00:00,3588.730889977349,1422.516778670417,24.360416889190688,312.7083333333333,4205.309222878351
2019-07-25 13:00:00,3542.3691120571575,1381.0906655417552,36.28958320617671,398.2291666666667,3311.156108898591
2019-07-26 01:00:00,3950.977776930068,1380.8752223544654,23.839583079020205,286.5625,6815.689666917587
2019-07-26 13:00:00,4778.178555001155,1280.0496669345434,31.40208331743877,383.9583333333333,3305.012777370877
2019-07-27 01:00:00,5342.943331400552,1654.59000032213,22.10000006357821,310.4166666666667,3333.377221976385
2019-07-27 13:00:00,3298.6782232072624,1254.6502229690554,28.010416746139583,416.875,3280.213666492037
2019-07-28 01:00:00,3323.2807775285505,2086.179777569241,19.866666555404688,243.02083333333334,7949.6771101633685
2019-07-28 13:00:00,4510.5997770945205,1248.1805551528932,25.94583332538602,172.08333333333334,3289.085998789469
2019-07-29 01:00:00,6720.478334045408,1870.427555720012,19.452083309491474,67.39583333333333,3541.6273342556437
2019-07-29 13:00:00,3358.3067758772113,1099.3666675991483,21.450000047683748,120.10416666666667,3278.36322725084
2019-07-30 01:00:00,3451.607113689847,3068.002111837598,19.845833261807773,275.4166666666667,4067.690225389267
2019-07-30 13:00:00,3574.857782279119,1260.2653327729968,26.910416682561287,337.7083333333333,3244.2925558725997
2019-07-31 01:00:00,3757.963223563299,3200.368554666308,19.241666634877543,195.72916666666666,3777.3454480489086
2019-07-31 13:00:00,3408.337779532537,1606.203000768026,22.00833340485892,286.875,3170.1513355678985
2019-08-01 01:00:00,3624.9888917711028,3452.07233335707,16.322916666666767,234.89583333333334,3517.8184464348697
2019-08-01 13:00:00,3218.0713361104363,1735.2022219128075,21.474999984105295,192.91666666666666,3192.7343355814614
2019-08-02 01:00:00,3420.853113301593,3583.4428868399737,17.183333277702314,225.9375,3989.415334320067
2019-08-02 13:00:00,3789.8048902723513,2408.542667537265,20.547916769981455,201.45833333333334,3121.3167787763828
2019-08-03 01:00:00,3382.306556532119,4186.002219094172,16.095833381017147,85.3125,3714.458219740126
2019-08-03 13:00:00,3699.541443676417,1961.3565546247698,20.979166706403003,239.47916666666666,3199.197610643173
2019-08-04 01:00:00,3217.882553693983,4029.8271122826477,17.17083334922789,148.64583333333334,3480.0703345828606
2019-08-04 13:00:00,3402.1298336452915,2069.6328903622093,21.668750087420083,364.2708333333333,3146.5243334876154
2019-08-05 01:00:00,3185.271556557549,3869.133109113905,17.56250001986815,86.66666666666667,4068.928666771783
2019-08-05 13:00:00,3177.6311105516215,1313.68600063324,23.54166662693025,162.60416666666666,3126.6181074354386
2019-08-06 01:00:00,4059.0011097802076,3861.1205564286975,18.13749996821085,94.375,3271.525667826335
2019-08-06 13:00:00,3248.709888246325,1527.2901099522908,22.39375007152556,248.33333333333334,3174.138777203031
2019-08-07 01:00:00,3141.971443854438,3689.9001128514606,18.410416722297583,119.58333333333333,4192.484445444745
2019-08-07 13:00:00,3344.6810003492574,1778.120110490587,21.883333524068206,180.9375,3148.2762218475336
2019-08-08 01:00:00,4046.6940017276356,3568.979725689358,16.733333369096083,280.3125,4746.270555411446
2019-08-08 13:00:00,3387.515221786498,1884.8423321194118,22.335416674613978,277.2916666666667,3133.2829982757567
2019-08-09 01:00:00,4491.131220584444,25428.40020472204,16.158333361148895,107.91666666666667,3957.7656663682724
2019-08-09 13:00:00,3905.7796664343937,1228.889889483981,21.972916642824753,109.89583333333333,3170.6290001763236
2019-08-10 01:00:00,3167.406110594007,1388.0911110983955,20.795833349227873,214.6875,4534.1382205539285
2019-08-10 13:00:00,3332.7672204335545,1311.3441111246746,22.837500015894502,177.29166666666666,3203.5184450785327
2019-08-11 01:00:00,4479.581445270115,3143.636887232464,17.422916630903917,248.125,12019.434226904976
2019-08-11 13:00:00,10154.74989420573,1870.925,21.293750087420126,167.70833333333334,9735.396225653758
2019-08-12 01:00:00,9221.419777764215,3622.078889465332,17.006250043709986,249.375,11336.56566751268
2019-08-12 13:00:00,11745.679780493841,2649.774665514628,19.727083245913253,152.8125,9741.911681323585
2019-08-13 01:00:00,8394.522455342618,40918.060299767356,13.933333377043418,95.0,12262.592554897734
2019-08-13 13:00:00,13082.048228539365,33387.47831912563,16.495833257834168,164.89583333333334,11787.644773313737
2019-08-14 01:00:00,10351.745993253917,81773.20534699754,12.062499980131797,251.35416666666666,8881.979667663572
2019-08-14 13:00:00,11215.150221888229,2549.2484439426003,18.566666682561188,286.6666666666667,7763.370117865674
2019-08-15 01:00:00,8916.471562703457,11069.325312889927,15.133333444595289,73.33333333333333,11392.522998301194
2019-08-15 13:00:00,10205.16077808804,3592.5152207056694,17.43333341677977,115.0,5094.503893407186
2019-08-16 01:00:00,6663.811337322659,37347.100686475926,15.416666547457297,234.6875,4080.809333504574
2019-08-16 13:00:00,3810.942554728193,2404.445223871867,19.63749984900165,222.39583333333334,3259.604222022161
2019-08-17 01:00:00,3518.4765551249207,3725.4756694157923,17.32083332538602,115.0,7483.4134475284145
2019-08-17 13:00:00,7101.049339082508,2235.9410001754754,21.189583341280603,99.58333333333333,6149.996120749586
2019-08-18 01:00:00,5334.488664796626,4252.3840005662705,18.383333245913203,55.625,11789.006330659657
2019-08-18 13:00:00,11673.87055909898,10485.001457892547,18.41875000794727,88.54166666666667,18952.510109329214
2019-08-19 01:00:00,7267.018559477064,31850.103849940726,16.097916603088375,250.20833333333334,11212.44811274211
2019-08-19 13:00:00,22607.047221374512,9447.523258357589,19.047916690508583,272.6041666666667,12198.898890177414
2019-08-20 01:00:00,5820.9366728040895,65027.515013228454,13.760416666666686,243.02083333333334,9929.106776385835
2019-08-20 13:00:00,16693.580659823947,2536.498443476359,18.910416563351966,164.375,4643.153662448452
2019-08-21 01:00:00,5736.5789955563005,54490.46163647965,14.077083269754999,255.0,9035.890332539873
2019-08-21 13:00:00,8810.446444617375,9737.270581838828,19.402083297570577,280.7291666666667,9321.17921858894
2019-08-22 01:00:00,5581.698219341708,72839.66862034275,13.672916640837931,261.5625,12065.131452560427
2019-08-22 13:00:00,14536.596563593548,2547.5909997728136,22.77083325386042,365.9375,9443.48232960171
2019-08-23 01:00:00,8383.46632152133,37746.10671151489,15.39374989271169,259.6875,18948.211025449957
2019-08-23 13:00:00,18560.794359334304,2379.7317765977646,24.787500063578232,361.4583333333333,4432.337559890745
2019-08-24 01:00:00,7350.899453735345,11081.177356020644,16.72291668256129,257.3958333333333,8474.887327194218
2019-08-24 13:00:00,5927.672554948597,2181.4980009290907,26.40625007947287,360.0,3612.8986671447765
2019-08-25 01:00:00,6100.350885984638,4164.00933602651,19.495833337306962,256.25,4023.7603337605783
2019-08-25 13:00:00,3750.5291103786913,1595.9729994244044,29.99999999999994,283.8541666666667,3644.809445402358
2019-08-26 01:00:00,3912.814556376139,3298.5911116917923,22.191666762034107,253.22916666666666,12028.997783279417
2019-08-26 13:00:00,9382.322342215644,1629.272111447652,29.645833333333297,315.9375,12517.119029405385
2019-08-27 01:00:00,7518.122446992664,3622.973445320129,21.883333365122372,250.9375,13174.540004518292
2019-08-27 13:00:00,18493.291581810852,1916.5767786237927,27.854166785875915,220.52083333333334,7865.35944396125
2019-08-28 01:00:00,8396.745112737019,3344.6529980765445,21.56458314259852,174.16666666666666,11699.368765894573
2019-08-28 13:00:00,13077.199100409616,2291.8490008672084,28.089583516120793,201.35416666666666,14344.244113074412
2019-08-29 01:00:00,7708.438220002914,4349.7369994269475,18.670833230018744,121.97916666666667,7509.115545145669
2019-08-29 13:00:00,14666.36865967645,2460.088110457526,22.06562503178917,230.52083333333334,7438.1183349609355
2019-08-30 01:00:00,6726.299002541432,4316.572332806059,18.78124988079077,133.02083333333334,11312.659111743496
2019-08-30 13:00:00,12038.273442967726,1469.0647782961528,23.839583357175126,221.35416666666666,7888.318105146617
2019-08-31 01:00:00,4382.539220343697,1250.4121116638185,19.133333245913274,243.125,8858.103448486332
2019-08-31 13:00:00,12324.565221913648,814.3372221204972,29.858333150545732,304.375,9839.89656901889
2019-09-01 01:00:00,4641.640444776749,769.483778243595,20.220833222071278,63.75,5033.525776248506
2019-09-01 13:00:00,9635.333014255097,690.7474460072,18.089583277702378,70.52083333333333,6105.366109169857
2019-09-02 01:00:00,6278.717331271704,1481.3501104778718,13.104166746139564,218.85416666666666,4170.376001824273
2019-09-02 13:00:00,4501.338889482284,1432.0234442181052,17.924999972184498,230.72916666666666,5797.496774927776
2019-09-03 01:00:00,5147.506663343643,1228.203778330485,12.804166674613933,64.47916666666667,10149.573231803044
2019-09-03 13:00:00,10803.001787906227,1213.09755537245,18.20416680971783,83.54166666666667,9725.527879926894
2019-09-04 01:00:00,6466.633435355292,1291.0825551562841,15.960416615009294,71.45833333333333,9143.407331975299
2019-09-04 13:00:00,12420.660777409874,1586.8568894492253,20.879166702429394,274.8958333333333,17650.492555872588
2019-09-05 01:00:00,14818.588664033668,1428.2555555979413,13.852083345254274,121.35416666666667,8211.751662402678
2019-09-05 13:00:00,11088.984998067217,1374.3383334689665,14.79791673024493,156.66666666666666,8059.441110907663
2019-09-06 01:00:00,7500.711220550537,1643.0164442698156,9.341666648785274,230.3125,12852.675555504693
2019-09-06 13:00:00,13447.436000654434,1511.6396675957571,17.666666527589218,299.1666666666667,4166.477561399673
2019-09-07 01:00:00,4210.966560575699,1307.2906670676336,12.779166618982913,45.625,11452.266786193855
2019-09-07 13:00:00,9524.636452611288,1355.4001116858587,13.187499960263542,101.04166666666667,6028.51088485718
2019-09-08 01:00:00,7921.562553532921,1486.9929994583126,10.977083404858945,126.77083333333333,12885.92401360406
2019-09-08 13:00:00,12983.206124581233,1455.8907786687219,15.116666714350373,99.16666666666667,9046.591988966185
2019-09-09 01:00:00,4425.207994672985,1312.3727772394811,12.050000071525622,54.583333333333336,3888.066113493177
2019-09-09 13:00:00,8447.364773771487,1471.9257778591577,15.537499984105457,77.5,4703.479217444531
2019-09-10 01:00:00,4482.917550659183,1994.5163332621255,10.504166702429467,201.77083333333334,3872.1297780354826
2019-09-10 13:00:00,4286.647001139325,1400.1280004289413,16.16041682163874,183.02083333333334,5638.809558529319
2019-09-11 01:00:00,5183.178557968138,1850.515112431844,9.620833367109322,198.22916666666666,3501.421556769475
2019-09-11 13:00:00,3844.0036674499493,1483.4207767910425,18.695833504199975,159.16666666666666,4818.282333585955
2019-09-12 01:00:00,4598.449780485368,1618.0013326856824,15.75000003973638,67.39583333333333,6084.770333777534
2019-09-12 13:00:00,6317.4093319363055,1540.2031108008496,19.925000111261955,164.27083333333334,4299.610329267714
2019-09-13 01:00:00,3832.169665824043,1393.6651105456885,17.48541657129925,45.0,3923.247555033367
2019-09-13 13:00:00,4418.4487746344685,1394.4626667022706,17.083333432674415,84.6875,3783.0778850979286
2019-09-14 01:00:00,3821.6903298695865,2016.391444206238,10.187499990065897,210.3125,3781.4244453006304
2019-09-14 13:00:00,3544.186444007026,1680.955222850375,16.40312514702482,228.64583333333334,10723.349878395922
2019-09-15 01:00:00,9820.250211079909,1881.7311113781404,11.025000105301572,137.29166666666666,10558.564226489601
2019-09-15 13:00:00,8812.170561133491,44437.270380507514,20.26874997218454,221.97916666666666,17951.604450310595
2019-09-16 01:00:00,11900.568104807538,151710.6254150391,14.087500015894584,41.666666666666664,11168.361993577748
2019-09-16 13:00:00,19902.203784179692,93395.52405310729,12.391666650772082,57.5,10360.11693941752
2019-09-17 01:00:00,7500.770941119727,126258.03774274184,10.722916672627145,157.5,12446.583562935724
2019-09-17 13:00:00,15305.439004219907,26408.09384392634,13.031249999999993,113.95833333333333,8714.91855812073
2019-09-18 01:00:00,7812.068445587162,33971.95846125285,9.052083373069777,190.10416666666666,13920.19522412618
2019-09-18 13:00:00,14783.412670644122,23040.158145565467,12.375000009934118,157.60416666666666,9679.723338784108
2019-09-19 01:00:00,5914.8888957977315,41443.552726321745,7.462499981125184,153.54166666666666,3352.3437804328078
2019-09-19 13:00:00,7228.783777999873,4456.452667278712,12.672916670640292,152.1875,3419.449778662787
2019-09-20 01:00:00,3369.383222791884,7784.583228132465,6.962500030795744,138.54166666666666,3440.580553648207
2019-09-20 13:00:00,3407.08855535719,4544.993778567843,14.433333317438766,265.7291666666667,3477.5757765028216
2019-09-21 01:00:00,3465.6731105804447,10407.116674974239,7.9083332916100995,195.72916666666666,3508.4677804734965
2019-09-21 13:00:00,3469.7941111246732,4475.687107001411,18.10208326578152,262.7083333333333,3378.062222120497
2019-09-22 01:00:00,3470.1397778828955,7447.865331946483,11.577083369096135,193.75,3485.9705526139996
2019-09-22 13:00:00,3427.7776676177964,3201.8770004696316,20.945833484331686,213.125,3437.0510006798654
2019-09-23 01:00:00,3462.6979968176956,4256.603779856364,14.147916634877541,38.541666666666664,3330.0900014241533
2019-09-23 13:00:00,3391.2372233496776,4245.438111114503,16.637499928474504,51.041666666666664,3873.128559790714
2019-09-24 01:00:00,3363.761001078288,4384.240000406902,13.697916726271393,91.5625,11387.07934405009
2019-09-24 13:00:00,11837.312682130605,4340.818223826091,17.793750107288353,97.29166666666667,13630.303354136153
2019-09-25 01:00:00,5784.29600876702,4337.35555352105,13.920833408832566,45.104166666666664,10625.927324676511
2019-09-25 13:00:00,18519.20078108046,4406.952110205755,15.711458375056454,91.92708333333333,17715.569773991894
2019-09-26 01:00:00,8296.4695555369,4487.490550994873,14.147916615009294,56.25,17959.11610569424
2019-09-26 13:00:00,27294.715767839214,4371.030890485976,16.527083277702257,56.25,12083.667221917045
2019-09-27 01:00:00,4562.685445446443,4575.008107248942,15.308333297570456,45.0,10624.918329747517
2019-09-27 13:00:00,18124.166550021702,4542.131224822998,16.272916634877465,127.91666666666667,9309.207883580519
2019-09-28 01:00:00,4742.531663428418,4585.568224419489,14.354166726271353,60.833333333333336,19407.092557949494
2019-09-28 13:00:00,23480.916226789683,4525.218777635363,15.981249908606188,135.0,11175.75411012437
2019-09-29 01:00:00,5986.918992699518,6477.232009209527,14.352083384990708,42.083333333333336,13590.956901211208
2019-09-29 13:00:00,19047.824570634628,6306.669334496392,16.252083321412453,51.25,14386.588989681662
2019-09-30 01:00:00,9860.51632813348,16586.885469479043,14.339583396911666,112.44791666666667,15133.821110661835
2019-09-30 13:00:00,19829.639107047187,9609.321441650387,14.252083341280626,131.875,7772.780121527776
2019-10-01 01:00:00,4672.225666046142,13127.448435041644,13.34374998013179,40.208333333333336,12427.272666210602
2019-10-01 13:00:00,15536.897785949706,6106.040664503311,15.379166702429458,71.45833333333333,15294.310440275394
2019-10-02 01:00:00,5458.491554387414,24054.33456166586,8.758333325386054,111.5625,12721.100775951807
2019-10-02 13:00:00,22511.797329542358,20189.357455359557,10.183333347241087,143.95833333333334,5933.171994739107
2019-10-03 01:00:00,5659.557771937051,18817.069784376356,8.914583325386044,36.041666666666664,13803.793218443127
2019-10-03 13:00:00,14127.217220560708,16402.940214623348,10.968750000000009,75.83333333333333,17802.258449384906
2019-10-04 01:00:00,7542.447330517239,21422.917557610395,7.654166668653491,35.104166666666664,15145.585774824352
2019-10-04 13:00:00,25370.781114366317,32198.50134201048,7.750000000000004,43.541666666666664,9032.607997258507
2019-10-05 01:00:00,7414.362775844999,24712.881662072075,6.139583299557352,42.5,6381.162118403119
2019-10-05 13:00:00,8132.010450914174,24177.83734258015,9.64791668454807,107.91666666666667,13142.374894332874
2019-10-06 01:00:00,10324.985562176162,36765.58755247321,3.9645833621422404,41.666666666666664,17565.120415327285
2019-10-06 13:00:00,20330.136192576083,96762.40243437035,6.933333327372871,42.708333333333336,22237.85047760008
2019-10-07 01:00:00,12155.36124212476,134229.721866947,3.408333342367167,158.54166666666666,20622.382993655734
2019-10-07 13:00:00,30616.302782991184,35248.31865726042,10.533333400885288,139.58333333333334,17788.683420477984
2019-10-08 01:00:00,5829.531101438737,50384.16503372188,11.225000043710104,31.666666666666668,17335.02701547411
2019-10-08 13:00:00,29366.242112901473,35658.92817306523,13.204166690508538,43.4375,7752.631226645577
2019-10-09 01:00:00,4515.597553846575,51306.32063886856,12.189583400885313,57.1875,14612.01244727241
2019-10-09 13:00:00,17847.65900857713,64318.19253217896,10.191666642824787,52.5,7584.428398217092
2019-10-10 01:00:00,6074.7007844713,75889.86122046574,9.720833440621776,35.104166666666664,5513.952998309665
2019-10-10 13:00:00,6957.047614585029,55238.345717281845,11.96874998013177,69.0625,13461.338210466169
2019-10-11 01:00:00,6867.753549660576,39205.52250756163,12.008333404858954,35.0,9747.131989881733
2019-10-11 13:00:00,15552.794663408065,15195.085456042823,15.635416547457295,46.666666666666664,13701.300262663093
2019-10-12 01:00:00,12400.568198055691,12358.114879608182,15.587500055630988,82.70833333333333,7652.354777654011
2019-10-12 13:00:00,9387.66216244168,11805.55043152702,17.587500055630976,51.25,21664.019444953068
2019-10-13 01:00:00,12615.442117818196,27684.563845994704,16.59375001986823,58.854166666666664,10417.59812138875
2019-10-13 13:00:00,19123.617554261942,4501.518222173054,20.718749880790753,78.75,18288.814891052247
2019-10-14 01:00:00,9535.625558514057,15151.468792470301,17.12500007947286,96.66666666666667,9598.900216590031
2019-10-14 13:00:00,18625.375779130736,20202.055580054457,19.037500043710086,141.45833333333334,4606.909554629852
2019-10-15 01:00:00,4459.251887088346,20471.097274610744,14.947916666666607,117.39583333333333,4479.711667378743
2019-10-15 13:00:00,4657.909776178995,4471.850779003567,19.058333337306916,153.02083333333334,4459.429448424443
2019-10-16 01:00:00,3977.449000379776,28689.18846266004,12.68958332141239,34.583333333333336,4205.995666080051
2019-10-16 13:00:00,4868.163335016036,4424.028165859647,14.277083337306978,79.89583333333333,4543.228553432889
2019-10-17 01:00:00,4360.871332804364,20066.77721303307,14.081250051657394,40.3125,8094.901997968885
2019-10-17 13:00:00,7817.551107745698,12063.561459944005,15.618750055631075,57.291666666666664,12437.512543826635
2019-10-18 01:00:00,11327.443763478594,28401.63953603111,14.12291665871939,38.75,5287.7820044623495
2019-10-18 13:00:00,7184.610117001002,73640.42552040951,13.33958337704348,86.45833333333333,22827.511783345548
2019-10-19 01:00:00,10900.538563919072,43961.375262535956,10.73333330949145,48.125,12475.909018113885
2019-10-19 13:00:00,24281.649797058108,10921.55811648899,14.335416734218597,52.708333333333336,16837.85110859341
2019-10-20 01:00:00,6696.090663697984,19541.570899878618,12.074999968210834,26.145833333333332,12520.157003360338
2019-10-20 13:00:00,20893.01199658712,20484.340006425642,13.649999996026354,34.0625,27387.16621526083
2019-10-21 01:00:00,15759.053113767839,21591.037672848197,12.752083361148857,40.104166666666664,15677.249766837233
2019-10-21 13:00:00,29054.5303188324,12392.446668243407,15.5520832935969,102.70833333333333,10269.80411330329
2019-10-22 01:00:00,6896.977113384672,26737.982548438184,9.849999934434846,49.84375,7719.552558135989
2019-10-22 13:00:00,10133.277334467573,29629.43844460382,11.183333396911666,33.541666666666664,11042.271329922145
2019-10-23 01:00:00,6537.389773262875,23893.141539933957,9.922916690508522,41.458333333333336,7797.920231628421
2019-10-23 13:00:00,12491.955111228099,12817.369672563333,14.118749976158128,156.875,21341.88277206422
2019-10-24 01:00:00,15825.48921546937,15046.412236192506,11.162500043710088,31.25,8103.4801099989145
