datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 06:00:00,5739.83715633816,9360.838219790985,11.824999968210832,21.666666666666668,3663.343663363986
2019-03-07 09:00:00,5777.819667053215,8672.825997161852,12.716666698455832,159.58333333333334,3521.8982204861113
2019-03-07 12:00:00,7225.79122009277,8552.909358723959,11.366666555404585,310.4166666666667,6162.4046719021335
2019-03-07 15:00:00,3950.061550903321,10100.822535069785,11.266666730245,242.91666666666666,8942.353457811147
2019-03-07 18:00:00,6326.468211873374,12942.117537604448,6.416666626930232,2.9166666666666665,13231.286674499515
2019-03-07 21:00:00,6430.46266394721,10591.674879116483,4.441666583220142,0.0,5848.544562784838
2019-03-08 00:00:00,3663.343663363986,11373.206884341776,4.799999872843401,0.0,9252.298977661134
2019-03-08 03:00:00,3521.8982204861113,13339.168444485147,4.099999904632551,0.0,4667.916997104224
2019-03-08 06:00:00,6162.4046719021335,12273.342540910513,2.6583334008852417,19.166666666666668,3410.347441440158
2019-03-08 09:00:00,8942.353457811147,18756.921324157724,2.774999996026358,133.33333333333334,3502.2254458957264
2019-03-08 12:00:00,13231.286674499515,17254.814697265625,4.0916666785876,270.8333333333333,5701.491097513837
2019-03-08 15:00:00,5848.544562784838,11746.248343658448,4.8333332538604585,167.5,7824.071656290686
2019-03-08 18:00:00,9252.298977661134,16453.07143927681,3.0000000099340998,4.583333333333333,4033.9308895534937
2019-03-08 21:00:00,4667.916997104224,12758.514090050583,2.525000035762775,0.0,12360.935009087458
2019-03-09 00:00:00,3410.347441440158,12134.793335130475,3.6999999483426573,0.0,7301.927545505099
2019-03-09 03:00:00,3502.2254458957264,12769.49497561985,3.0583333174387666,0.0,4821.699446784126
2019-03-09 06:00:00,5701.491097513837,12157.41781099107,2.8333333134651255,22.083333333333332,3517.938664584689
2019-03-09 09:00:00,7824.071656290686,17061.943115403923,5.141666650772092,134.58333333333334,3420.1743377685534
2019-03-09 12:00:00,4033.9308895534937,10256.498117065421,9.758333404858966,264.5833333333333,8088.029326375338
2019-03-09 15:00:00,12360.935009087458,17316.973676723905,10.050000071525616,88.75,16198.323346286363
2019-03-09 18:00:00,7301.927545505099,13135.545635986333,2.575000007947292,2.0833333333333335,4842.214552815754
2019-03-09 21:00:00,4821.699446784126,16340.62697330052,1.774999986092233,0.0,8917.509675767684
2019-03-10 00:00:00,3517.938664584689,14918.594550916889,1.9499999980131835,0.0,6995.045433553061
2019-03-10 03:00:00,3420.1743377685534,16494.82435192531,3.4166666467984577,0.0,4420.431442769368
2019-03-10 06:00:00,8088.029326375338,13769.8263367547,3.6166666944821664,20.0,3500.4413336859825
2019-03-10 09:00:00,16198.323346286363,12627.287320370142,2.783333321412408,100.83333333333333,3351.3421144273566
2019-03-10 12:00:00,4842.214552815754,18646.911425526938,3.6749999721845086,125.41666666666667,5653.17755076091
2019-03-10 15:00:00,8917.509675767684,18140.134235212532,4.366666634877524,76.25,5523.673777262372
2019-03-10 18:00:00,6995.045433553061,19428.25656678941,-0.8500000076989475,2.0833333333333335,6781.855881076386
2019-03-10 21:00:00,4420.431442769368,16013.643142403505,-3.5583332777023418,0.0,4932.058555772571
2019-03-11 00:00:00,3500.4413336859825,18877.415743594698,-2.8083333174387675,0.0,7177.918779161239
2019-03-11 03:00:00,3351.3421144273566,18757.736465199785,-2.391666670640308,0.0,6048.134658643933
2019-03-11 06:00:00,5653.17755076091,19303.26808607313,-1.9500000029802393,25.416666666666668,3480.8521074083123
2019-03-11 09:00:00,5523.673777262372,17399.124301401767,-1.6416666706403167,127.5,3548.8863310072147
2019-03-11 12:00:00,6781.855881076386,17729.268894449866,-1.108333334326739,133.33333333333334,5580.084441630043
2019-03-11 15:00:00,4932.058555772571,15179.126569112137,-0.26666666505238,87.08333333333333,6637.922444661462
2019-03-11 18:00:00,7177.918779161239,16573.23043874106,0.3416666630655525,2.0833333333333335,4324.541662936743
2019-03-11 21:00:00,6048.134658643933,13819.911118740509,0.48333333370586323,0.0,11348.699129231773
2019-03-12 00:00:00,3480.8521074083123,17379.699578687887,1.1166666398445892,0.0,6489.771436564127
2019-03-12 03:00:00,3548.8863310072147,18379.66721115112,0.47499999714394336,0.0,6376.5164447360585
2019-03-12 06:00:00,5580.084441630043,18644.218142022026,-0.1583333356926825,53.75,3417.631110297308
2019-03-12 09:00:00,6637.922444661462,11158.940905761716,1.9333333404113826,224.16666666666666,3435.487670559353
2019-03-12 12:00:00,4324.541662936743,15696.125209893116,4.091666658719391,194.16666666666666,6537.893999226888
2019-03-12 15:00:00,11348.699129231773,16900.9472094218,3.8333333333333424,102.5,7439.146446397568
2019-03-12 18:00:00,6489.771436564127,13743.987418874109,3.399999996026358,2.5,10355.04256134033
2019-03-12 21:00:00,6376.5164447360585,13145.8567797343,3.1166667342185748,0.0,12956.881121487084
2019-03-13 00:00:00,3417.631110297308,15208.503227233885,2.158333367978521,0.0,6983.845119900173
2019-03-13 03:00:00,3435.487670559353,15581.254884423139,0.183333336686095,0.0,6834.403336079915
2019-03-13 06:00:00,6537.893999226888,16126.21288248698,1.4166666915019324,22.083333333333332,3516.957890658909
2019-03-13 09:00:00,7439.146446397568,21442.22821833293,2.549999992052717,114.58333333333333,3469.132445780437
2019-03-13 12:00:00,10355.04256134033,18889.37495100234,3.149999996026359,131.25,5894.1635552300395
2019-03-13 15:00:00,12956.881121487084,21356.07291183472,2.4749999940395413,74.58333333333333,7789.4496693928995
2019-03-13 18:00:00,6983.845119900173,17507.15622855294,1.1333333353201585,2.5,5761.818443806964
2019-03-13 21:00:00,6834.403336079915,16671.79412672255,1.6916666626930168,0.0,11142.652436659087
2019-03-14 00:00:00,3516.957890658909,16921.67835566202,1.6333333253860582,0.0,10520.682664659289
2019-03-14 03:00:00,3469.132445780437,18688.587748803027,2.0833333233992164,0.0,6036.127776082356
2019-03-14 06:00:00,5894.1635552300395,17590.01381751166,2.4749999443690163,23.75,3814.0731114705377
2019-03-14 09:00:00,7789.4496693928995,19825.811220635325,2.2583332856496248,105.41666666666667,3576.466555955676
2019-03-14 12:00:00,5761.818443806964,21596.524213070355,1.8916666458050309,129.58333333333334,8351.331104871957
2019-03-14 15:00:00,11142.652436659087,16665.551570553256,2.5916666686534753,74.58333333333333,12799.70377604166
2019-03-14 18:00:00,10520.682664659289,14970.44081285264,3.2916666666666665,2.9166666666666665,6395.6442233615435
2019-03-14 21:00:00,6036.127776082356,13649.805673895953,2.808333317438766,0.0,8202.887218560118
2019-03-15 00:00:00,3814.0731114705377,14221.405457305898,2.725000003973642,0.0,10552.436783175997
2019-03-15 03:00:00,3576.466555955676,12975.82656021118,3.2166666189829662,0.0,5523.051887512206
2019-03-15 06:00:00,8351.331104871957,12585.458889516196,3.699999988079075,23.333333333333332,3533.6926678127716
2019-03-15 09:00:00,12799.70377604166,22036.228704579677,3.9750000238418584,107.08333333333333,3466.242333475749
2019-03-15 12:00:00,6395.6442233615435,17183.444347127275,5.491666714350391,142.5,5593.583330790196
2019-03-15 15:00:00,8202.887218560118,16155.116357676181,10.099999944368967,75.83333333333333,7700.291220431861
2019-03-15 18:00:00,10552.436783175997,15911.502874162468,5.825000047683726,2.9166666666666665,6487.422560628256
2019-03-15 21:00:00,5523.051887512206,12647.748426310214,4.358333369096116,0.0,8077.137665812179
2019-03-16 00:00:00,3533.6926678127716,14356.724986182315,3.5666666825612334,0.0,4410.4785522460925
2019-03-16 03:00:00,3466.242333475749,14227.277548641621,3.649999996026358,0.0,3987.8391167534737
2019-03-16 06:00:00,5593.583330790196,15429.209211052785,3.1833333373069745,23.333333333333332,4236.576888020834
2019-03-16 09:00:00,7700.291220431861,21660.718639797626,2.75833331545195,109.16666666666667,3560.623885599772
2019-03-16 12:00:00,6487.422560628256,18173.320123206253,6.0500000715255995,130.41666666666666,5592.634219021269
2019-03-16 15:00:00,8077.137665812179,17375.944986597686,10.150000015894584,74.16666666666667,7806.371788533523
2019-03-16 18:00:00,4410.4785522460925,14230.010761345766,9.26666653156271,2.9166666666666665,16134.97220865885
2019-03-16 21:00:00,3987.8391167534737,13694.293547312429,9.975000023841865,0.0,8138.755004543727
2019-03-17 00:00:00,4236.576888020834,12505.26963585747,8.608333388964375,0.0,7355.0977915445965
2019-03-17 03:00:00,3560.623885599772,8983.056355285646,7.34166669845585,0.0,7502.257779269747
2019-03-17 06:00:00,5592.634219021269,12033.699557749438,6.075000007947275,27.5,3336.374665323895
2019-03-17 09:00:00,7806.371788533523,19999.228847164584,5.774999976158134,122.08333333333333,3497.129560173882
2019-03-17 12:00:00,16134.97220865885,14102.78664720323,4.558333357175199,173.75,5432.503321160216
2019-03-17 15:00:00,8138.755004543727,20141.526644558377,3.1083333343267356,169.16666666666666,7245.865557861326
2019-03-17 18:00:00,7355.0977915445965,16108.049238671189,1.6999999980131832,16.25,4139.899106004503
2019-03-17 21:00:00,7502.257779269747,15127.596525319417,0.6916666676600801,0.0,8974.722878350154
2019-03-18 00:00:00,3336.374665323895,14449.310238986525,-0.366666668405135,0.0,6389.385106065539
2019-03-18 03:00:00,3497.129560173882,17084.071777004672,-0.40000000844399075,0.0,5841.894664171007
2019-03-18 06:00:00,5432.503321160216,15030.51911468507,-0.5750000135352175,35.833333333333336,3406.275551859538
2019-03-18 09:00:00,7245.865557861326,18704.515112813322,1.1500000072022198,231.66666666666666,3349.629004584419
2019-03-18 12:00:00,4139.899106004503,12803.430914730498,4.141666630903884,463.3333333333333,5452.904902309836
2019-03-18 15:00:00,8974.722878350154,18710.300428432885,3.8666666547457247,244.58333333333334,6923.478436957471
2019-03-18 18:00:00,6389.385106065539,17869.816807895237,0.7583333216607584,12.083333333333334,4084.0851126776824
2019-03-18 21:00:00,5841.894664171007,16618.763911098915,-0.14166666443149248,0.0,9028.727768113875
2019-03-19 00:00:00,3406.275551859538,17887.60442038643,-1.6249999900658951,0.0,10115.73578728569
2019-03-19 03:00:00,3349.629004584419,15058.563120354542,-2.241666694482159,0.0,6751.431335788304
2019-03-19 06:00:00,5452.904902309836,16834.727350531688,-1.9833333709587564,58.333333333333336,3325.8203342013912
2019-03-19 09:00:00,6923.478436957471,20009.046210988377,1.5500000212341682,357.5,3325.8306632147905
2019-03-19 12:00:00,4084.0851126776824,14628.71287570529,4.541666666666667,320.0,5409.92589908176
2019-03-19 15:00:00,9028.727768113875,16384.933105002507,5.558333357175191,229.58333333333334,7271.61233757867
2019-03-19 18:00:00,10115.73578728569,23638.940702650267,4.324999968210868,15.416666666666666,4014.8813293457033
2019-03-19 21:00:00,6751.431335788304,20807.530893113864,-0.6833333397905034,0.0,7229.027999538841
2019-03-20 00:00:00,3325.8203342013912,19102.713888210714,-3.6458333631356457,0.0,6729.155220540364
2019-03-20 03:00:00,3325.8306632147905,18609.037223561594,-4.500000039736434,0.0,4988.076327684191
2019-03-20 06:00:00,5409.92589908176,18219.38255962795,-3.5249999761581496,143.33333333333334,3801.917445882163
2019-03-20 09:00:00,7271.61233757867,15434.95599195693,3.5916666251917775,557.5,3482.4677764892594
2019-03-20 12:00:00,4014.8813293457033,10121.870567491314,11.616666714350409,460.0,5911.0464469061935
2019-03-20 15:00:00,7229.027999538841,9642.692354583756,11.858333428700833,116.66666666666667,6989.931885782878
2019-03-20 18:00:00,6729.155220540364,12519.693097432457,10.291666746139532,6.666666666666667,20680.455201551653
2019-03-20 21:00:00,4988.076327684191,13069.407575395366,6.699999888738,0.0,4199.562224324544
2019-03-21 00:00:00,3801.917445882163,12557.052685207782,3.875,0.0,16413.330361599386
2019-03-21 03:00:00,3482.4677764892594,12294.240032196041,4.358333269755042,0.0,5811.055661349825
2019-03-21 06:00:00,5911.0464469061935,11222.661351437027,5.166666666666667,51.666666666666664,3423.3210042317705
2019-03-21 09:00:00,6989.931885782878,10627.115436384416,9.383333325386058,546.25,3406.6134426540793
2019-03-21 12:00:00,20680.455201551653,3230.91054297553,14.616666873296248,685.8333333333334,5497.90823160807
2019-03-21 15:00:00,4199.562224324544,5721.647794172503,15.749999999999917,397.5,7488.4650043063675
2019-03-21 18:00:00,16413.330361599386,8281.256427934435,13.125000079472917,23.75,4007.1925586276575
2019-03-21 21:00:00,5811.055661349825,10960.32155583698,7.683333357175207,0.0,9303.352897813596
2019-03-22 00:00:00,3423.3210042317705,15324.14308713277,4.4583333532015414,0.0,6580.409771050347
2019-03-22 03:00:00,3406.6134426540793,13546.42924440171,2.466666638851175,0.0,5238.9848965115
2019-03-22 06:00:00,5497.90823160807,11938.320874871157,3.1500000556309917,84.16666666666667,3261.3784457736565
2019-03-22 09:00:00,7488.4650043063675,10472.185105472137,6.775000015894574,545.8333333333334,3418.030661688912
2019-03-22 12:00:00,4007.1925586276575,1493.8492214626738,16.358333190282167,693.75,5686.200327385799
2019-03-22 15:00:00,9303.352897813596,1523.7725553724474,18.533333460489832,402.5,6785.356994120282
2019-03-22 18:00:00,6580.409771050347,9415.657124159061,15.250000079472835,25.416666666666668,3002.6045533074284
2019-03-22 21:00:00,5238.9848965115,9308.338429938409,9.37500007947284,0.0,7712.831103006995
2019-03-23 00:00:00,3261.3784457736565,11996.178554450147,5.166666626930233,0.0,6231.69010823568
2019-03-23 03:00:00,3418.030661688912,12976.465654161237,2.7250000139077417,0.0,4669.181334601507
2019-03-23 06:00:00,5686.200327385799,11718.551657189251,3.1333333353201502,140.83333333333334,1986.016110653346
2019-03-23 09:00:00,6785.356994120282,14530.96412777371,5.208333373069767,161.66666666666666,1911.8517786661769
2019-03-23 12:00:00,3002.6045533074284,7908.074545372868,5.266666730244958,165.41666666666666,4184.819778781464
2019-03-23 15:00:00,7712.831103006995,9264.869229549831,9.225000063578266,207.91666666666666,3272.9812206692186
2019-03-23 18:00:00,6231.69010823568,10162.317212253141,9.108333349227918,5.0,9370.213891092943
2019-03-23 21:00:00,4669.181334601507,12154.331326293961,7.083333412806208,0.0,7991.162456766763
2019-03-24 00:00:00,1986.016110653346,15430.549010806615,5.616666634877517,0.0,5241.777221001521
2019-03-24 03:00:00,1911.8517786661769,15495.830637444386,2.9083333313465167,0.0,4294.564000617132
2019-03-24 06:00:00,4184.819778781464,14093.567537858755,1.4166666716337257,116.25,1987.8736673990882
2019-03-24 09:00:00,3272.9812206692186,13509.822351158988,5.841666718324041,530.8333333333334,1930.0175549825042
2019-03-24 12:00:00,9370.213891092943,10146.17612160577,9.308333436648057,503.75,4137.452219390874
2019-03-24 15:00:00,7991.162456766763,11087.528219689253,10.674999952316249,264.1666666666667,5597.19800889757
2019-03-24 18:00:00,5241.777221001521,18228.285576290567,5.908333271741825,25.833333333333332,3909.3139968024343
2019-03-24 21:00:00,4294.564000617132,13939.965564982107,0.19999999615053332,0.0,4963.213326178654
2019-03-25 00:00:00,1987.8736673990882,13831.09067713421,0.36666667399308167,0.0,4875.689787462024
2019-03-25 03:00:00,1930.0175549825042,13503.364313676615,0.4666666655490783,0.0,4395.529665374755
2019-03-25 06:00:00,4137.452219390874,14909.624811045325,0.7500000099341091,67.08333333333333,1896.778554619684
2019-03-25 09:00:00,5597.19800889757,19119.713997141524,2.0166666607062083,163.75,1912.7812233818916
2019-03-25 12:00:00,3909.3139968024343,13709.351537238223,2.7333333392938,347.9166666666667,4993.469440036347
2019-03-25 15:00:00,4963.213326178654,17101.49768413968,2.633333300550777,212.91666666666666,5106.914446767168
2019-03-25 18:00:00,4875.689787462024,12820.94567557441,2.333333323399225,10.0,4286.671001010471
2019-03-25 21:00:00,4395.529665374755,14255.117296176491,3.3666666348775176,0.0,4790.854331461588
2019-03-26 00:00:00,1896.778554619684,12296.432876247829,2.916666686534875,0.0,5789.59744635688
2019-03-26 03:00:00,1912.7812233818916,14254.805005391438,2.6749999920527165,0.0,5136.180330912274
2019-03-26 06:00:00,4993.469440036347,15882.054220835358,1.9000000059604583,50.416666666666664,1991.5780014038073
2019-03-26 09:00:00,5106.914446767168,18410.374552663165,2.5583333174387666,258.3333333333333,1926.0831112331814
2019-03-26 12:00:00,4286.671001010471,15912.31311789617,3.1583332816759833,143.33333333333334,5310.646448262532
2019-03-26 15:00:00,4790.854331461588,12809.089761013458,3.5333333015441997,86.66666666666667,5478.942318725587
2019-03-26 18:00:00,5789.59744635688,15288.5877776252,3.458333353201542,5.833333333333333,2300.5916631910563
2019-03-26 21:00:00,5136.180330912274,15271.535091908765,3.2833333412806156,0.0,5572.708997768824
2019-03-27 00:00:00,1991.5780014038073,13575.082459937194,2.4833333293596915,0.0,7182.903235541447
2019-03-27 03:00:00,1926.0831112331814,14441.524585215246,0.791666682809589,0.0,3367.9186683654802
2019-03-27 06:00:00,5310.646448262532,16154.408761088067,1.5333333214124067,44.166666666666664,1956.2231100294325
2019-03-27 09:00:00,5478.942318725587,14210.209570397277,4.408333440621716,370.4166666666667,1959.158445146348
2019-03-27 12:00:00,2300.5916631910563,11106.407329050691,6.6833333571752,328.3333333333333,4317.967548200822
2019-03-27 15:00:00,5572.708997768824,9826.216866472021,9.075000007947258,248.33333333333334,5332.791880628797
2019-03-27 18:00:00,7182.903235541447,11639.233864678275,9.224999984105375,13.75,3394.1265513949925
2019-03-27 21:00:00,3367.9186683654802,9807.004776594376,7.433333357175194,0.0,8102.5274509006085
2019-03-28 00:00:00,1956.2231100294325,12152.158890024803,6.7000000476837185,0.0,11009.053319634335
2019-03-28 03:00:00,1959.158445146348,12741.507886081276,5.991666714350393,0.0,6541.845775349935
2019-03-28 06:00:00,4317.967548200822,11567.230341593426,5.833333373069767,58.333333333333336,3539.142000495064
2019-03-28 09:00:00,5332.791880628797,6565.41444651286,8.808333317438741,437.0833333333333,3541.119996812609
2019-03-28 12:00:00,3394.1265513949925,9615.632555601342,12.150000095367497,237.5,5628.437315877279
2019-03-28 15:00:00,8102.5274509006085,10321.709911431206,11.733333269754999,87.08333333333333,6634.657004123272
2019-03-28 18:00:00,11009.053319634335,11611.971349504262,10.99999984105415,7.5,3818.6781183878575
2019-03-28 21:00:00,6541.845775349935,11957.4544591268,7.325000007947282,0.0,9729.980987209743
2019-03-29 00:00:00,3539.142000495064,13083.925889841721,7.141666690508518,0.0,9792.104552883577
2019-03-29 03:00:00,3541.119996812609,18039.727584075936,5.700000047683724,0.0,6050.98121999105
2019-03-29 06:00:00,5628.437315877279,11816.726093800873,4.874999980131768,174.16666666666666,3273.3780041164805
2019-03-29 09:00:00,6634.657004123272,7486.359877522776,11.266666769981468,625.4166666666666,3218.8492212931314
2019-03-29 12:00:00,3818.6781183878575,1508.0090004815004,15.441666920979918,730.4166666666666,5312.513107469346
2019-03-29 15:00:00,9729.980987209743,2905.7358837551515,15.933333396911584,442.9166666666667,6924.414997863777
2019-03-29 18:00:00,9792.104552883577,9129.350576612691,13.23333334922792,35.833333333333336,7695.420438808871
2019-03-29 21:00:00,6050.98121999105,12399.895055558944,7.083333412806208,0.0,3792.6562171088312
2019-03-30 00:00:00,3273.3780041164805,14725.468574523924,3.308333317438759,0.0,6477.5759952121325
2019-03-30 03:00:00,3218.8492212931314,13998.579411400697,1.3083333522081444,0.0,5189.8163324991865
2019-03-30 06:00:00,5312.513107469346,12447.975975884325,1.3499999934186702,198.33333333333334,3327.767054070365
2019-03-30 09:00:00,6924.414997863777,5224.046435801189,10.975000023841881,629.1666666666666,3314.7499991522895
2019-03-30 12:00:00,7695.420438808871,4547.795103454589,17.441666603088247,687.9166666666666,6065.93044382731
2019-03-30 15:00:00,3792.6562171088312,3365.1187709384494,18.750000158945497,370.0,7315.966451348198
2019-03-30 18:00:00,6477.5759952121325,8706.198560587574,14.391666809717833,40.0,12488.657348632816
2019-03-30 21:00:00,5189.8163324991865,9597.777454545763,7.483333388964334,0.0,5292.560215589733
2019-03-31 00:00:00,3327.767054070365,12129.889041052917,4.7166666984558,0.0,6291.396775987413
2019-03-31 04:00:00,3314.7499991522895,12769.473434787315,3.0250000158945674,0.0,4202.543227132161
2019-03-31 07:00:00,6065.93044382731,14162.752121056441,3.441666642824817,48.75,3326.008445909288
2019-03-31 10:00:00,7315.966451348198,12627.827455563021,5.933333277702324,152.08333333333334,3327.5176628960503
2019-03-31 13:00:00,12488.657348632816,11219.85867224799,8.274999936421692,256.25,5959.727888319228
2019-03-31 16:00:00,5292.560215589733,8987.095213996041,10.674999872843332,319.1666666666667,7964.906880018448
2019-03-31 19:00:00,6291.396775987413,16509.237239074715,7.241666634877518,37.916666666666664,8948.509345414903
2019-03-31 22:00:00,4202.543227132161,18322.956441582573,1.4833333343267456,0.0,12620.995087348092
2019-04-01 01:00:00,3326.008445909288,18388.723135545526,-0.9166666623205101,0.0,5066.281778971352
2019-04-01 04:00:00,3327.5176628960503,18584.522547743058,-3.0333332816759913,0.0,2576.1476665920673
2019-04-01 07:00:00,5959.727888319228,18438.758546362984,-2.4083333735664714,210.0,1671.7156672159817
2019-04-01 10:00:00,7964.906880018448,12667.173452674026,6.308333317438749,643.3333333333334,1699.4846672905815
2019-04-01 13:00:00,8948.509345414903,5261.877999962708,11.149999936421667,746.6666666666666,4521.203332604298
2019-04-01 16:00:00,12620.995087348092,5628.455550469295,12.266666571299167,456.25,8774.489546373152
2019-04-01 19:00:00,5066.281778971352,11770.44924791125,8.616666634877507,44.166666666666664,2900.6778935750326
2019-04-01 22:00:00,2576.1476665920673,11167.44524527655,4.124999960263566,0.0,7726.116774834523
2019-04-02 01:00:00,1671.7156672159817,12991.792989603675,2.566666682561233,0.0,5914.958229234484
2019-04-02 04:00:00,1699.4846672905815,12701.646014997701,-0.1083333368102725,0.0,2448.7507788764115
2019-04-02 07:00:00,4521.203332604298,10855.707676103379,0.10833333929379485,212.5,1807.708889600965
2019-04-02 10:00:00,8774.489546373152,6272.212459733755,9.24166679382329,597.5,1852.2466655307358
2019-04-02 13:00:00,2900.6778935750326,4365.5032202826615,15.458333253860417,591.6666666666666,7464.10687544081
2019-04-02 16:00:00,7726.116774834523,6948.04545923869,15.92500003178917,174.58333333333334,6211.968661499027
2019-04-02 19:00:00,5914.958229234484,6944.6385445488795,13.16666658719375,9.166666666666666,9215.962232971187
2019-04-02 22:00:00,2448.7507788764115,6396.288783942335,11.283333381017078,0.0,5708.935774230958
2019-04-03 01:00:00,1807.708889600965,8472.099778662787,7.850000103314758,0.0,9702.932542928062
2019-04-03 04:00:00,1852.2466655307358,11144.050205145944,5.058333357175191,0.0,5511.624004787867
2019-04-03 07:00:00,7464.10687544081,10684.285450236008,6.233333309491475,53.333333333333336,3974.0489971584757
2019-04-03 10:00:00,6211.968661499027,10572.556996832947,11.066666603088324,166.25,3480.312553744846
2019-04-03 13:00:00,9215.962232971187,7015.699787902829,13.358333269754999,207.91666666666666,7000.230557929148
2019-04-03 16:00:00,5708.935774230958,8461.343230777311,9.958333253860433,239.16666666666666,7161.888664415144
2019-04-03 19:00:00,9702.932542928062,7989.639766438815,9.133333365122484,14.166666666666666,11367.985671318906
2019-04-03 22:00:00,5511.624004787867,12401.72092352973,6.091666618982949,0.0,6883.622997029625
2019-04-04 01:00:00,3974.0489971584757,10244.558773888488,3.1666666666666665,0.0,7963.997005886502
2019-04-04 04:00:00,3480.312553744846,11679.07688268026,3.683333317438759,0.0,5102.674330478244
2019-04-04 07:00:00,7000.230557929148,19173.98487667507,5.466666658719383,44.166666666666664,3415.4764494154183
2019-04-04 10:00:00,7161.888664415144,17743.147441440156,5.633333404858909,133.33333333333334,3565.1687810262056
2019-04-04 13:00:00,11367.985671318906,14253.609196217849,6.2083334128061916,155.0,7846.8290003458715
2019-04-04 16:00:00,6883.622997029625,15196.310107930507,7.391666690508516,101.66666666666667,10144.21156073676
2019-04-04 19:00:00,7963.997005886502,15778.39720848931,5.141666611035659,13.333333333333334,19911.793428887257
2019-04-04 22:00:00,5102.674330478244,15205.716122945145,4.083333273728716,0.0,4751.558325534397
2019-04-05 01:00:00,3415.4764494154183,14680.923894585494,3.683333317438766,0.0,6268.530103895399
2019-04-05 04:00:00,3565.1687810262056,14855.66099395752,3.7000000278154928,0.0,4087.486557515462
2019-04-05 07:00:00,7846.8290003458715,17392.621210310208,4.191666722297668,47.5,3415.038112894694
2019-04-05 10:00:00,10144.21156073676,15337.377101220029,5.608333309491475,133.33333333333334,3425.43266720242
2019-04-05 13:00:00,19911.793428887257,17004.672101932105,7.275000055630993,154.16666666666666,6519.393338182243
2019-04-05 16:00:00,4751.558325534397,12518.112779447769,8.633333404858899,110.83333333333333,7279.581991577142
2019-04-05 19:00:00,6268.530103895399,12682.121679263648,8.98333326975506,11.666666666666666,3966.5693355984163
2019-04-05 22:00:00,4087.486557515462,10685.690680525036,6.658333381017058,0.0,3935.9291046142594
2019-04-06 01:00:00,3415.038112894694,10721.233751339385,6.483333309491482,0.0,3436.379998779297
2019-04-06 04:00:00,3425.43266720242,14048.447784169515,6.4416666030883745,0.0,3460.0305569118927
2019-04-06 07:00:00,6519.393338182243,10746.997226206458,7.025000055630993,70.83333333333333,3683.1221121893996
2019-04-06 10:00:00,7279.581991577142,10439.317114935988,11.51666665077206,572.9166666666666,3325.184776984319
2019-04-06 13:00:00,3966.5693355984163,1499.874666595458,16.19999980926525,771.6666666666666,3385.7523325602206
2019-04-06 16:00:00,3935.9291046142594,5680.752105628119,18.23333326975491,480.4166666666667,6191.262442016602
2019-04-06 19:00:00,3436.379998779297,5625.26578665839,15.991666793823166,52.5,9854.126681349013
2019-04-06 22:00:00,3460.0305569118927,8637.341445753314,9.15833338101706,0.0,13308.544462500664
2019-04-07 01:00:00,3683.1221121893996,10210.738338724768,6.233333349227917,0.0,5291.5617735121
2019-04-07 04:00:00,3325.184776984319,13490.92948184543,4.791666666666667,0.0,3334.574443647595
2019-04-07 07:00:00,3385.7523325602206,8119.8122177971745,6.141666750113209,248.75,1837.1573327806275
2019-04-07 10:00:00,6191.262442016602,6588.874005466039,14.95833341280625,676.6666666666666,1904.7434463500995
2019-04-07 13:00:00,9854.126681349013,1385.3538888719356,18.258333206176832,774.1666666666666,4474.129663085939
2019-04-07 16:00:00,13308.544462500664,5227.942118538752,18.791666666666583,440.8333333333333,4732.561992814805
2019-04-07 19:00:00,5291.5617735121,6062.651101515029,15.43333323796575,46.25,3436.351778242324
2019-04-07 22:00:00,3334.574443647595,9940.38836441041,8.333333333333334,0.0,8052.544545152466
2019-04-08 01:00:00,1837.1573327806275,10864.373763529453,5.716666658719375,0.0,5308.7615549723305
2019-04-08 04:00:00,1904.7434463500995,12512.689679463696,3.6749999721844997,0.0,3434.9426686604797
2019-04-08 07:00:00,4474.129663085939,10643.592435624865,3.750000019868217,240.0,2358.4835533989826
2019-04-08 10:00:00,4732.561992814805,1730.1224443223755,13.533333063125491,682.9166666666666,2344.605116780597
2019-04-08 13:00:00,3436.351778242324,1489.5716670566135,18.41666650772092,780.8333333333334,4784.883674282499
2019-04-08 16:00:00,8052.544545152466,5260.723667738174,18.099999904632497,484.1666666666667,5069.48179092407
2019-04-08 19:00:00,5308.7615549723305,5586.704327307803,15.400000174840416,56.666666666666664,4185.903448062476
2019-04-08 22:00:00,3434.9426686604797,8330.880453152122,10.783333460489976,0.0,4650.608341471353
2019-04-09 01:00:00,2358.4835533989826,10202.707108900271,5.858333388964326,0.0,7721.179004414878
2019-04-09 04:00:00,2344.605116780597,12842.993438466392,2.4583333432674497,0.0,3295.247217475043
2019-04-09 07:00:00,4784.883674282499,12893.536792331266,1.308333314955229,237.5,2033.5906685723187
2019-04-09 10:00:00,5069.48179092407,10884.069854397248,3.575000007947292,442.9166666666667,1942.3637782626683
2019-04-09 13:00:00,4185.903448062476,9433.500238715282,8.216666539510042,762.5,5007.656220499675
2019-04-09 16:00:00,4650.608341471353,6019.647551557749,12.141666650772086,490.4166666666667,4758.182438913982
