datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-03 05:00:00,766.2141109890404,2644.8522223578548,5.075000047683725,0.0,990.693555280897
2019-04-03 06:00:00,977.0824439154732,3099.6509975857207,4.77499997615815,0.0,585.7183311462398
2019-04-03 07:00:00,5161.949670410154,4316.421891954208,5.05000007152555,11.25,984.8564441257048
2019-04-03 08:00:00,1501.5695568508581,3811.0478922526045,6.049999952316275,45.0,999.5322212219243
2019-04-03 09:00:00,6364.222003089053,4810.081873236761,7.5999999046326,103.75,530.404999457465
2019-04-03 10:00:00,2680.918994818798,3108.305550808378,9.924999952316226,130.0,689.065998077393
2019-04-03 11:00:00,4171.2657706366645,2768.1733276367195,11.3499999046325,146.25,3487.223786078556
2019-04-03 12:00:00,7956.283763122552,3212.798555501303,11.92499995231625,222.5,1442.332664320202
2019-04-03 13:00:00,8967.140117899573,2699.438330078125,13.25,237.5,2422.274778747565
2019-04-03 14:00:00,3061.7023289998415,2757.4349982367617,13.45000004768375,188.75,1354.7501093546543
2019-04-03 15:00:00,2884.2274463229696,3200.0764472113724,13.37499976158125,197.5,2395.0201175265865
2019-04-03 16:00:00,10939.71008945043,2788.9063354492196,11.824999809265,173.75,5943.457581753187
2019-04-03 17:00:00,3436.3380021837047,2764.139105224609,9.099999904632499,331.25,2260.974891493057
2019-04-03 18:00:00,1352.669329664442,5133.699997287329,8.950000047683801,212.5,5158.114221700027
2019-04-03 19:00:00,844.1640019734698,2656.8412251790364,9.050000190734849,40.0,2898.537894015846
2019-04-03 20:00:00,1528.2853376600476,2935.9149983723964,9.274999856948876,2.5,2348.7421162923174
2019-04-03 21:00:00,1400.878220621744,3052.8265563964837,9.075000047683725,0.0,631.6478886074498
2019-04-03 22:00:00,1361.9872209337013,2679.853891330296,8.299999952316275,0.0,1005.7593374464248
2019-04-03 23:00:00,990.693555280897,2974.722998725044,6.174999952316275,0.0,1054.196333143447
2019-04-04 00:00:00,585.7183311462398,3081.657335747613,3.7999999523163,0.0,4667.857781643332
2019-04-04 01:00:00,984.8564441257048,2675.949113633898,3.25,0.0,1232.3206678602414
2019-04-04 02:00:00,999.5322212219243,3034.497674560548,3.199999988079075,0.0,965.9945571899411
2019-04-04 03:00:00,530.404999457465,2980.5962226019965,3.050000011920925,0.0,1383.9845535278332
2019-04-04 04:00:00,689.065998077393,2649.721775987413,3.074999988079075,0.0,1034.7795564439564
2019-04-04 05:00:00,3487.223786078556,3024.8035549587667,3.74999994039535,0.0,828.0599993387857
2019-04-04 06:00:00,1442.332664320202,3176.873562282986,4.22500002384185,0.0,1026.9921112908241
2019-04-04 07:00:00,2422.274778747565,2759.324100748699,5.025000095367449,8.75,616.4776674058706
2019-04-04 08:00:00,1354.7501093546543,2622.1496575249535,5.47499990463255,45.0,513.1228889465327
2019-04-04 09:00:00,2395.0201175265865,5200.940771484376,5.89999997615815,78.75,714.3792219373911
2019-04-04 10:00:00,5943.457581753187,2698.424886067709,6.150000095367449,111.25,684.1610009087453
2019-04-04 11:00:00,2260.974891493057,4796.809882269965,5.60000014305115,135.0,4199.302222866481
2019-04-04 12:00:00,5158.114221700027,4608.729438612194,5.149999976158125,153.75,1889.078336079916
2019-04-04 13:00:00,2898.537894015846,3917.898124864364,5.700000047683725,160.0,1122.5271123250318
2019-04-04 14:00:00,2348.7421162923174,2893.1493374294705,6.050000071525575,160.0,889.8513337029348
2019-04-04 15:00:00,631.6478886074498,3211.7762254503036,6.8750001192092745,145.0,803.6995541042752
2019-04-04 16:00:00,1005.7593374464248,2659.7979994032116,7.4000000953674,122.5,3606.3721172756664
2019-04-04 17:00:00,1054.196333143447,3939.674439832896,7.5500000715255755,96.25,1962.0007758246522
2019-04-04 18:00:00,4667.857781643332,3739.6730102539086,7.2249999046325755,86.25,7576.791772800026
2019-04-04 19:00:00,1232.3206678602414,2769.410883924697,6.024999856948826,37.5,902.9945571051702
2019-04-04 20:00:00,965.9945571899411,3190.579888237848,5.02499997615815,2.5,1620.7338926527254
2019-04-04 21:00:00,1383.9845535278332,2716.6765536838097,4.375,0.0,927.9885566711429
2019-04-04 22:00:00,1034.7795564439564,2827.5710083007807,4.149999976158175,0.0,1057.5258877224394
2019-04-04 23:00:00,828.0599993387857,3197.60000406901,4.024999916553526,0.0,673.5154458787722
2019-04-05 00:00:00,1026.9921112908241,2683.5557779947912,4.07499992847445,0.0,613.1971107482913
2019-04-05 01:00:00,616.4776674058706,2868.3444512261294,3.8250000476837,0.0,2416.811440870496
2019-04-05 02:00:00,513.1228889465327,3133.567776150173,3.64999997615815,0.0,3641.7152225070517
2019-04-05 03:00:00,714.3792219373911,2609.3410068088106,3.5749999284744503,0.0,1633.468334282769
2019-04-05 04:00:00,684.1610009087453,2958.985224745008,3.675000011920925,0.0,1422.598218112522
2019-04-05 05:00:00,4199.302222866481,3029.418999565972,3.72500002384185,0.0,819.5804445902512
2019-04-05 06:00:00,1889.078336079916,6791.575443522133,3.7000000476837,0.0,625.6985562642415
2019-04-05 07:00:00,1122.5271123250318,2645.4567810058597,3.8250000476837,12.5,776.6385564168293
2019-04-05 08:00:00,889.8513337029348,3072.7949903700087,4.075000047683725,47.5,917.990000915526
2019-04-05 09:00:00,803.6995541042752,4285.615674506289,4.675000071525575,82.5,969.6052230834964
2019-04-05 10:00:00,3606.3721172756664,3006.588441975911,5.100000023841875,112.5,605.8523332383904
2019-04-05 11:00:00,1962.0007758246522,4528.643109809023,5.600000023841875,136.25,605.4497776455341
2019-04-05 12:00:00,7576.791772800026,3029.80311686198,6.124999880790676,151.25,815.3042213439937
2019-04-05 13:00:00,902.9945571051702,2822.6137749565974,6.675000071525575,158.75,705.3907752990722
2019-04-05 14:00:00,1620.7338926527254,3172.8867709689666,7.3250000476837,157.5,1814.1477798461915
2019-04-05 15:00:00,927.9885566711429,2637.432225206164,7.8250000476837,146.25,3899.011436462403
2019-04-05 16:00:00,1057.5258877224394,4899.006555853947,7.825000166893,140.0,2708.4344470553915
2019-04-05 17:00:00,673.5154458787722,2662.5161173502615,8.600000143051151,120.0,2948.6645602756075
2019-04-05 18:00:00,613.1971107482913,2879.2138943142354,9.47499990463255,72.5,2197.079887729225
2019-04-05 19:00:00,2416.811440870496,3057.487997775607,9.500000000000025,31.25,1062.7067781236447
2019-04-05 20:00:00,3641.7152225070517,2585.1858995225703,9.224999904632575,3.75,1105.514112345377
2019-04-05 21:00:00,1633.468334282769,4891.919237603081,8.224999904632575,0.0,703.753444925944
2019-04-05 22:00:00,1422.598218112522,2609.0298909505213,7.225000023841875,0.0,2508.1628907945415
2019-04-05 23:00:00,819.5804445902512,2818.4196729871983,6.500000119209299,0.0,4514.821097819009
2019-04-06 00:00:00,625.6985562642415,3137.187449815537,6.25,0.0,3505.0161024305526
2019-04-06 01:00:00,776.6385564168293,2597.373779296876,6.3000000715255995,0.0,4055.477004326712
2019-04-06 02:00:00,917.990000915526,4827.262998453777,6.475000023841875,0.0,1487.1622222900387
2019-04-06 03:00:00,969.6052230834964,2662.5005540635857,6.674999833106976,0.0,1481.4457804361969
2019-04-06 04:00:00,605.8523332383904,2752.2097696940095,6.5999999046325755,0.0,1369.203107367622
2019-04-06 05:00:00,605.4497776455341,3122.8478936089405,6.52499997615815,0.0,1066.5673326280385
2019-04-06 06:00:00,815.3042213439937,2605.6562208387572,6.1999999284744005,0.0,951.8725548638231
2019-04-06 07:00:00,705.3907752990722,3926.4113301595044,5.774999976158125,15.0,1028.6422234429251
2019-04-06 08:00:00,1814.1477798461915,3493.364438205292,6.799999952316275,56.25,652.7513337029352
2019-04-06 09:00:00,3899.011436462403,2476.2453328450524,8.500000238418574,141.25,793.9875556945793
2019-04-06 10:00:00,2708.4344470553915,6523.119452836769,10.224999904632426,320.0,564.6488876342767
2019-04-06 11:00:00,2948.6645602756075,3795.0296647919536,11.47500014305125,633.75,622.8941106160478
2019-04-06 12:00:00,2197.079887729225,3037.3641268730166,12.8499999046325,765.0,1016.1176679823134
2019-04-06 13:00:00,1062.7067781236447,2477.4611107720284,14.82500004768375,800.0,1006.1698918660477
2019-04-06 14:00:00,1105.514112345377,2825.593777381051,16.349999666214,787.5,3381.2351183573505
2019-04-06 15:00:00,703.753444925944,3982.714333936902,17.424999713898,727.5,4300.3045528835755
2019-04-06 16:00:00,2508.1628907945415,482.7758889092339,18.375,632.5,7201.312779744469
2019-04-06 17:00:00,4514.821097819009,439.1681105719669,18.449999809265,481.25,1012.0701087103953
2019-04-06 18:00:00,3505.0161024305526,1467.9687772115076,17.87499999999975,327.5,1069.969446818034
2019-04-06 19:00:00,4055.477004326712,2748.1736675686316,17.375,142.5,1856.4689964294464
2019-04-06 20:00:00,1487.1622222900387,2821.652563307022,16.550000429153247,15.0,3227.040433671747
2019-04-06 21:00:00,1481.4457804361969,2272.0294466654464,14.04999995231625,0.0,913.2380037095821
2019-04-06 22:00:00,1369.203107367622,2992.972334120009,11.4749999046325,0.0,905.8441128200961
2019-04-06 23:00:00,1066.5673326280385,3035.6422288682743,8.7750000953675,0.0,3255.346445549858
2019-04-07 00:00:00,951.8725548638231,2646.220784505208,7.225000143051174,0.0,6188.834669325091
2019-04-07 01:00:00,1028.6422234429251,2892.1008897569445,6.4249999523163,0.0,916.3329984876839
2019-04-07 02:00:00,652.7513337029352,3122.7757798936627,6.25,0.0,4630.733797539602
2019-04-07 03:00:00,793.9875556945793,2639.3316657172318,6.025000095367449,0.0,1393.2757766723635
2019-04-07 04:00:00,564.6488876342767,2755.3618889702684,5.250000119209299,0.0,1312.452666049534
2019-04-07 05:00:00,622.8941106160478,3177.157992892795,4.699999928474425,0.0,1402.8498911539714
2019-04-07 06:00:00,1016.1176679823134,2661.7185553656677,4.424999952316275,0.0,979.2945560031465
2019-04-07 07:00:00,1006.1698918660477,2744.958331298827,3.9500000476837247,75.0,458.4031110127766
2019-04-07 08:00:00,3381.2351183573505,3164.65111287435,5.375000059604675,250.0,707.0828887091749
2019-04-07 09:00:00,4300.3045528835755,2723.228104654948,9.100000143051226,421.25,621.0784431457519
2019-04-07 10:00:00,7201.312779744469,2859.6819993760837,12.45000004768375,572.5,885.2958879258897
2019-04-07 11:00:00,1012.0701087103953,2808.421668836805,15.425000190734998,686.25,3847.9367711385125
2019-04-07 12:00:00,1069.969446818034,2734.757670762804,17.0,771.25,1318.2185557895225
2019-04-07 13:00:00,1856.4689964294464,2525.197120581731,17.72499990463275,805.0,1874.5317737155501
2019-04-07 14:00:00,3227.040433671747,4169.650675710046,18.29999971389775,790.0,1705.0383331298822
2019-04-07 15:00:00,913.2380037095821,492.37677739461185,18.75,727.5,3123.301455858018
2019-04-07 16:00:00,905.8441128200961,478.5529997931585,19.17500019073475,627.5,3526.7076658460833
2019-04-07 17:00:00,3255.346445549858,473.35433358086476,18.92499971389775,438.75,7657.773787434899
2019-04-07 18:00:00,6188.834669325091,663.1616666158036,18.27500009536725,256.25,5745.266402689611
2019-04-07 19:00:00,916.3329984876839,2389.686889563665,17.87499999999975,122.5,2015.9842182583259
2019-04-07 20:00:00,4630.733797539602,2495.163222249349,15.699999809265002,16.25,713.7391121758345
2019-04-07 21:00:00,1393.2757766723635,2714.9108879937057,12.7249999046325,0.0,1174.1805547078452
2019-04-07 22:00:00,1312.452666049534,3209.8088948567706,9.6749999523163,0.0,8223.633559163403
2019-04-07 23:00:00,1402.8498911539714,2717.4274447970915,8.0,0.0,4695.838338216145
2019-04-08 00:00:00,979.2945560031465,2665.8086683485253,7.3250000476837,0.0,854.9037748548732
2019-04-08 01:00:00,458.4031110127766,3197.4476630316835,6.624999999999975,0.0,745.275667317708
2019-04-08 02:00:00,707.0828887091749,2827.2685601128483,5.625,0.0,2277.825553724497
2019-04-08 03:00:00,621.0784431457519,2646.9846672905815,4.89999997615815,0.0,1561.6445543077248
2019-04-08 04:00:00,885.2958879258897,3054.0799940321162,4.274999976158125,0.0,1401.7482242160384
2019-04-08 05:00:00,3847.9367711385125,2937.472883436415,3.625,0.0,1065.3745557996963
2019-04-08 06:00:00,1318.2185557895225,3081.0859992133255,3.1249999403953748,0.0,700.0068884955506
2019-04-08 07:00:00,1874.5317737155501,2862.9266676161037,2.200000017881375,77.5,803.0232202317986
2019-04-08 08:00:00,1705.0383331298822,2650.0944458007816,2.899999946355825,225.0,961.2513319227419
2019-04-08 09:00:00,3123.301455858018,2821.5814405653214,6.150000095367449,417.5,875.7272226969407
2019-04-08 10:00:00,3526.7076658460833,4058.7904439290337,10.374999761581225,578.75,555.3700014750161
2019-04-08 11:00:00,7657.773787434899,3038.4804409450953,13.37499976158125,693.75,3488.5565613640647
2019-04-08 12:00:00,5745.266402689611,2662.9086693657755,16.849999666214,776.25,1620.9357718573685
2019-04-08 13:00:00,2015.9842182583259,2268.6808904859777,18.274999618530252,808.75,2535.9704388088617
2019-04-08 14:00:00,713.7391121758345,3680.8247697618235,18.4749999046325,797.5,2865.8296785142716
2019-04-08 15:00:00,1174.1805547078452,2464.307331254747,18.5,736.25,5496.039904446067
2019-04-08 16:00:00,8223.633559163403,571.0252213372131,18.5,633.75,796.8487784491637
2019-04-08 17:00:00,4695.838338216145,484.92533399793757,18.2249999046325,488.75,1161.0818903605136
2019-04-08 18:00:00,854.9037748548732,439.53155526055264,17.574999809265,330.0,7996.830237325028
2019-04-08 19:00:00,745.275667317708,1334.3795540703675,17.375,152.5,2265.597788662377
2019-04-08 20:00:00,2277.825553724497,2258.671664089626,15.97500038147,17.5,2298.9535605536576
2019-04-08 21:00:00,1561.6445543077248,2813.9027818467885,12.85000014305125,0.0,4498.124211713999
2019-04-08 22:00:00,1401.7482242160384,3249.9966647677948,11.800000190735,0.0,892.2697765774197
2019-04-08 23:00:00,1065.3745557996963,2705.3457790798625,11.375,0.0,2684.6606618245405
2019-04-09 00:00:00,700.0068884955506,2698.687337239583,9.175000190734925,0.0,1146.7498886108406
2019-04-09 01:00:00,803.0232202317986,3209.2759975857193,6.925000071525575,0.0,760.436001078288
2019-04-09 02:00:00,961.2513319227419,2858.3961147732216,5.874999999999975,0.0,2357.926890224885
2019-04-09 03:00:00,875.7272226969407,2695.5481119791675,4.7750000953674245,0.0,1534.0019980536563
2019-04-09 04:00:00,555.3700014750161,3102.8827833387572,3.4000000357627997,0.0,1473.9692220052075
2019-04-09 05:00:00,3488.5565613640647,2979.6481092664926,2.375,0.0,2122.000660451255
2019-04-09 06:00:00,1620.9357718573685,3000.8195563422296,1.59999999403955,0.0,2541.6796646118146
2019-04-09 07:00:00,2535.9704388088617,2926.0551133897566,0.7499999925494225,85.0,675.3003344217935
2019-04-09 08:00:00,2865.8296785142716,3644.154873996309,1.099999994039515,243.75,657.4274442036935
2019-04-09 09:00:00,5496.039904446067,4103.837331814238,2.07499995827675,383.75,1033.3421112060548
2019-04-09 10:00:00,796.8487784491637,5042.013429090713,2.4249999523162997,371.25,958.8822209676111
2019-04-09 11:00:00,1161.0818903605136,2661.686334228515,3.4500000476837247,388.75,3575.395664893248
2019-04-09 12:00:00,7996.830237325028,2826.9781019422744,4.85000002384185,568.75,1554.8381148444332
2019-04-09 13:00:00,2265.597788662377,2775.6033365885414,5.949999928474425,745.0,787.4059978061246
2019-04-09 14:00:00,2298.9535605536576,2791.286223008897,8.04999983310695,800.0,2647.6653310139914
2019-04-09 15:00:00,4498.124211713999,3652.938110351561,10.64999985694875,742.5,3972.9378941853834
2019-04-09 16:00:00,892.2697765774197,6780.144020504429,12.04999995231625,636.25,4522.02367841933
2019-04-09 17:00:00,2684.6606618245405,1560.7956698099765,12.2249999046325,498.75,4234.0332158406545
2019-04-09 18:00:00,1146.7498886108406,2334.1332243177626,12.1500000953675,336.25,1438.9158906724708
2019-04-09 19:00:00,760.436001078288,3191.9567774454754,11.900000333786249,163.75,2392.6705539279533
2019-04-09 20:00:00,2357.926890224885,2850.22666490343,10.10000014305125,18.75,771.8292227851019
2019-04-09 21:00:00,1534.0019980536563,2672.868111165364,7.274999976158125,0.0,924.6624447292744
2019-04-09 22:00:00,1473.9692220052075,2833.5558905707476,5.475000143051149,0.0,867.8972217135954
2019-04-09 23:00:00,2122.000660451255,3238.086332872178,4.19999998807905,0.0,1243.5604431152342
2019-04-10 00:00:00,2541.6796646118146,2733.809663221572,3.2000000476837,0.0,4969.66499972874
2019-04-10 01:00:00,675.3003344217935,2908.721107991536,2.1250000298022997,0.0,1888.4774303012423
2019-04-10 02:00:00,657.4274442036935,3240.425888400605,1.35000002384185,0.0,1055.6572214762357
2019-04-10 03:00:00,1033.3421112060548,2724.449668375651,0.17500000074506,0.0,1536.4253333197703
2019-04-10 04:00:00,958.8822209676111,4183.149549018011,-0.949999995529655,0.0,1669.3695558336046
2019-04-10 05:00:00,3575.395664893248,4163.042894151472,-1.4749999940395249,0.0,2555.0884443495033
2019-04-10 06:00:00,1554.8381148444332,3062.56921657986,-2.050000041723225,0.0,2244.028772566053
2019-04-10 07:00:00,787.4059978061246,4307.362571207677,-2.8250000476837,80.0,882.5811113145618
2019-04-10 08:00:00,2647.6653310139914,2598.961998155381,-2.3249999582767753,265.0,992.9016649034302
2019-04-10 09:00:00,3972.9378941853834,3579.509997558592,-0.5000000149011725,380.0,727.8482223510742
2019-04-10 10:00:00,4522.02367841933,2678.879560004341,0.9750000089406925,550.0,706.9843339708118
2019-04-10 11:00:00,4234.0332158406545,2764.900108506945,3.5250000357628,707.5,3518.7640006171323
2019-04-10 12:00:00,1438.9158906724708,6653.239652506523,5.3250000476837,771.25,1700.9816687689868
2019-04-10 13:00:00,2392.6705539279533,2468.1402214898008,6.25,665.0,947.0848893907321
2019-04-10 14:00:00,771.8292227851019,2468.438107638888,6.77499997615815,655.0,1774.0776681688033
2019-04-10 15:00:00,924.6624447292744,2397.105332438151,7.52499997615815,730.0,603.0550000508626
2019-04-10 16:00:00,867.8972217135954,2349.5708950466574,7.425000071525575,593.75,3171.8169913397905
2019-04-10 17:00:00,1243.5604431152342,2333.4891092936186,7.35000002384185,490.0,2256.8114501953105
2019-04-10 18:00:00,4969.66499972874,2299.593767632379,6.974999904632551,346.25,6595.607005310062
2019-04-10 19:00:00,1888.4774303012423,2306.15944213867,7.124999999999975,161.25,671.3638890584309
2019-04-10 20:00:00,1055.6572214762357,4768.36354505751,6.524999856948826,20.0,756.8801120334203
2019-04-10 21:00:00,1536.4253333197703,2265.500109863281,4.924999952316275,0.0,836.074444071452
2019-04-10 22:00:00,1669.3695558336046,4730.5620985243095,1.9000000208616323,0.0,1185.6519999186196
2019-04-10 23:00:00,2555.0884443495033,3222.5875637478302,0.30000000819565004,0.0,802.9679996914333
2019-04-11 00:00:00,2244.028772566053,4809.0111056857595,-0.44999999925494005,0.0,1342.48188917372
2019-04-11 01:00:00,882.5811113145618,2985.6815477159307,-0.6249999925494175,0.0,1223.2270019531243
2019-04-11 02:00:00,992.9016649034302,4130.791899956599,-1.324999988079085,0.0,1499.1960001627606
2019-04-11 03:00:00,727.8482223510742,5010.629119194878,-1.77499997615815,0.0,1551.8601111518003
2019-04-11 04:00:00,706.9843339708118,3749.2319980197444,-2.15000000596045,0.0,1272.011444769965
2019-04-11 05:00:00,3518.7640006171323,4923.553122287322,-2.125,0.0,905.7831086900496
2019-04-11 06:00:00,1700.9816687689868,4733.776114230686,-2.550000011920925,0.0,659.7457772148985
2019-04-11 07:00:00,947.0848893907321,2857.3715576171885,-2.800000011920925,40.0,1078.8603347778323
2019-04-11 08:00:00,1774.0776681688033,4191.912894694013,-1.875,182.5,728.7662235683874
2019-04-11 09:00:00,603.0550000508626,3265.3604478624175,1.0,417.5,800.3232215033634
2019-04-11 10:00:00,3171.8169913397905,7436.485123697923,2.9249999523163,560.0,701.0093346489791
2019-04-11 11:00:00,2256.8114501953105,5813.725994873043,4.049999952316275,632.5,3570.8686634487567
2019-04-11 12:00:00,6595.607005310062,4157.212334760031,4.84999990463255,415.0,1874.4694434271937
2019-04-11 13:00:00,671.3638890584309,3119.047214741186,4.949999928474425,237.5,936.897442966037
2019-04-11 14:00:00,756.8801120334203,6228.072768412703,4.9749999046325755,205.0,2104.0996705796993
2019-04-11 15:00:00,836.074444071452,2384.5870029767343,4.875000119209299,182.5,4557.854007042775
2019-04-11 16:00:00,1185.6519999186196,2672.4940080642737,4.825000166893025,141.25,946.9023359510633
2019-04-11 17:00:00,802.9679996914333,4978.0701015684435,4.52499997615815,107.5,1351.1784435696072
2019-04-11 18:00:00,1342.48188917372,4484.417545021913,4.52499997615815,71.25,9633.159009467228
2019-04-11 19:00:00,1223.2270019531243,3612.8105477862905,4.425000071525575,32.5,1296.7848869323682
2019-04-11 20:00:00,1499.1960001627606,3441.830212328165,3.800000011920925,3.75,826.1300018310546
2019-04-11 21:00:00,1551.8601111518003,5613.560778299971,3.4499999284744503,0.0,635.2889996846513
2019-04-11 22:00:00,1272.011444769965,2583.6970044030004,2.85000002384185,0.0,1027.7351118299694
2019-04-11 23:00:00,905.7831086900496,3079.2646674792018,2.47500002384185,0.0,844.4355546739371
2019-04-12 00:00:00,659.7457772148985,5330.04254255296,2.124999940395375,0.0,917.0221111721467
2019-04-12 01:00:00,1078.8603347778323,4146.740666792119,1.899999976158125,0.0,1369.408776685927
2019-04-12 02:00:00,728.7662235683874,3761.423217625098,1.7749999761581499,0.0,1605.6833343505864
2019-04-12 03:00:00,800.3232215033634,3614.287778992121,1.6000000238418752,0.0,1239.3997768825961
2019-04-12 04:00:00,701.0093346489791,5490.748565461891,1.89999997615815,0.0,1265.1946658664287
2019-04-12 05:00:00,3570.8686634487567,2651.6662226147155,1.0249999910593024,0.0,1330.1849989149312
2019-04-12 06:00:00,1874.4694434271937,5863.583884165022,0.0749999992549425,0.0,957.6586671617291
2019-04-12 07:00:00,936.897442966037,3703.043223222098,-0.5000000037252901,20.0,988.6623359680179
2019-04-12 08:00:00,2104.0996705796993,4206.134435229828,-0.27499999292194754,56.25,716.5266671922477
2019-04-12 09:00:00,4557.854007042775,3444.0056691063783,0.22499999590218,107.5,482.6319983588329
2019-04-12 10:00:00,946.9023359510633,4658.767884318036,0.04999999888240998,128.75,658.6306677076557
2019-04-12 11:00:00,1351.1784435696072,3436.6837788899757,0.050000002607702494,145.0,1004.8998886956106
2019-04-12 12:00:00,9633.159009467228,2844.3745585123697,-0.2000000048428775,166.25,735.9703317430294
2019-04-12 13:00:00,1296.7848869323682,3172.646336534288,0.100000001490115,175.0,735.4758899264873
2019-04-12 14:00:00,826.1300018310546,2668.5366611056857,1.1250000149011825,172.5,2024.1911075168168
2019-04-12 15:00:00,635.2889996846513,3069.241672092016,1.3250000029802325,166.25,4554.6941126505535
2019-04-12 16:00:00,1027.7351118299694,2990.4242201063366,1.7249999940395249,147.5,3622.7680143568273
2019-04-12 17:00:00,844.4355546739371,2692.8945597330717,2.400000035762775,122.5,1078.3898890177416
2019-04-12 18:00:00,917.0221111721467,3119.754222276475,2.699999988079075,88.75,581.9582225375705
2019-04-12 19:00:00,1369.408776685927,2841.4854376898866,2.849999964237225,41.25,907.1814436170783
2019-04-12 20:00:00,1605.6833343505864,2730.663335503472,1.92500004172325,5.0,745.8512242635102
2019-04-12 21:00:00,1239.3997768825961,3129.7383307562923,0.974999994039535,0.0,1020.7643342759882
2019-04-12 22:00:00,1265.1946658664287,2730.3647718641473,0.200000006705525,0.0,1035.9467788696286
2019-04-12 23:00:00,1330.1849989149312,2719.2985588921442,-0.2500000055879325,0.0,710.112332322862
2019-04-13 00:00:00,957.6586671617291,3126.2782233344187,-0.425000004470345,0.0,783.775555759006
2019-04-13 01:00:00,988.6623359680179,4206.459659830729,-0.67500001192093,0.0,1879.0124438815615
2019-04-13 02:00:00,716.5266671922477,2760.7213338216156,-0.9249999970197675,0.0,1358.5927807278088
2019-04-13 03:00:00,482.6319983588329,3113.7346700032554,-0.974999994039535,0.0,1857.149558173287
2019-04-13 04:00:00,658.6306677076557,4227.840559217673,-1.2999999821186,0.0,1529.8499986436636
2019-04-13 05:00:00,1004.8998886956106,2774.112002902561,-1.5999999940395502,0.0,836.401333702936
2019-04-13 06:00:00,735.9703317430294,3017.0148912217883,-1.3499999642372251,0.0,814.2895548502598
2019-04-13 07:00:00,735.4758899264873,4466.322768825953,-1.3499999642371998,21.25,660.0521119859483
2019-04-13 08:00:00,2024.1911075168168,2648.964667426216,-0.8749999999999899,63.75,1130.7203311496305
2019-04-13 09:00:00,4554.6941126505535,4449.029545762804,-0.625,113.75,904.5954460991748
2019-04-13 10:00:00,3622.7680143568273,5849.58668077256,-0.9500000029802426,128.75,570.6291112263998
2019-04-13 11:00:00,1078.3898890177416,3507.892445882163,-0.5750000029802325,146.25,724.851776885987
2019-04-13 12:00:00,581.9582225375705,4804.988659667971,0.024999998509885005,165.0,689.4305562337229
2019-04-13 13:00:00,907.1814436170783,2405.9918911404093,0.4750000089406975,187.5,1037.5855551825632
2019-04-13 14:00:00,745.8512242635102,4949.3070007324195,1.27499997615815,288.75,4567.493781704376
2019-04-13 15:00:00,1020.7643342759882,3935.6324395073757,2.4749999642372247,258.75,2910.5322265625
2019-04-13 16:00:00,1035.9467788696286,2669.4605584038645,2.89999997615815,272.5,3379.40776485867
2019-04-13 17:00:00,710.112332322862,2655.2045593261714,1.474999964237225,255.0,6362.737796020508
2019-04-13 18:00:00,783.775555759006,2523.1689955393467,1.0250000245869075,177.5,1512.7588846842457
2019-04-13 19:00:00,1879.0124438815615,6284.257435946991,1.5749999880790502,55.0,1414.1482242160384
2019-04-13 20:00:00,1358.5927807278088,6136.269896104601,0.9999999850988425,6.25,2356.616440667046
2019-04-13 21:00:00,1857.149558173287,6772.521885850691,0.40000000596046503,0.0,5412.913539632164
2019-04-13 22:00:00,1529.8499986436636,6373.944660101999,-0.05000000074506,0.0,1233.767777167427
2019-04-13 23:00:00,836.401333702936,5694.917548826011,-0.1500000040978225,0.0,3125.681338500974
2019-04-14 00:00:00,814.2895548502598,4427.9737799432605,-0.15000000409782,0.0,8853.834439934624
2019-04-14 01:00:00,660.0521119859483,7012.801993815091,-0.37500001117587,0.0,3740.7545537312826
2019-04-14 02:00:00,1130.7203311496305,3078.7901183446206,-0.900000005960475,0.0,1301.638113742406
2019-04-14 03:00:00,904.5954460991748,6995.520324707021,-1.50000002980235,0.0,1413.981001790364
2019-04-14 04:00:00,570.6291112263998,3110.919665834632,-1.72500002384185,0.0,1291.0313337537973
2019-04-14 05:00:00,724.851776885987,6975.074877929688,-2.349999964237225,0.0,917.8758870442707
2019-04-14 06:00:00,689.4305562337229,3201.431881152259,-2.77499997615815,2.5,1028.5257781982423
2019-04-14 07:00:00,1037.5855551825632,5830.6864548259355,-3.0750000476837,106.25,518.2802235921225
2019-04-14 08:00:00,4567.493781704376,2689.947344006432,-2.34999999403955,287.5,808.0047780354824
2019-04-14 09:00:00,2910.5322265625,3203.3582223998214,-1.0750000178814,460.0,624.161555989583
2019-04-14 10:00:00,3379.40776485867,6742.543672254351,0.10000000521540747,603.75,722.0195593939878
2019-04-14 11:00:00,6362.737796020508,1794.6164479997433,1.200000017881375,622.5,1086.5601104736334
2019-04-14 12:00:00,1512.7588846842457,2938.767895168729,2.550000011920925,416.25,460.0753327263728
2019-04-14 13:00:00,1414.1482242160384,2678.256663682725,2.89999997615815,221.25,648.8959992302791
2019-04-14 14:00:00,2356.616440667046,6175.648318142359,2.89999997615815,167.5,1433.4307798597524
2019-04-14 15:00:00,5412.913539632164,2689.195885552299,2.60000002384185,152.5,864.0225575764962
2019-04-14 16:00:00,1233.767777167427,2912.8643310546868,2.400000035762775,131.25,1171.2992231580947
2019-04-14 17:00:00,3125.681338500974,3033.1703335232205,1.625,106.25,768.3162224663631
