datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,63230.83193266124,56995.902215660935,14.069791575272873,49.322916666666664,30741.966559770368
2019-10-26 01:00:00,31704.62012490167,46049.84702555339,14.892708241939552,64.6875,54807.530284033885
2019-10-27 01:00:00,65341.452816602905,61946.18577846951,10.54583337903025,33.90625,44141.62122489081
2019-10-28 00:00:00,33382.882898288306,82947.78353949654,5.6781249741713085,58.958333333333336,48352.485217963345
2019-10-29 00:00:00,53024.821779802136,115892.00080973309,4.1718750037252885,88.75,37687.1320113288
2019-10-30 00:00:00,43713.150656890866,127589.38561130104,1.6822916714008898,113.69791666666667,67131.99938184951
2019-10-31 00:00:00,68071.77697431779,121697.91525037553,-0.46875001280568535,119.79166666666667,41763.178015984435
2019-11-01 00:00:00,29321.413226487904,70927.99267361958,-0.5531249956693509,30.78125,32886.99067153931
2019-11-02 00:00:00,43814.99159639146,88523.30875895817,11.74791665375232,31.25,66778.16118579441
2019-11-03 00:00:00,66594.02350421481,86402.75700037213,11.922916670640312,39.322916666666664,87984.29817038645
2019-11-04 00:00:00,77660.78836644495,79270.85092841256,10.734374955296488,33.541666666666664,71584.83669806586
2019-11-05 00:00:00,70939.33958960637,96397.52005038792,7.444791684548061,25.46875,39299.273793538414
2019-11-06 00:00:00,43118.647017500145,109324.41323513455,6.135416671633721,26.770833333333332,34956.30886984931
2019-11-07 00:00:00,38393.17330610488,117116.94189225306,5.688541645805028,31.197916666666668,39401.42623596192
2019-11-08 00:00:00,38019.79223581951,139584.12518581812,4.8520833539466,43.489583333333336,53024.78709411624
2019-11-09 00:00:00,50670.98477054174,145754.25329873824,4.736458342522385,29.947916666666668,46840.256252882216
2019-11-10 00:00:00,51903.564942593046,137152.64235229493,0.2838541682964785,52.708333333333336,56763.07205496896
2019-11-11 00:00:00,48340.87491853503,133169.9420376248,0.5078124998059769,22.760416666666668,36518.12066429986
2019-11-12 00:00:00,39678.93399700588,124950.87001202897,1.7958333263328947,45.416666666666664,38711.81181852553
2019-11-13 00:00:00,40111.442684597445,125999.6936286079,0.9739583340318169,32.239583333333336,42263.915281931564
2019-11-14 00:00:00,64912.2618829515,133482.83078133268,2.7520833492744714,65.88541666666667,128266.31850001012
2019-11-15 00:00:00,147796.16905966864,133306.1252346463,1.9197916559254171,21.041666666666668,111272.36770222984
2019-11-16 00:00:00,64876.54422895645,135488.33933444548,1.6510416648040185,23.541666666666668,57691.667345174166
2019-11-17 00:00:00,70576.50944188438,140450.45480278862,0.8947916618393122,23.385416666666668,85943.59800491335
2019-11-18 00:00:00,79933.71525353329,116883.41266993152,3.1781250263253895,19.427083333333332,39966.60321858724
2019-11-19 00:00:00,34581.22508612739,141800.55690917964,2.9125000069228277,18.90625,29623.701109907357
2019-11-20 00:00:00,32491.03278757732,181165.31258273657,3.2854166726271328,23.072916666666668,34395.679639519585
2019-11-21 00:00:00,41437.02520167033,163703.7059543186,3.1364583497246152,18.385416666666668,59701.85033526951
2019-11-22 00:00:00,101197.62053705848,152721.98376939562,2.0708333388902234,26.145833333333332,102990.85251566567
2019-11-23 00:00:00,67676.73806067572,157453.2960435655,1.2718749965230687,45.15625,85841.32544165719
2019-11-24 00:00:00,82871.12121327719,129476.2376271142,1.860416671261192,38.541666666666664,67708.26481102838
2019-11-25 00:00:00,53975.82384406196,131295.56378309464,2.704166673744716,19.0625,37792.653138309055
2019-11-26 00:00:00,39930.030254024925,115373.20868689216,5.544791662444667,18.28125,40038.992138671885
2019-11-27 00:00:00,38312.61168382433,89984.59251094394,7.503125006953873,20.572916666666668,35139.14768261379
2019-11-28 00:00:00,38898.723461151116,88717.2398756239,7.985416700442644,17.5,38946.16520818074
2019-11-29 00:00:00,50209.685423194045,138127.9538208008,2.6197916803260615,36.875,76501.32830403649
2019-11-30 00:00:00,62344.21220686174,157191.5406376733,0.5781250013969834,27.447916666666668,48392.11089299522
2019-12-01 00:00:00,49077.3019906786,180574.15712280278,-1.3812500050601841,31.979166666666668,44524.73910547895
2019-12-02 00:00:00,45140.8792342292,155807.61613701712,-1.3458333349165794,15.885416666666666,37070.85743620132
2019-12-03 00:00:00,41286.3608974033,139021.23730333112,3.017708349041639,15.989583333333334,45740.76089426676
2019-12-04 00:00:00,46237.404331292055,168994.356669871,-0.8739583382848669,19.583333333333332,43591.07914496528
2019-12-05 00:00:00,43458.399561055514,167030.25894029404,-3.1104166680015624,67.65625,37414.63965742324
2019-12-06 00:00:00,29008.597785271537,142261.83134087457,-2.2197916827474997,15.3125,27923.777798038052
2019-12-07 00:00:00,26111.548572625055,111299.71831529407,4.860416656980911,16.71875,37225.0695666843
2019-12-08 00:00:00,75452.31436852351,115359.67639324401,6.499999955296498,14.270833333333334,91488.25090060766
2019-12-09 00:00:00,63273.97252358331,126252.50722045897,3.1854166612029062,15.208333333333334,43751.786203172465
2019-12-10 00:00:00,42287.72457343208,146958.39835806953,0.047916663577777296,62.03125,43223.13246782093
2019-12-11 00:00:00,40569.65211554633,148630.0593343099,-0.5541666679394739,14.270833333333334,37794.59731826781
2019-12-12 00:00:00,36576.96187761095,144130.78933003743,0.0635416567480821,16.666666666666668,57958.87979100547
2019-12-13 00:00:00,69093.17676628962,158643.8990815056,-1.1645833401319878,22.1875,69932.55713695951
2019-12-14 00:00:00,71108.78705469766,143035.508924018,0.5302083345595758,16.927083333333332,45961.571108839235
2019-12-15 00:00:00,30484.55654991998,125190.41906806099,3.0072916560651155,52.239583333333336,44532.26734559801
2019-12-16 00:00:00,46537.893545956074,122825.73071628147,3.42187501024455,13.645833333333334,38257.31064690484
2019-12-17 00:00:00,43094.25099995931,96825.97778727212,8.68645833184322,45.46875,35969.63398344251
2019-12-18 00:00:00,37630.46397484674,134697.4004679362,5.923958342289555,33.229166666666664,46423.46511484782
2019-12-19 00:00:00,46710.35899649728,123976.03208143444,4.436458326565718,60.364583333333336,55032.906338331435
2019-12-20 00:00:00,58008.31771392821,112486.09370727536,4.038541679348183,30.833333333333332,61908.630056254086
2019-12-21 00:00:00,60854.64177059599,124516.32787882486,4.7875000101824625,32.395833333333336,79443.48655107287
2019-12-22 00:00:00,83923.47359958228,137336.5318088108,4.264583329359691,19.947916666666668,82768.83183441163
2019-12-23 00:00:00,78421.7080529107,138387.26946750216,4.767708351214723,17.8125,85243.34040145874
2019-12-24 00:00:00,88224.1819436815,134095.36380615234,3.858333338052032,14.479166666666666,57256.74228871661
2019-12-25 00:00:00,56129.43640357123,148777.95734592012,4.462499993542831,17.96875,72920.82275848389
2019-12-26 00:00:00,78480.8922958374,171250.29322475858,3.1916666577259716,24.84375,51685.671427578374
2019-12-27 00:00:00,39930.282214694555,200922.81220813325,0.7156249953744326,40.625,60267.4194761488
2019-12-28 00:00:00,61835.81303744844,218507.76347885135,-2.494791668141264,28.75,68235.91954786514
2019-12-29 00:00:00,84955.11231689452,201049.82320242983,-3.824999991804359,33.125,57077.71809734767
2019-12-30 00:00:00,43022.96963865493,184916.9218012492,-0.48020833233992133,43.697916666666664,48918.12387415568
