datetimes,load_profile,y
2016-09-26 12:00:00,14129.4,15021.0
2016-09-27 00:00:00,11293.800000000001,10753.2
2016-09-27 12:00:00,14176.2,16163.4
2016-09-28 00:00:00,12347.4,9478.2
2016-09-28 12:00:00,13221.600000000004,14972.399999999998
2016-09-29 00:00:00,11618.999999999998,11224.2
2016-09-29 12:00:00,14390.399999999996,14786.4
2016-09-30 00:00:00,11547.000000000004,4731.6
2016-09-30 12:00:00,11946.0,972.0
2016-10-01 00:00:00,1047.0,1082.3999999999999
2016-10-01 12:00:00,1076.4,992.4000000000001
2016-10-02 00:00:00,1025.4,1090.8
2016-10-02 12:00:00,994.8000000000002,1044.0
2016-10-03 00:00:00,1103.4,5248.8
2016-10-03 12:00:00,2221.8,14543.399999999998
2016-10-04 00:00:00,10582.199999999999,8916.0
2016-10-04 12:00:00,12282.0,15176.400000000003
2016-10-05 00:00:00,11584.800000000001,10362.0
2016-10-05 12:00:00,13865.999999999998,14216.4
2016-10-06 00:00:00,12027.0,6860.4000000000015
2016-10-06 12:00:00,10571.4,14256.0
2016-10-07 00:00:00,10518.6,3529.8
2016-10-07 12:00:00,9190.199999999999,1293.6000000000001
2016-10-08 00:00:00,1572.6,1276.2
2016-10-08 12:00:00,1095.6,998.4000000000001
2016-10-09 00:00:00,1222.2,5623.8
2016-10-09 12:00:00,2056.2,17609.4
2016-10-10 00:00:00,12097.800000000001,12537.0
2016-10-10 12:00:00,17581.8,17331.6
2016-10-11 00:00:00,13002.599999999999,10113.599999999999
2016-10-11 12:00:00,14878.199999999999,14191.800000000001
2016-10-12 00:00:00,11360.4,9685.199999999999
2016-10-12 12:00:00,12252.000000000004,15764.999999999998
2016-10-13 00:00:00,12569.4,10321.800000000001
2016-10-13 12:00:00,13202.399999999998,15240.000000000002
2016-10-14 00:00:00,12393.599999999999,4062.0000000000005
2016-10-14 12:00:00,10815.6,830.4000000000001
2016-10-15 00:00:00,1188.6,1101.6
2016-10-15 12:00:00,871.2,894.0
2016-10-16 00:00:00,1078.8,5951.4
2016-10-16 12:00:00,2025.6,15356.999999999998
2016-10-17 00:00:00,12546.599999999999,10278.6
2016-10-17 12:00:00,13166.4,17505.0
2016-10-18 00:00:00,12712.800000000001,9885.599999999999
2016-10-18 12:00:00,14803.199999999999,13472.4
2016-10-19 00:00:00,11634.600000000002,8247.6
2016-10-19 12:00:00,10477.8,16590.0
2016-10-20 00:00:00,11629.799999999997,8974.8
2016-10-20 12:00:00,13779.6,13680.600000000002
2016-10-21 00:00:00,11404.8,3918.6000000000004
2016-10-21 12:00:00,9185.999999999998,2071.7999999999997
2016-10-22 00:00:00,2150.3999999999996,1843.1999999999998
2016-10-22 12:00:00,1768.2,1641.0
2016-10-23 00:00:00,1818.0,5856.0
2016-10-23 12:00:00,2513.4,15580.800000000003
2016-10-24 00:00:00,12031.2,7860.599999999998
2016-10-24 12:00:00,12468.6,14374.8
2016-10-25 00:00:00,11049.000000000002,7442.400000000001
2016-10-25 12:00:00,10164.000000000002,13880.400000000001
2016-10-26 00:00:00,11184.0,6043.2
2016-10-26 12:00:00,10176.599999999999,16963.2
2016-10-27 00:00:00,10662.6,8859.599999999999
2016-10-27 12:00:00,13373.999999999998,13692.000000000002
2016-10-28 00:00:00,11848.8,3197.4000000000005
2016-10-28 12:00:00,8272.800000000001,1091.3999999999999
2016-10-29 00:00:00,1325.4000000000003,1318.1999999999998
2016-10-29 12:00:00,1119.6,1071.6
2016-10-30 00:00:00,1320.0,1249.2000000000003
2016-10-30 11:00:00,1062.6,1170.6
2016-10-30 23:00:00,1302.0,1381.2
2016-10-31 11:00:00,1171.2,1283.4
2016-10-31 23:00:00,1394.3999999999999,5408.4
2016-11-01 11:00:00,1704.5999999999997,13059.599999999999
2016-11-01 23:00:00,10530.599999999999,10529.999999999998
2016-11-02 11:00:00,13023.599999999999,12732.0
2016-11-02 23:00:00,10731.600000000002,9054.6
2016-11-03 11:00:00,11162.4,11892.000000000002
2016-11-03 23:00:00,10370.400000000001,4954.799999999999
2016-11-04 11:00:00,9961.8,1320.0
2016-11-04 23:00:00,1460.3999999999999,1399.8000000000002
2016-11-05 11:00:00,1291.8,1311.0
2016-11-05 23:00:00,1386.6000000000001,4164.0
2016-11-06 11:00:00,1629.0000000000002,15378.0
2016-11-06 23:00:00,10182.6,8560.8
2016-11-07 11:00:00,14078.999999999998,16781.4
2016-11-07 23:00:00,10632.000000000002,9499.200000000003
2016-11-08 11:00:00,15773.999999999998,15872.400000000001
2016-11-08 23:00:00,10169.400000000001,8890.2
2016-11-09 11:00:00,14343.0,15608.999999999998
2016-11-09 23:00:00,9870.599999999999,11497.200000000003
2016-11-10 11:00:00,16977.0,15607.8
2016-11-10 23:00:00,10744.199999999999,5236.2
2016-11-11 11:00:00,12433.8,1371.0000000000002
2016-11-11 23:00:00,1641.5999999999997,1563.0
2016-11-12 11:00:00,1406.4,1389.6000000000001
2016-11-12 23:00:00,1523.9999999999998,4351.8
2016-11-13 11:00:00,1772.4,16234.800000000001
2016-11-13 23:00:00,10241.4,9827.4
2016-11-14 11:00:00,16013.399999999998,15565.2
2016-11-14 23:00:00,10557.0,8571.599999999999
2016-11-15 11:00:00,13803.0,15753.600000000002
2016-11-15 23:00:00,9901.800000000001,8637.6
2016-11-16 11:00:00,14403.0,16512.6
2016-11-16 23:00:00,10290.0,8244.599999999999
2016-11-17 11:00:00,14386.200000000003,12698.4
2016-11-17 23:00:00,9310.800000000001,4510.8
2016-11-18 11:00:00,10123.800000000001,1501.8
2016-11-18 23:00:00,1579.1999999999998,1463.4
2016-11-19 11:00:00,1425.6,1237.2
2016-11-19 23:00:00,1390.8,4161.0
2016-11-20 11:00:00,1584.0,15508.799999999997
2016-11-20 23:00:00,10204.2,8838.6
2016-11-21 11:00:00,14443.2,13865.400000000001
2016-11-21 23:00:00,9310.8,7826.4
2016-11-22 11:00:00,12714.599999999999,15354.6
2016-11-22 23:00:00,9808.800000000001,8746.199999999999
2016-11-23 11:00:00,13459.2,15976.800000000001
2016-11-23 23:00:00,10767.599999999999,8583.599999999999
2016-11-24 11:00:00,14236.799999999997,14152.200000000003
2016-11-24 23:00:00,10453.800000000001,4795.800000000001
2016-11-25 11:00:00,10697.999999999998,1386.6000000000001
2016-11-25 23:00:00,1383.6000000000001,1336.2000000000003
2016-11-26 11:00:00,1335.0,1140.6
2016-11-26 23:00:00,1350.0,4018.2000000000003
2016-11-27 11:00:00,1495.2,15803.4
2016-11-27 23:00:00,9646.199999999999,11179.199999999999
2016-11-28 11:00:00,16702.800000000003,16492.199999999997
2016-11-28 23:00:00,11439.6,10393.800000000001
2016-11-29 11:00:00,15541.800000000001,13540.8
2016-11-29 23:00:00,9418.2,7484.4
2016-11-30 11:00:00,12722.4,15032.4
2016-11-30 23:00:00,8928.0,6976.8
2016-12-01 11:00:00,13999.199999999997,13695.599999999999
2016-12-01 23:00:00,7879.799999999999,5406.0
2016-12-02 11:00:00,11899.8,1360.8000000000002
2016-12-02 23:00:00,1521.6,1667.4
2016-12-03 11:00:00,1537.2,1429.2
2016-12-03 23:00:00,1573.8000000000002,4056.6000000000004
2016-12-04 11:00:00,1799.3999999999999,15345.000000000002
2016-12-04 23:00:00,9615.599999999999,8926.200000000003
2016-12-05 11:00:00,14683.800000000001,14494.199999999999
2016-12-05 23:00:00,9996.0,8896.2
2016-12-06 11:00:00,13335.6,15688.8
2016-12-06 23:00:00,9973.2,8727.0
2016-12-07 11:00:00,14329.2,15861.600000000002
2016-12-07 23:00:00,10726.8,8982.599999999999
2016-12-08 11:00:00,13832.400000000001,12328.800000000003
2016-12-08 23:00:00,11252.400000000001,1535.4
2016-12-09 11:00:00,5226.000000000001,1366.8000000000002
2016-12-09 23:00:00,1481.9999999999998,1520.9999999999998
2016-12-10 11:00:00,1369.1999999999998,1498.2000000000003
2016-12-10 23:00:00,1551.0,4470.6
2016-12-11 11:00:00,1767.6,17310.0
2016-12-11 23:00:00,10793.4,9995.4
2016-12-12 11:00:00,16587.6,16076.4
2016-12-12 23:00:00,10903.2,8736.0
2016-12-13 11:00:00,13827.000000000002,14814.0
2016-12-13 23:00:00,10575.0,8938.199999999999
2016-12-14 11:00:00,13468.8,11218.2
2016-12-14 23:00:00,8467.2,7964.999999999999
2016-12-15 11:00:00,10881.6,11910.599999999999
2016-12-15 23:00:00,8584.199999999999,5014.2
2016-12-16 11:00:00,10506.6,1479.6000000000004
2016-12-16 23:00:00,1548.6000000000001,1598.3999999999996
2016-12-17 11:00:00,1573.2,1483.7999999999997
2016-12-17 23:00:00,1543.8000000000002,1912.1999999999998
2016-12-18 11:00:00,1472.4,15448.8
2016-12-18 23:00:00,8231.400000000001,5918.4
2016-12-19 11:00:00,12652.800000000001,15881.4
2016-12-19 23:00:00,8794.8,5758.800000000001
2016-12-20 11:00:00,12938.999999999998,9172.800000000001
2016-12-20 23:00:00,6375.0,2644.2
2016-12-21 11:00:00,5743.2,5978.999999999999
2016-12-21 23:00:00,5019.599999999999,1797.0000000000002
2016-12-22 11:00:00,3186.5999999999995,2794.8
2016-12-22 23:00:00,2490.0000000000005,1466.4
2016-12-23 11:00:00,1858.2,1264.8
2016-12-23 23:00:00,1374.0000000000002,1353.6
2016-12-24 11:00:00,1300.7999999999997,1259.3999999999999
2016-12-24 23:00:00,1309.8000000000002,1237.8000000000002
2016-12-25 11:00:00,1231.2,1109.9999999999998
2016-12-25 23:00:00,1212.5999999999997,1405.2000000000003
2016-12-26 11:00:00,1185.6,1362.6
2016-12-26 23:00:00,1470.0000000000002,1434.6000000000001
2016-12-27 11:00:00,1333.8000000000002,1476.0
2016-12-27 23:00:00,1484.4,1615.8
2016-12-28 11:00:00,1491.6,1578.0000000000002
2016-12-28 23:00:00,1648.8,1594.8
2016-12-29 11:00:00,1593.6,1699.8000000000002
2016-12-29 23:00:00,1735.8000000000002,1709.4
2016-12-30 11:00:00,1637.3999999999999,1644.6
