datetimes,load_profile,y
2016-09-13 00:00:00,9917.4,8878.200000000003
2016-09-13 12:00:00,11445.6,15703.8
2016-09-14 00:00:00,12362.999999999998,9021.6
2016-09-14 12:00:00,12423.599999999999,15925.2
2016-09-15 00:00:00,11863.199999999997,8840.999999999998
2016-09-15 12:00:00,13866.000000000002,14233.199999999999
2016-09-16 00:00:00,11224.2,5220.6
2016-09-16 12:00:00,10533.000000000002,7522.800000000002
2016-09-17 00:00:00,6212.399999999999,940.2000000000003
2016-09-17 12:00:00,2731.7999999999993,1023.5999999999998
2016-09-18 00:00:00,971.3999999999999,5052.0
2016-09-18 12:00:00,1824.0000000000005,16999.8
2016-09-19 00:00:00,11898.0,10261.800000000001
2016-09-19 12:00:00,15159.000000000002,17147.999999999996
2016-09-20 00:00:00,12056.4,9742.199999999997
2016-09-20 12:00:00,14768.399999999998,17232.600000000002
2016-09-21 00:00:00,12202.800000000003,10726.799999999996
2016-09-21 12:00:00,15494.400000000005,16210.199999999999
2016-09-22 00:00:00,11907.600000000002,9523.199999999997
2016-09-22 12:00:00,14266.8,13461.600000000002
2016-09-23 00:00:00,11523.000000000002,6105.6
2016-09-23 12:00:00,9794.4,4426.800000000001
2016-09-24 00:00:00,5454.6,948.6000000000003
2016-09-24 12:00:00,1471.7999999999995,913.8000000000002
2016-09-25 00:00:00,1056.6000000000004,5647.800000000002
2016-09-25 12:00:00,2050.8,16583.399999999994
2016-09-26 00:00:00,11906.399999999996,9453.6
2016-09-26 12:00:00,14129.399999999996,15021.000000000002
2016-09-27 00:00:00,11293.800000000001,10753.199999999999
2016-09-27 12:00:00,14176.2,16163.400000000001
2016-09-28 00:00:00,12347.399999999998,9478.199999999999
2016-09-28 12:00:00,13221.599999999997,14972.400000000003
2016-09-29 00:00:00,11619.0,11224.200000000003
2016-09-29 12:00:00,14390.400000000005,14786.4
2016-09-30 00:00:00,11547.0,4731.5999999999985
2016-09-30 12:00:00,11946.000000000002,972.0000000000001
2016-10-01 00:00:00,1047.0000000000002,1082.3999999999999
2016-10-01 12:00:00,1076.4000000000003,992.4000000000003
2016-10-02 00:00:00,1025.4,1090.7999999999997
2016-10-02 12:00:00,994.8,1044.0000000000002
2016-10-03 00:00:00,1103.3999999999999,5248.799999999999
2016-10-03 12:00:00,2221.7999999999997,14543.400000000003
2016-10-04 00:00:00,10582.199999999997,8916.0
2016-10-04 12:00:00,12282.000000000002,15176.4
2016-10-05 00:00:00,11584.800000000001,10361.999999999996
2016-10-05 12:00:00,13866.000000000005,14216.400000000001
2016-10-06 00:00:00,12026.999999999996,6860.400000000001
2016-10-06 12:00:00,10571.4,14256.0
2016-10-07 00:00:00,10518.600000000002,3529.8
2016-10-07 12:00:00,9190.2,1293.6000000000004
2016-10-08 00:00:00,1572.6000000000004,1276.2000000000003
2016-10-08 12:00:00,1095.6,998.3999999999999
2016-10-09 00:00:00,1222.1999999999998,5623.800000000001
2016-10-09 12:00:00,2056.2,17609.4
2016-10-10 00:00:00,12097.8,12536.999999999995
2016-10-10 12:00:00,17581.799999999996,17331.6
2016-10-11 00:00:00,13002.599999999999,10113.599999999999
2016-10-11 12:00:00,14878.199999999997,14191.799999999997
2016-10-12 00:00:00,11360.4,9685.199999999999
2016-10-12 12:00:00,12251.999999999998,15765.000000000002
2016-10-13 00:00:00,12569.399999999998,10321.800000000001
2016-10-13 12:00:00,13202.399999999998,15239.999999999998
2016-10-14 00:00:00,12393.600000000002,4061.999999999999
2016-10-14 12:00:00,10815.599999999997,830.4000000000002
2016-10-15 00:00:00,1188.6000000000001,1101.6
2016-10-15 12:00:00,871.2,894.0000000000001
2016-10-16 00:00:00,1078.8000000000002,5951.400000000001
2016-10-16 12:00:00,2025.6000000000006,15357.000000000002
2016-10-17 00:00:00,12546.600000000002,10278.599999999999
2016-10-17 12:00:00,13166.400000000003,17505.0
2016-10-18 00:00:00,12712.800000000001,9885.6
2016-10-18 12:00:00,14803.199999999999,13472.400000000001
2016-10-19 00:00:00,11634.600000000006,8247.6
2016-10-19 12:00:00,10477.799999999997,16590.0
2016-10-20 00:00:00,11629.799999999997,8974.8
2016-10-20 12:00:00,13779.599999999997,13680.6
2016-10-21 00:00:00,11404.8,3918.6
2016-10-21 12:00:00,9185.999999999998,2071.8
2016-10-22 00:00:00,2150.3999999999996,1843.2
2016-10-22 12:00:00,1768.2000000000003,1641.0000000000005
2016-10-23 00:00:00,1818.0,5855.999999999998
2016-10-23 12:00:00,2513.4,15580.799999999997
2016-10-24 00:00:00,12031.2,7860.599999999999
2016-10-24 12:00:00,12468.600000000004,14374.800000000003
2016-10-25 00:00:00,11049.0,7442.399999999999
2016-10-25 12:00:00,10164.000000000002,13880.4
2016-10-26 00:00:00,11183.999999999998,6043.200000000001
2016-10-26 12:00:00,10176.600000000002,16963.199999999997
2016-10-27 00:00:00,10662.599999999997,8859.599999999999
2016-10-27 12:00:00,13374.0,13692.000000000002
2016-10-28 00:00:00,11848.800000000003,3197.4000000000005
2016-10-28 12:00:00,8272.8,1091.4
2016-10-29 00:00:00,1325.4,1318.2000000000005
2016-10-29 12:00:00,1119.6000000000001,1071.6000000000001
2016-10-30 00:00:00,1320.0,1249.2000000000007
2016-10-30 11:00:00,1062.6000000000001,1170.5999999999997
2016-10-30 23:00:00,1301.9999999999995,1381.1999999999998
2016-10-31 11:00:00,1171.1999999999998,1283.4000000000003
2016-10-31 23:00:00,1394.3999999999994,5408.4
2016-11-01 11:00:00,1704.6000000000001,13059.599999999999
2016-11-01 23:00:00,10530.599999999999,10530.0
2016-11-02 11:00:00,13023.599999999993,12732.000000000002
2016-11-02 23:00:00,10731.599999999997,9054.6
2016-11-03 11:00:00,11162.400000000001,11891.999999999998
2016-11-03 23:00:00,10370.400000000001,4954.800000000003
2016-11-04 11:00:00,9961.799999999997,1319.9999999999998
2016-11-04 23:00:00,1460.3999999999999,1399.7999999999997
2016-11-05 11:00:00,1291.7999999999997,1310.9999999999998
2016-11-05 23:00:00,1386.6,4164.0
2016-11-06 11:00:00,1629.0,15378.0
2016-11-06 23:00:00,10182.6,8560.800000000001
2016-11-07 11:00:00,14078.999999999996,16781.4
2016-11-07 23:00:00,10632.0,9499.199999999999
2016-11-08 11:00:00,15773.999999999996,15872.399999999998
2016-11-08 23:00:00,10169.399999999998,8890.2
2016-11-09 11:00:00,14342.999999999995,15609.0
2016-11-09 23:00:00,9870.599999999999,11497.199999999999
2016-11-10 11:00:00,16977.0,15607.799999999996
2016-11-10 23:00:00,10744.2,5236.200000000002
2016-11-11 11:00:00,12433.8,1370.9999999999998
2016-11-11 23:00:00,1641.5999999999992,1563.0
2016-11-12 11:00:00,1406.4,1389.5999999999997
2016-11-12 23:00:00,1524.0,4351.8
2016-11-13 11:00:00,1772.4,16234.8
2016-11-13 23:00:00,10241.4,9827.399999999998
2016-11-14 11:00:00,16013.4,15565.199999999999
2016-11-14 23:00:00,10557.000000000002,8571.599999999997
2016-11-15 11:00:00,13803.0,15753.6
2016-11-15 23:00:00,9901.8,8637.600000000002
2016-11-16 11:00:00,14403.000000000002,16512.600000000002
2016-11-16 23:00:00,10289.999999999998,8244.6
2016-11-17 11:00:00,14386.199999999997,12698.4
2016-11-17 23:00:00,9310.8,4510.799999999997
2016-11-18 11:00:00,10123.8,1501.8
2016-11-18 23:00:00,1579.1999999999998,1463.4000000000003
2016-11-19 11:00:00,1425.6000000000001,1237.2000000000003
2016-11-19 23:00:00,1390.8000000000004,4161.0
2016-11-20 11:00:00,1584.0,15508.8
2016-11-20 23:00:00,10204.199999999999,8838.6
2016-11-21 11:00:00,14443.2,13865.400000000005
2016-11-21 23:00:00,9310.799999999997,7826.399999999996
2016-11-22 11:00:00,12714.600000000002,15354.600000000002
2016-11-22 23:00:00,9808.8,8746.199999999997
2016-11-23 11:00:00,13459.199999999997,15976.800000000005
2016-11-23 23:00:00,10767.600000000004,8583.599999999999
2016-11-24 11:00:00,14236.800000000003,14152.200000000003
2016-11-24 23:00:00,10453.8,4795.799999999997
2016-11-25 11:00:00,10697.999999999996,1386.5999999999995
2016-11-25 23:00:00,1383.6000000000001,1336.1999999999996
2016-11-26 11:00:00,1335.0,1140.5999999999997
2016-11-26 23:00:00,1350.0,4018.2
2016-11-27 11:00:00,1495.1999999999998,15803.399999999996
2016-11-27 23:00:00,9646.199999999999,11179.2
2016-11-28 11:00:00,16702.8,16492.2
2016-11-28 23:00:00,11439.599999999997,10393.800000000001
2016-11-29 11:00:00,15541.8,13540.800000000007
2016-11-29 23:00:00,9418.199999999999,7484.4000000000015
2016-11-30 11:00:00,12722.4,15032.399999999996
2016-11-30 23:00:00,8928.000000000002,6976.799999999998
2016-12-01 11:00:00,13999.199999999999,13695.599999999997
2016-12-01 23:00:00,7879.8,5405.999999999998
2016-12-02 11:00:00,11899.8,1360.8000000000002
2016-12-02 23:00:00,1521.6000000000004,1667.4
2016-12-03 11:00:00,1537.2,1429.2000000000003
2016-12-03 23:00:00,1573.7999999999997,4056.6000000000004
2016-12-04 11:00:00,1799.4,15345.000000000004
2016-12-04 23:00:00,9615.600000000002,8926.200000000003
2016-12-05 11:00:00,14683.800000000001,14494.200000000003
2016-12-05 23:00:00,9996.0,8896.2
2016-12-06 11:00:00,13335.6,15688.800000000003
2016-12-06 23:00:00,9973.2,8727.000000000002
2016-12-07 11:00:00,14329.200000000003,15861.6
2016-12-07 23:00:00,10726.8,8982.599999999999
2016-12-08 11:00:00,13832.400000000005,12328.800000000001
2016-12-08 23:00:00,11252.400000000003,1535.3999999999999
2016-12-09 11:00:00,5226.0,1366.8
2016-12-09 23:00:00,1482.0,1521.0000000000002
2016-12-10 11:00:00,1369.1999999999998,1498.2000000000003
2016-12-10 23:00:00,1551.0,4470.600000000001
2016-12-11 11:00:00,1767.6,17309.999999999996
2016-12-11 23:00:00,10793.400000000001,9995.399999999998
2016-12-12 11:00:00,16587.600000000006,16076.4
2016-12-12 23:00:00,10903.200000000003,8735.999999999996
2016-12-13 11:00:00,13827.000000000004,14814.0
2016-12-13 23:00:00,10575.000000000002,8938.200000000003
2016-12-14 11:00:00,13468.799999999997,11218.199999999997
2016-12-14 23:00:00,8467.199999999999,7965.000000000004
2016-12-15 11:00:00,10881.599999999999,11910.600000000002
2016-12-15 23:00:00,8584.2,5014.199999999999
2016-12-16 11:00:00,10506.6,1479.6000000000004
2016-12-16 23:00:00,1548.5999999999997,1598.3999999999996
2016-12-17 11:00:00,1573.2,1483.7999999999997
2016-12-17 23:00:00,1543.7999999999997,1912.2
2016-12-18 11:00:00,1472.3999999999999,15448.800000000003
2016-12-18 23:00:00,8231.400000000001,5918.4000000000015
2016-12-19 11:00:00,12652.799999999997,15881.4
2016-12-19 23:00:00,8794.800000000001,5758.800000000001
2016-12-20 11:00:00,12939.000000000002,9172.8
2016-12-20 23:00:00,6374.999999999999,2644.199999999999
2016-12-21 11:00:00,5743.199999999999,5979.000000000001
2016-12-21 23:00:00,5019.6,1797.0000000000005
2016-12-22 11:00:00,3186.5999999999995,2794.7999999999997
2016-12-22 23:00:00,2490.0000000000005,1466.3999999999996
2016-12-23 11:00:00,1858.2,1264.8
2016-12-23 23:00:00,1374.0000000000002,1353.6
2016-12-24 11:00:00,1300.7999999999995,1259.3999999999999
2016-12-24 23:00:00,1309.8000000000002,1237.8
2016-12-25 11:00:00,1231.1999999999998,1110.0
2016-12-25 23:00:00,1212.6,1405.2
2016-12-26 11:00:00,1185.6,1362.6000000000001
2016-12-26 23:00:00,1469.9999999999998,1434.6
2016-12-27 11:00:00,1333.8,1476.0
2016-12-27 23:00:00,1484.3999999999999,1615.8
2016-12-28 11:00:00,1491.6000000000004,1577.9999999999998
2016-12-28 23:00:00,1648.8,1594.7999999999997
2016-12-29 11:00:00,1593.6000000000001,1699.8000000000002
2016-12-29 23:00:00,1735.8,1709.4
2016-12-30 11:00:00,1637.3999999999999,1644.6
