datetimes,load_profile,y
2016-09-08 00:00:00,2269.3199999999997,2494.920000000001
2016-09-08 12:00:00,4070.039999999999,3863.6400000000003
2016-09-09 00:00:00,2358.12,2568.479999999999
2016-09-09 12:00:00,4088.4,3703.079999999999
2016-09-10 00:00:00,2315.4000000000005,2555.6400000000003
2016-09-10 12:00:00,3927.1200000000003,3718.6800000000003
2016-09-11 00:00:00,2247.1199999999994,2342.88
2016-09-11 12:00:00,3856.3199999999993,3766.2000000000007
2016-09-12 00:00:00,2307.2400000000002,2375.2800000000007
2016-09-12 12:00:00,3815.7599999999998,3652.3199999999993
2016-09-13 00:00:00,2136.3599999999997,2536.0800000000013
2016-09-13 12:00:00,4006.920000000001,3868.2
2016-09-14 00:00:00,2340.1200000000003,2433.0
2016-09-14 12:00:00,3971.2800000000007,3775.9199999999996
2016-09-15 00:00:00,2342.04,2479.68
2016-09-15 12:00:00,3956.0400000000004,3653.039999999999
2016-09-16 00:00:00,2218.32,2377.6800000000007
2016-09-16 12:00:00,3810.600000000001,3646.7999999999997
2016-09-17 00:00:00,2274.3600000000006,2459.16
2016-09-17 12:00:00,3825.0,3756.6000000000013
2016-09-18 00:00:00,2212.8,2382.9600000000014
2016-09-18 12:00:00,3963.6,3658.6800000000003
2016-09-19 00:00:00,2235.2400000000002,2337.480000000001
2016-09-19 12:00:00,3739.44,3623.52
2016-09-20 00:00:00,2272.2000000000003,2539.559999999999
2016-09-20 12:00:00,3893.88,3734.9999999999986
2016-09-21 00:00:00,2323.2,2423.040000000001
2016-09-21 12:00:00,3853.3199999999997,3732.7200000000003
2016-09-22 00:00:00,2243.2799999999993,2463.2399999999993
2016-09-22 12:00:00,3911.400000000001,3689.5200000000004
2016-09-23 00:00:00,2258.16,2481.12
2016-09-23 12:00:00,3942.96,3630.1199999999994
2016-09-24 00:00:00,2208.12,2352.96
2016-09-24 12:00:00,3777.6,3851.7599999999993
2016-09-25 00:00:00,2255.88,2358.1200000000003
2016-09-25 12:00:00,3967.5599999999995,3539.4
2016-09-26 00:00:00,2160.96,2432.16
2016-09-26 12:00:00,3736.6800000000003,3718.5600000000004
2016-09-27 00:00:00,2421.84,2555.0400000000004
2016-09-27 12:00:00,3864.12,3774.8399999999997
2016-09-28 00:00:00,2231.6399999999994,2464.7999999999997
2016-09-28 12:00:00,4017.000000000001,3636.5999999999995
2016-09-29 00:00:00,2297.4000000000005,2387.5200000000004
2016-09-29 12:00:00,3701.28,3476.16
2016-09-30 00:00:00,2162.76,2432.7600000000007
2016-09-30 12:00:00,3756.6000000000004,3868.5599999999995
2016-10-01 00:00:00,2376.12,2600.8799999999997
2016-10-01 12:00:00,4083.7200000000007,3875.16
2016-10-02 00:00:00,2327.1600000000003,2536.44
2016-10-02 12:00:00,4099.200000000001,4026.600000000001
2016-10-03 00:00:00,2368.32,2427.3600000000015
2016-10-03 12:00:00,4113.480000000001,3584.879999999999
2016-10-04 00:00:00,2222.6400000000003,2411.2799999999997
2016-10-04 12:00:00,3757.92,3679.4400000000005
2016-10-05 00:00:00,2246.16,2515.44
2016-10-05 12:00:00,3956.4,3816.9599999999996
2016-10-06 00:00:00,2214.96,2549.8799999999997
2016-10-06 12:00:00,4145.4,3903.120000000001
2016-10-07 00:00:00,2341.92,2633.0400000000004
2016-10-07 12:00:00,4187.4,3778.2000000000007
2016-10-08 00:00:00,2366.52,2623.6800000000003
2016-10-08 12:00:00,4034.9999999999995,4132.56
2016-10-09 00:00:00,2391.120000000001,2381.2799999999993
2016-10-09 12:00:00,4149.84,3833.64
2016-10-10 00:00:00,2294.76,2311.2000000000003
2016-10-10 12:00:00,3903.120000000001,3806.9999999999995
2016-10-11 00:00:00,2196.0000000000005,2442.8399999999997
2016-10-11 12:00:00,4060.1999999999994,3923.1600000000003
2016-10-12 00:00:00,2201.0399999999995,2230.9200000000005
2016-10-12 12:00:00,3897.72,3595.5599999999995
2016-10-13 00:00:00,2215.56,2198.759999999999
2016-10-13 12:00:00,3615.2399999999993,3591.3599999999997
2016-10-14 00:00:00,2150.28,2367.6
2016-10-14 12:00:00,3807.479999999999,3810.839999999999
2016-10-15 00:00:00,2247.8399999999992,2618.039999999999
2016-10-15 12:00:00,4131.840000000001,4049.4000000000005
2016-10-16 00:00:00,2308.44,2415.2400000000007
2016-10-16 12:00:00,4189.799999999999,3889.3200000000015
2016-10-17 00:00:00,2277.4800000000005,2432.7599999999993
2016-10-17 12:00:00,4004.76,3889.2
2016-10-18 00:00:00,2322.1200000000003,2541.12
2016-10-18 12:00:00,4129.4400000000005,3754.6800000000003
2016-10-19 00:00:00,2231.6400000000003,2328.4799999999996
2016-10-19 12:00:00,3884.8799999999997,3540.1199999999994
2016-10-20 00:00:00,2171.64,2322.7200000000007
2016-10-20 12:00:00,3688.6799999999985,3675.36
2016-10-21 00:00:00,2277.4799999999996,2444.1600000000003
2016-10-21 12:00:00,3825.959999999999,3727.5599999999995
2016-10-22 00:00:00,2225.16,2568.96
2016-10-22 12:00:00,4034.3999999999996,3928.7999999999997
2016-10-23 00:00:00,2312.16,2263.5599999999995
2016-10-23 12:00:00,3944.760000000001,3780.6000000000004
2016-10-24 00:00:00,2167.44,2399.7599999999998
2016-10-24 12:00:00,3970.3199999999993,3874.3199999999997
2016-10-25 00:00:00,2329.5600000000004,2484.9600000000005
2016-10-25 12:00:00,4038.959999999999,3934.68
2016-10-26 00:00:00,2320.56,2461.6799999999994
2016-10-26 12:00:00,4083.1200000000013,3774.239999999999
2016-10-27 00:00:00,2292.72,2422.920000000001
2016-10-27 12:00:00,3897.719999999999,3866.1600000000003
2016-10-28 00:00:00,2245.8,2628.480000000001
2016-10-28 12:00:00,4255.5599999999995,3980.159999999999
2016-10-29 00:00:00,2379.8399999999997,2634.8399999999992
2016-10-29 12:00:00,4226.4,3749.8800000000006
2016-10-30 00:00:00,2056.5600000000004,2814.720000000001
2016-10-30 11:00:00,4520.160000000002,3584.7599999999998
2016-10-30 23:00:00,2012.9999999999998,2699.5199999999995
2016-10-31 11:00:00,4278.600000000001,3777.2400000000002
2016-10-31 23:00:00,2065.68,2720.999999999999
2016-11-01 11:00:00,4461.48,3931.44
2016-11-01 23:00:00,1978.4400000000003,2869.679999999999
2016-11-02 11:00:00,4782.839999999998,3928.4400000000005
2016-11-02 23:00:00,2102.88,2820.8400000000006
2016-11-03 11:00:00,4596.96,3782.7600000000007
2016-11-03 23:00:00,2095.9200000000005,2927.2800000000007
2016-11-04 11:00:00,4625.5199999999995,3701.16
2016-11-04 23:00:00,2007.6,2837.0399999999995
2016-11-05 11:00:00,4497.36,3620.1600000000003
2016-11-05 23:00:00,2096.04,2570.0400000000004
2016-11-06 11:00:00,4138.440000000001,3606.84
2016-11-06 23:00:00,2001.8399999999997,2550.6
2016-11-07 11:00:00,4154.280000000001,3561.12
2016-11-07 23:00:00,2030.04,2617.9200000000005
2016-11-08 11:00:00,4157.16,3607.6800000000003
2016-11-08 23:00:00,1971.48,2802.1200000000003
2016-11-09 11:00:00,4417.56,3502.56
2016-11-09 23:00:00,2031.24,2750.8800000000006
2016-11-10 11:00:00,4208.52,3726.48
2016-11-10 23:00:00,2069.5200000000004,3133.68
2016-11-11 11:00:00,4758.959999999998,3874.0800000000017
2016-11-11 23:00:00,2245.56,2953.4400000000005
2016-11-12 11:00:00,4634.88,4052.04
2016-11-12 23:00:00,2144.2799999999997,2953.9200000000005
2016-11-13 11:00:00,4823.28,3953.519999999999
2016-11-13 23:00:00,2257.7999999999997,2888.160000000001
2016-11-14 11:00:00,4612.559999999998,3889.44
2016-11-14 23:00:00,2171.88,2823.3599999999997
2016-11-15 11:00:00,4561.92,3776.759999999999
2016-11-15 23:00:00,2079.48,2631.2400000000002
2016-11-16 11:00:00,4373.2800000000025,3652.920000000001
2016-11-16 23:00:00,1957.5600000000002,2622.8399999999997
2016-11-17 11:00:00,4307.519999999999,3767.7599999999998
2016-11-17 23:00:00,2010.12,2839.1999999999994
2016-11-18 11:00:00,4539.840000000001,3829.9199999999987
2016-11-18 23:00:00,2060.88,3015.3599999999988
2016-11-19 11:00:00,4736.519999999999,3907.68
2016-11-19 23:00:00,2206.5599999999995,2793.36
2016-11-20 11:00:00,4557.72,3681.8399999999992
2016-11-20 23:00:00,2066.88,2782.5600000000013
2016-11-21 11:00:00,4433.639999999999,3757.44
2016-11-21 23:00:00,2040.9600000000005,2721.7200000000007
2016-11-22 11:00:00,4451.64,4041.4799999999996
2016-11-22 23:00:00,2069.64,2893.8
2016-11-23 11:00:00,4804.679999999999,3720.0000000000005
2016-11-23 23:00:00,2142.12,2708.1600000000003
2016-11-24 11:00:00,4316.400000000001,3648.600000000001
2016-11-24 23:00:00,2011.7999999999995,2917.2000000000003
2016-11-25 11:00:00,4480.8,3699.0000000000005
2016-11-25 23:00:00,2104.5599999999995,2951.5199999999986
2016-11-26 11:00:00,4528.079999999999,4047.4799999999996
2016-11-26 23:00:00,2217.6000000000004,2775.9600000000005
2016-11-27 11:00:00,4723.32,3555.6
2016-11-27 23:00:00,1999.4400000000003,2721.84
2016-11-28 11:00:00,4242.12,3693.6000000000004
2016-11-28 23:00:00,2056.92,2785.0799999999986
2016-11-29 11:00:00,4405.4400000000005,3644.160000000001
2016-11-29 23:00:00,2124.6000000000004,2652.720000000001
2016-11-30 11:00:00,4210.3200000000015,3368.2799999999997
2016-11-30 23:00:00,1957.6799999999994,2596.4399999999982
2016-12-01 11:00:00,3980.7599999999998,3294.84
2016-12-01 23:00:00,1965.96,2812.5600000000013
2016-12-02 11:00:00,4130.759999999999,3872.3999999999996
2016-12-02 23:00:00,2199.8399999999997,2880.72
2016-12-03 11:00:00,4538.280000000001,3796.0800000000004
2016-12-03 23:00:00,2109.1200000000003,2675.039999999999
2016-12-04 11:00:00,4410.24,3900.3599999999997
2016-12-04 23:00:00,2193.2400000000002,2676.6
2016-12-05 11:00:00,4380.600000000001,3873.9599999999996
2016-12-05 23:00:00,2184.4799999999996,2931.84
2016-12-06 11:00:00,4589.16,3579.4799999999996
2016-12-06 23:00:00,2071.32,2631.5999999999995
2016-12-07 11:00:00,4134.239999999999,3570.8399999999992
2016-12-07 23:00:00,2019.3599999999994,2875.800000000001
2016-12-08 11:00:00,4457.64,3794.159999999999
2016-12-08 23:00:00,2103.24,2887.3199999999993
2016-12-09 11:00:00,4593.4800000000005,3674.52
2016-12-09 23:00:00,2027.76,2836.440000000001
2016-12-10 11:00:00,4440.840000000001,3841.3200000000006
2016-12-10 23:00:00,2025.4800000000002,2762.6399999999994
2016-12-11 11:00:00,4601.5199999999995,3530.1599999999994
2016-12-11 23:00:00,2033.9999999999995,2641.3199999999997
2016-12-12 11:00:00,4138.200000000001,3741.36
2016-12-12 23:00:00,2056.32,2653.0799999999995
2016-12-13 11:00:00,4390.3200000000015,3639.119999999999
2016-12-13 23:00:00,2023.0799999999995,2490.24
2016-12-14 11:00:00,4105.08,3571.440000000001
2016-12-14 23:00:00,2017.3199999999997,2421.1200000000003
2016-12-15 11:00:00,3943.560000000001,3741.0000000000005
2016-12-15 23:00:00,2076.1200000000003,2931.4800000000014
2016-12-16 11:00:00,4586.160000000001,3378.6000000000004
2016-12-16 23:00:00,1909.6800000000003,2886.4800000000005
2016-12-17 11:00:00,4362.240000000001,3705.6000000000004
2016-12-17 23:00:00,2022.8400000000004,2625.7199999999993
2016-12-18 11:00:00,4308.840000000001,3378.1199999999994
2016-12-18 23:00:00,1918.0800000000004,2516.8800000000006
2016-12-19 11:00:00,3976.5600000000004,3406.44
2016-12-19 23:00:00,1934.6399999999999,2490.36
2016-12-20 11:00:00,3997.44,3392.0399999999995
2016-12-20 23:00:00,1878.3600000000001,2498.8800000000006
2016-12-21 11:00:00,4021.1999999999994,3508.679999999999
2016-12-21 23:00:00,1853.5199999999998,2562.0
2016-12-22 11:00:00,4151.52,3523.0799999999995
2016-12-22 23:00:00,1974.3599999999997,2676.5999999999995
2016-12-23 11:00:00,4254.12,3525.96
2016-12-23 23:00:00,2052.1199999999994,2567.999999999999
2016-12-24 11:00:00,3993.2400000000007,3875.4000000000005
2016-12-24 23:00:00,2101.08,2593.5600000000004
2016-12-25 11:00:00,4412.6399999999985,4019.16
2016-12-25 23:00:00,2167.08,2697.24
2016-12-26 11:00:00,4534.3200000000015,3773.5200000000004
2016-12-26 23:00:00,2127.0,2863.4400000000005
2016-12-27 11:00:00,4532.640000000001,3710.28
2016-12-27 23:00:00,2062.92,2752.6799999999994
2016-12-28 11:00:00,4380.72,3714.96
2016-12-28 23:00:00,2095.1999999999994,2755.6800000000003
2016-12-29 11:00:00,4372.8,3739.7999999999993
2016-12-29 23:00:00,1947.72,2881.7999999999997
2016-12-30 11:00:00,4641.000000000001,3692.5199999999995
