datetimes,load_profile,y
2016-03-11 18:00:00,345.84000000000003,418.91999999999996
2016-03-11 21:00:00,251.75999999999996,349.44000000000005
2016-03-12 00:00:00,222.00000000000003,319.56
2016-03-12 03:00:00,263.52000000000004,315.96
2016-03-12 06:00:00,336.36,280.92
2016-03-12 09:00:00,376.91999999999996,259.20000000000005
2016-03-12 12:00:00,418.91999999999996,291.9599999999999
2016-03-12 15:00:00,349.44000000000005,335.76
2016-03-12 18:00:00,319.56,328.67999999999995
2016-03-12 21:00:00,315.96,330.72
2016-03-13 00:00:00,280.92,337.32
2016-03-13 03:00:00,259.20000000000005,307.2
2016-03-13 06:00:00,291.9599999999999,288.12
2016-03-13 09:00:00,335.76,335.03999999999996
2016-03-13 12:00:00,328.67999999999995,398.04
2016-03-13 15:00:00,330.72,507.23999999999995
2016-03-13 18:00:00,337.32,478.32
2016-03-13 21:00:00,307.2,399.59999999999997
2016-03-14 00:00:00,288.12,299.16
2016-03-14 03:00:00,335.03999999999996,251.27999999999997
2016-03-14 06:00:00,398.04,236.39999999999998
2016-03-14 09:00:00,507.23999999999995,261.6
2016-03-14 12:00:00,478.32,407.03999999999996
2016-03-14 15:00:00,399.59999999999997,684.12
2016-03-14 18:00:00,299.16,770.88
2016-03-14 21:00:00,251.27999999999997,698.88
2016-03-15 00:00:00,236.39999999999998,365.63999999999993
2016-03-15 03:00:00,261.6,282.00000000000006
2016-03-15 06:00:00,407.03999999999996,250.2
2016-03-15 09:00:00,684.12,283.32
2016-03-15 12:00:00,770.88,433.20000000000005
2016-03-15 15:00:00,698.88,774.8399999999999
2016-03-15 18:00:00,365.63999999999993,1077.96
2016-03-15 21:00:00,282.00000000000006,818.3999999999999
2016-03-16 00:00:00,250.2,1150.2
2016-03-16 03:00:00,283.32,576.36
2016-03-16 06:00:00,433.20000000000005,280.56
2016-03-16 09:00:00,774.8399999999999,294.7199999999999
2016-03-16 12:00:00,1077.96,537.48
2016-03-16 15:00:00,818.3999999999999,975.12
2016-03-16 18:00:00,1150.2,1094.28
2016-03-16 21:00:00,576.36,870.1200000000001
2016-03-17 00:00:00,280.56,1084.32
2016-03-17 03:00:00,294.7199999999999,480.36
2016-03-17 06:00:00,537.48,266.88
2016-03-17 09:00:00,975.12,313.91999999999996
2016-03-17 12:00:00,1094.28,513.48
2016-03-17 15:00:00,870.1200000000001,1000.8000000000001
2016-03-17 18:00:00,1084.32,1101.72
2016-03-17 21:00:00,480.36,1010.16
2016-03-18 00:00:00,266.88,1238.88
2016-03-18 03:00:00,313.91999999999996,588.12
2016-03-18 06:00:00,513.48,300.12
2016-03-18 09:00:00,1000.8000000000001,301.32
2016-03-18 12:00:00,1101.72,514.08
2016-03-18 15:00:00,1010.16,998.04
2016-03-18 18:00:00,1238.88,1120.8
2016-03-18 21:00:00,588.12,1034.04
2016-03-19 00:00:00,300.12,1251.6
2016-03-19 03:00:00,301.32,571.1999999999999
2016-03-19 06:00:00,514.08,300.00000000000006
2016-03-19 09:00:00,998.04,321.12
2016-03-19 12:00:00,1120.8,584.5199999999999
2016-03-19 15:00:00,1034.04,1060.44
2016-03-19 18:00:00,1251.6,1249.3200000000002
2016-03-19 21:00:00,571.1999999999999,1035.96
2016-03-20 00:00:00,300.00000000000006,1154.8799999999999
2016-03-20 03:00:00,321.12,517.2
2016-03-20 06:00:00,584.5199999999999,291.84
2016-03-20 09:00:00,1060.44,321.0
2016-03-20 12:00:00,1249.3200000000002,561.6
2016-03-20 15:00:00,1035.96,1037.52
2016-03-20 18:00:00,1154.8799999999999,1052.4
2016-03-20 21:00:00,517.2,901.8000000000001
2016-03-21 00:00:00,291.84,1288.0800000000002
2016-03-21 03:00:00,321.0,501.24000000000007
2016-03-21 06:00:00,561.6,257.15999999999997
2016-03-21 09:00:00,1037.52,303.48
2016-03-21 12:00:00,1052.4,578.04
2016-03-21 15:00:00,901.8000000000001,1102.56
2016-03-21 18:00:00,1288.0800000000002,1285.92
2016-03-21 21:00:00,501.24000000000007,922.0799999999999
2016-03-22 00:00:00,257.15999999999997,1262.52
2016-03-22 03:00:00,303.48,583.8000000000001
2016-03-22 06:00:00,578.04,261.36
2016-03-22 09:00:00,1102.56,299.16
2016-03-22 12:00:00,1285.92,539.64
2016-03-22 15:00:00,922.0799999999999,993.36
2016-03-22 18:00:00,1262.52,1148.1599999999999
2016-03-22 21:00:00,583.8000000000001,1019.3999999999999
2016-03-23 00:00:00,261.36,1154.8799999999997
2016-03-23 03:00:00,299.16,515.1600000000001
2016-03-23 06:00:00,539.64,266.03999999999996
2016-03-23 09:00:00,993.36,312.11999999999995
2016-03-23 12:00:00,1148.1599999999999,534.72
2016-03-23 15:00:00,1019.3999999999999,948.0
2016-03-23 18:00:00,1154.8799999999997,1090.68
2016-03-23 21:00:00,515.1600000000001,900.9599999999999
2016-03-24 00:00:00,266.03999999999996,1155.48
2016-03-24 03:00:00,312.11999999999995,548.16
2016-03-24 06:00:00,534.72,277.2
2016-03-24 09:00:00,948.0,297.84000000000003
2016-03-24 12:00:00,1090.68,518.76
2016-03-24 15:00:00,900.9599999999999,990.3599999999999
2016-03-24 18:00:00,1155.48,1139.3999999999999
2016-03-24 21:00:00,548.16,1054.8000000000002
2016-03-25 00:00:00,277.2,1203.3600000000001
2016-03-25 03:00:00,297.84000000000003,579.96
2016-03-25 06:00:00,518.76,277.8
2016-03-25 09:00:00,990.3599999999999,312.96
2016-03-25 12:00:00,1139.3999999999999,546.6
2016-03-25 15:00:00,1054.8000000000002,1100.04
2016-03-25 18:00:00,1203.3600000000001,1242.12
2016-03-25 21:00:00,579.96,1046.8799999999999
2016-03-26 00:00:00,277.8,1219.3200000000002
2016-03-26 03:00:00,312.96,553.32
2016-03-26 06:00:00,546.6,196.32000000000002
2016-03-26 09:00:00,1100.04,278.64
2016-03-26 12:00:00,1242.12,497.88
2016-03-26 15:00:00,1046.8799999999999,1183.08
2016-03-26 18:00:00,1219.3200000000002,1343.76
2016-03-26 21:00:00,553.32,1133.04
2016-03-27 00:00:00,196.32000000000002,1255.68
2016-03-27 03:00:00,278.64,592.5600000000001
2016-03-27 06:00:00,497.88,291.48
2016-03-27 09:00:00,1183.08,299.52
2016-03-27 12:00:00,1343.76,550.2
2016-03-27 15:00:00,1133.04,1234.68
2016-03-27 18:00:00,1255.68,1346.52
2016-03-27 21:00:00,592.5600000000001,1133.7600000000002
2016-03-28 00:00:00,291.48,1268.1599999999999
2016-03-28 03:00:00,299.52,517.8
2016-03-28 06:00:00,550.2,265.32
2016-03-28 09:00:00,1234.68,281.0400000000001
2016-03-28 12:00:00,1346.52,551.04
2016-03-28 15:00:00,1133.7600000000002,1164.24
2016-03-28 18:00:00,1268.1599999999999,1266.48
2016-03-28 21:00:00,517.8,1045.68
2016-03-29 00:00:00,265.32,1407.0
2016-03-29 03:00:00,281.0400000000001,664.68
2016-03-29 06:00:00,551.04,267.35999999999996
2016-03-29 09:00:00,1164.24,295.68
2016-03-29 12:00:00,1266.48,633.0
2016-03-29 15:00:00,1045.68,1154.0400000000002
2016-03-29 18:00:00,1407.0,1264.9199999999998
2016-03-29 21:00:00,664.68,1055.6399999999999
2016-03-30 00:00:00,267.35999999999996,1234.3199999999997
2016-03-30 03:00:00,295.68,702.9599999999999
2016-03-30 06:00:00,633.0,283.8
2016-03-30 09:00:00,1154.0400000000002,292.44000000000005
2016-03-30 12:00:00,1264.9199999999998,568.8000000000001
2016-03-30 15:00:00,1055.6399999999999,1062.24
2016-03-30 18:00:00,1234.3199999999997,1227.1200000000001
2016-03-30 21:00:00,702.9599999999999,1043.76
2016-03-31 00:00:00,283.8,1319.6399999999999
2016-03-31 03:00:00,292.44000000000005,537.84
2016-03-31 06:00:00,568.8000000000001,271.32
2016-03-31 09:00:00,1062.24,296.4
2016-03-31 12:00:00,1227.1200000000001,556.8
2016-03-31 15:00:00,1043.76,1030.32
2016-03-31 18:00:00,1319.6399999999999,1063.08
2016-03-31 21:00:00,537.84,1081.2
2016-04-01 00:00:00,271.32,1234.08
2016-04-01 03:00:00,296.4,555.12
2016-04-01 06:00:00,556.8,268.8
2016-04-01 09:00:00,1030.32,295.44
2016-04-01 12:00:00,1063.08,569.64
2016-04-01 15:00:00,1081.2,1131.96
2016-04-01 18:00:00,1234.08,1212.8400000000001
2016-04-01 21:00:00,555.12,1093.9199999999998
2016-04-02 00:00:00,268.8,1334.3999999999999
2016-04-02 03:00:00,295.44,604.32
2016-04-02 06:00:00,569.64,279.36
2016-04-02 09:00:00,1131.96,287.4
2016-04-02 12:00:00,1212.8400000000001,576.48
2016-04-02 15:00:00,1093.9199999999998,1121.5199999999998
2016-04-02 18:00:00,1334.3999999999999,1244.1599999999999
2016-04-02 21:00:00,604.32,969.84
2016-04-03 00:00:00,279.36,1152.3600000000001
2016-04-03 03:00:00,287.4,588.3600000000001
2016-04-03 06:00:00,576.48,288.72
2016-04-03 09:00:00,1121.5199999999998,284.52000000000004
2016-04-03 12:00:00,1244.1599999999999,556.44
2016-04-03 15:00:00,969.84,1006.68
2016-04-03 18:00:00,1152.3600000000001,1134.24
2016-04-03 21:00:00,588.3600000000001,1010.6400000000001
2016-04-04 00:00:00,288.72,1316.8799999999999
2016-04-04 03:00:00,284.52000000000004,577.6800000000001
2016-04-04 06:00:00,556.44,296.04
2016-04-04 09:00:00,1006.68,293.52
2016-04-04 12:00:00,1134.24,562.56
2016-04-04 15:00:00,1010.6400000000001,1095.8400000000001
2016-04-04 18:00:00,1316.8799999999999,1166.2800000000002
2016-04-04 21:00:00,577.6800000000001,948.8400000000001
2016-04-05 00:00:00,296.04,1303.1999999999998
2016-04-05 03:00:00,293.52,612.3599999999998
2016-04-05 06:00:00,562.56,270.12
2016-04-05 09:00:00,1095.8400000000001,283.44000000000005
2016-04-05 12:00:00,1166.2800000000002,580.8
2016-04-05 15:00:00,948.8400000000001,1083.9600000000003
2016-04-05 18:00:00,1303.1999999999998,1225.5600000000002
2016-04-05 21:00:00,612.3599999999998,1026.36
2016-04-06 00:00:00,270.12,1208.04
2016-04-06 03:00:00,283.44000000000005,595.44
2016-04-06 06:00:00,580.8,273.59999999999997
2016-04-06 09:00:00,1083.9600000000003,289.08
2016-04-06 12:00:00,1225.5600000000002,543.84
2016-04-06 15:00:00,1026.36,1039.44
2016-04-06 18:00:00,1208.04,1226.76
2016-04-06 21:00:00,595.44,1021.32
2016-04-07 00:00:00,273.59999999999997,1164.8400000000001
2016-04-07 03:00:00,289.08,670.6799999999998
2016-04-07 06:00:00,543.84,298.56
2016-04-07 09:00:00,1039.44,312.71999999999997
2016-04-07 12:00:00,1226.76,545.64
2016-04-07 15:00:00,1021.32,1011.6
2016-04-07 18:00:00,1164.8400000000001,1123.56
2016-04-07 21:00:00,670.6799999999998,1000.2
2016-04-08 00:00:00,298.56,1232.2800000000002
2016-04-08 03:00:00,312.71999999999997,627.0
2016-04-08 06:00:00,545.64,289.92
2016-04-08 09:00:00,1011.6,288.84
2016-04-08 12:00:00,1123.56,542.04
2016-04-08 15:00:00,1000.2,1236.8399999999997
2016-04-08 18:00:00,1232.2800000000002,1220.4
2016-04-08 21:00:00,627.0,1018.3199999999999
2016-04-09 00:00:00,289.92,1253.16
2016-04-09 03:00:00,288.84,595.08
2016-04-09 06:00:00,542.04,298.68
2016-04-09 09:00:00,1236.8399999999997,297.72
2016-04-09 12:00:00,1220.4,555.5999999999999
2016-04-09 15:00:00,1018.3199999999999,1145.52
2016-04-09 18:00:00,1253.16,1266.2400000000002
2016-04-09 21:00:00,595.08,1015.5600000000001
2016-04-10 00:00:00,298.68,1145.4
2016-04-10 03:00:00,297.72,578.76
2016-04-10 06:00:00,555.5999999999999,270.48
2016-04-10 09:00:00,1145.52,268.32
2016-04-10 12:00:00,1266.2400000000002,528.84
2016-04-10 15:00:00,1015.5600000000001,1060.8000000000002
2016-04-10 18:00:00,1145.4,1129.56
2016-04-10 21:00:00,578.76,930.12
2016-04-11 00:00:00,270.48,1204.2
2016-04-11 03:00:00,268.32,549.0
2016-04-11 06:00:00,528.84,278.28000000000003
2016-04-11 09:00:00,1060.8000000000002,290.4
2016-04-11 12:00:00,1129.56,573.36
2016-04-11 15:00:00,930.12,1127.7600000000002
2016-04-11 18:00:00,1204.2,1036.2
2016-04-11 21:00:00,549.0,925.56
2016-04-12 00:00:00,278.28000000000003,1167.6
2016-04-12 03:00:00,290.4,489.84
2016-04-12 06:00:00,573.36,262.44000000000005
2016-04-12 09:00:00,1127.7600000000002,282.36
2016-04-12 12:00:00,1036.2,504.72
2016-04-12 15:00:00,925.56,1000.2
2016-04-12 18:00:00,1167.6,1194.0
2016-04-12 21:00:00,489.84,918.48
2016-04-13 00:00:00,262.44000000000005,1192.56
2016-04-13 03:00:00,282.36,555.48
2016-04-13 06:00:00,504.72,267.0
2016-04-13 09:00:00,1000.2,293.4
2016-04-13 12:00:00,1194.0,555.24
2016-04-13 15:00:00,918.48,1103.8799999999999
2016-04-13 18:00:00,1192.56,1175.76
2016-04-13 21:00:00,555.48,932.76
2016-04-14 00:00:00,267.0,1155.36
2016-04-14 03:00:00,293.4,538.2
2016-04-14 06:00:00,555.24,310.56000000000006
2016-04-14 09:00:00,1103.8799999999999,291.96
2016-04-14 12:00:00,1175.76,524.28
2016-04-14 15:00:00,932.76,1027.68
2016-04-14 18:00:00,1155.36,1157.8799999999999
2016-04-14 21:00:00,538.2,1031.7600000000002
2016-04-15 00:00:00,310.56000000000006,1217.1599999999999
2016-04-15 03:00:00,291.96,639.84
2016-04-15 06:00:00,524.28,296.15999999999997
2016-04-15 09:00:00,1027.68,289.31999999999994
2016-04-15 12:00:00,1157.8799999999999,674.28
2016-04-15 15:00:00,1031.7600000000002,1123.0800000000002
2016-04-15 18:00:00,1217.1599999999999,1272.6000000000001
2016-04-15 21:00:00,639.84,1056.6000000000001
2016-04-16 00:00:00,296.15999999999997,1306.56
2016-04-16 03:00:00,289.31999999999994,689.4
2016-04-16 06:00:00,674.28,301.2
2016-04-16 09:00:00,1123.0800000000002,314.28
2016-04-16 12:00:00,1272.6000000000001,547.56
2016-04-16 15:00:00,1056.6000000000001,1143.6
2016-04-16 18:00:00,1306.56,1223.0400000000002
2016-04-16 21:00:00,689.4,1059.84
2016-04-17 00:00:00,301.2,1230.9600000000003
2016-04-17 03:00:00,314.28,610.32
2016-04-17 06:00:00,547.56,268.8
2016-04-17 09:00:00,1143.6,297.84000000000003
2016-04-17 12:00:00,1223.0400000000002,556.68
2016-04-17 15:00:00,1059.84,1175.04
2016-04-17 18:00:00,1230.9600000000003,1229.28
2016-04-17 21:00:00,610.32,1040.8799999999999
2016-04-18 00:00:00,268.8,1199.76
2016-04-18 03:00:00,297.84000000000003,579.6000000000001
2016-04-18 06:00:00,556.68,302.40000000000003
2016-04-18 09:00:00,1175.04,308.16
2016-04-18 12:00:00,1229.28,583.8000000000001
2016-04-18 15:00:00,1040.8799999999999,1159.5600000000002
2016-04-18 18:00:00,1199.76,1260.1200000000001
2016-04-18 21:00:00,579.6000000000001,972.24
2016-04-19 00:00:00,302.40000000000003,1195.2
2016-04-19 03:00:00,308.16,680.9999999999998
2016-04-19 06:00:00,583.8000000000001,309.23999999999995
2016-04-19 09:00:00,1159.5600000000002,329.88000000000005
2016-04-19 12:00:00,1260.1200000000001,582.6
2016-04-19 15:00:00,972.24,1043.04
2016-04-19 18:00:00,1195.2,1086.96
2016-04-19 21:00:00,680.9999999999998,942.72
2016-04-20 00:00:00,309.23999999999995,1114.3199999999997
2016-04-20 03:00:00,329.88000000000005,526.92
2016-04-20 06:00:00,582.6,256.08
2016-04-20 09:00:00,1043.04,291.71999999999997
2016-04-20 12:00:00,1086.96,490.56
2016-04-20 15:00:00,942.72,1001.88
2016-04-20 18:00:00,1114.3199999999997,1173.7199999999998
2016-04-20 21:00:00,526.92,930.9599999999999
2016-04-21 00:00:00,256.08,1208.64
2016-04-21 03:00:00,291.71999999999997,593.16
2016-04-21 06:00:00,490.56,280.56000000000006
2016-04-21 09:00:00,1001.88,291.6
2016-04-21 12:00:00,1173.7199999999998,537.12
2016-04-21 15:00:00,930.9599999999999,1041.3599999999997
2016-04-21 18:00:00,1208.64,1170.48
2016-04-21 21:00:00,593.16,981.8399999999999
2016-04-22 00:00:00,280.56000000000006,1198.92
2016-04-22 03:00:00,291.6,648.6000000000001
2016-04-22 06:00:00,537.12,310.08
2016-04-22 09:00:00,1041.3599999999997,316.8
2016-04-22 12:00:00,1170.48,577.6800000000001
2016-04-22 15:00:00,981.8399999999999,1080.8400000000001
2016-04-22 18:00:00,1198.92,1323.1200000000001
2016-04-22 21:00:00,648.6000000000001,1085.76
2016-04-23 00:00:00,310.08,1262.28
2016-04-23 03:00:00,316.8,640.68
2016-04-23 06:00:00,577.6800000000001,311.64
2016-04-23 09:00:00,1080.8400000000001,306.84000000000003
2016-04-23 12:00:00,1323.1200000000001,558.96
2016-04-23 15:00:00,1085.76,1195.44
2016-04-23 18:00:00,1262.28,1290.6000000000001
2016-04-23 21:00:00,640.68,1124.8799999999999
2016-04-24 00:00:00,311.64,1254.96
2016-04-24 03:00:00,306.84000000000003,650.76
2016-04-24 06:00:00,558.96,291.47999999999996
2016-04-24 09:00:00,1195.44,319.32000000000005
2016-04-24 12:00:00,1290.6000000000001,547.5600000000001
2016-04-24 15:00:00,1124.8799999999999,1080.0
2016-04-24 18:00:00,1254.96,1237.8000000000002
2016-04-24 21:00:00,650.76,1079.88
2016-04-25 00:00:00,291.47999999999996,1216.44
2016-04-25 03:00:00,319.32000000000005,678.72
2016-04-25 06:00:00,547.5600000000001,303.6
2016-04-25 09:00:00,1080.0,322.32
2016-04-25 12:00:00,1237.8000000000002,612.6
2016-04-25 15:00:00,1079.88,1105.2
2016-04-25 18:00:00,1216.44,1186.68
2016-04-25 21:00:00,678.72,1027.4399999999998
2016-04-26 00:00:00,303.6,1156.92
2016-04-26 03:00:00,322.32,617.4000000000001
2016-04-26 06:00:00,612.6,307.9200000000001
2016-04-26 09:00:00,1105.2,314.76
2016-04-26 12:00:00,1186.68,535.8000000000001
2016-04-26 15:00:00,1027.4399999999998,1149.12
2016-04-26 18:00:00,1156.92,1141.44
2016-04-26 21:00:00,617.4000000000001,1099.8
2016-04-27 00:00:00,307.9200000000001,1126.7999999999997
2016-04-27 03:00:00,314.76,589.44
2016-04-27 06:00:00,535.8000000000001,277.91999999999996
2016-04-27 09:00:00,1149.12,318.71999999999997
2016-04-27 12:00:00,1141.44,473.52
2016-04-27 15:00:00,1099.8,1019.6399999999999
2016-04-27 18:00:00,1126.7999999999997,1137.6
2016-04-27 21:00:00,589.44,931.4399999999999
2016-04-28 00:00:00,277.91999999999996,1109.2800000000002
2016-04-28 03:00:00,318.71999999999997,538.92
2016-04-28 06:00:00,473.52,274.44000000000005
2016-04-28 09:00:00,1019.6399999999999,296.4
2016-04-28 12:00:00,1137.6,522.24
2016-04-28 15:00:00,931.4399999999999,1027.32
2016-04-28 18:00:00,1109.2800000000002,1138.4399999999998
2016-04-28 21:00:00,538.92,897.8399999999999
2016-04-29 00:00:00,274.44000000000005,1124.52
2016-04-29 03:00:00,296.4,566.76
2016-04-29 06:00:00,522.24,293.40000000000003
2016-04-29 09:00:00,1027.32,298.20000000000005
2016-04-29 12:00:00,1138.4399999999998,547.08
2016-04-29 15:00:00,897.8399999999999,987.8399999999999
2016-04-29 18:00:00,1124.52,1238.76
2016-04-29 21:00:00,566.76,1062.6
2016-04-30 00:00:00,293.40000000000003,1182.0
2016-04-30 03:00:00,298.20000000000005,566.64
2016-04-30 06:00:00,547.08,276.84000000000003
2016-04-30 09:00:00,987.8399999999999,301.08
2016-04-30 12:00:00,1238.76,537.84
2016-04-30 15:00:00,1062.6,1061.0400000000002
2016-04-30 18:00:00,1182.0,1269.8399999999997
2016-04-30 21:00:00,566.64,1044.4799999999998
2016-05-01 00:00:00,276.84000000000003,1178.28
2016-05-01 03:00:00,301.08,532.44
2016-05-01 06:00:00,537.84,258.36
2016-05-01 09:00:00,1061.0400000000002,295.2
2016-05-01 12:00:00,1269.8399999999997,536.04
2016-05-01 15:00:00,1044.4799999999998,980.6400000000001
2016-05-01 18:00:00,1178.28,989.16
2016-05-01 21:00:00,532.44,916.4399999999999
2016-05-02 00:00:00,258.36,1032.24
2016-05-02 03:00:00,295.2,646.3199999999999
2016-05-02 06:00:00,536.04,284.16
2016-05-02 09:00:00,980.6400000000001,304.08000000000004
2016-05-02 12:00:00,989.16,591.7199999999999
2016-05-02 15:00:00,916.4399999999999,1071.24
2016-05-02 18:00:00,1032.24,1232.9999999999998
2016-05-02 21:00:00,646.3199999999999,1008.0
2016-05-03 00:00:00,284.16,1127.4
2016-05-03 03:00:00,304.08000000000004,665.64
2016-05-03 06:00:00,591.7199999999999,282.12
2016-05-03 09:00:00,1071.24,317.52
2016-05-03 12:00:00,1232.9999999999998,538.5600000000001
2016-05-03 15:00:00,1008.0,1045.68
2016-05-03 18:00:00,1127.4,1126.7999999999997
2016-05-03 21:00:00,665.64,1061.52
2016-05-04 00:00:00,282.12,1135.9199999999998
2016-05-04 03:00:00,317.52,547.3199999999999
2016-05-04 06:00:00,538.5600000000001,258.84
2016-05-04 09:00:00,1045.68,306.71999999999997
2016-05-04 12:00:00,1126.7999999999997,546.84
2016-05-04 15:00:00,1061.52,1063.56
2016-05-04 18:00:00,1135.9199999999998,1398.96
2016-05-04 21:00:00,547.3199999999999,1139.04
2016-05-05 00:00:00,258.84,1226.04
2016-05-05 03:00:00,306.71999999999997,598.8
2016-05-05 06:00:00,546.84,262.56
2016-05-05 09:00:00,1063.56,280.44
2016-05-05 12:00:00,1398.96,528.9599999999999
2016-05-05 15:00:00,1139.04,1058.76
2016-05-05 18:00:00,1226.04,1225.92
2016-05-05 21:00:00,598.8,989.8799999999999
2016-05-06 00:00:00,262.56,1207.32
2016-05-06 03:00:00,280.44,601.6800000000001
2016-05-06 06:00:00,528.9599999999999,257.76000000000005
2016-05-06 09:00:00,1058.76,290.15999999999997
2016-05-06 12:00:00,1225.92,539.0400000000001
2016-05-06 15:00:00,989.8799999999999,1078.2
2016-05-06 18:00:00,1207.32,1131.9599999999998
2016-05-06 21:00:00,601.6800000000001,1040.28
2016-05-07 00:00:00,257.76000000000005,1229.88
2016-05-07 03:00:00,290.15999999999997,635.76
2016-05-07 06:00:00,539.0400000000001,277.56
2016-05-07 09:00:00,1078.2,298.08
2016-05-07 12:00:00,1131.9599999999998,593.28
2016-05-07 15:00:00,1040.28,1224.84
2016-05-07 18:00:00,1229.88,1303.6799999999998
2016-05-07 21:00:00,635.76,1226.04
2016-05-08 00:00:00,277.56,1373.5200000000002
2016-05-08 03:00:00,298.08,590.4
2016-05-08 06:00:00,593.28,288.96
2016-05-08 09:00:00,1224.84,302.52000000000004
2016-05-08 12:00:00,1303.6799999999998,564.84
2016-05-08 15:00:00,1226.04,967.08
2016-05-08 18:00:00,1373.5200000000002,1071.4799999999998
2016-05-08 21:00:00,590.4,835.68
2016-05-09 00:00:00,288.96,1155.9599999999998
2016-05-09 03:00:00,302.52000000000004,580.3199999999999
2016-05-09 06:00:00,564.84,278.40000000000003
2016-05-09 09:00:00,967.08,281.04
2016-05-09 12:00:00,1071.4799999999998,534.36
2016-05-09 15:00:00,835.68,941.1600000000001
2016-05-09 18:00:00,1155.9599999999998,1153.68
2016-05-09 21:00:00,580.3199999999999,951.84
2016-05-10 00:00:00,278.40000000000003,1121.88
2016-05-10 03:00:00,281.04,585.48
2016-05-10 06:00:00,534.36,299.16
2016-05-10 09:00:00,941.1600000000001,318.84000000000003
2016-05-10 12:00:00,1153.68,566.28
2016-05-10 15:00:00,951.84,1063.56
2016-05-10 18:00:00,1121.88,1172.64
2016-05-10 21:00:00,585.48,903.6
2016-05-11 00:00:00,299.16,1131.3600000000001
2016-05-11 03:00:00,318.84000000000003,506.52000000000015
2016-05-11 06:00:00,566.28,278.28
2016-05-11 09:00:00,1063.56,293.16
2016-05-11 12:00:00,1172.64,489.0
2016-05-11 15:00:00,903.6,957.48
2016-05-11 18:00:00,1131.3600000000001,1092.12
2016-05-11 21:00:00,506.52000000000015,816.8400000000001
2016-05-12 00:00:00,278.28,1100.52
2016-05-12 03:00:00,293.16,601.44
2016-05-12 06:00:00,489.0,325.55999999999995
2016-05-12 09:00:00,957.48,315.0
2016-05-12 12:00:00,1092.12,550.1999999999999
2016-05-12 15:00:00,816.8400000000001,1044.2400000000002
2016-05-12 18:00:00,1100.52,1212.24
2016-05-12 21:00:00,601.44,991.92
2016-05-13 00:00:00,325.55999999999995,1144.9199999999998
2016-05-13 03:00:00,315.0,527.4
2016-05-13 06:00:00,550.1999999999999,282.24
2016-05-13 09:00:00,1044.2400000000002,302.04
2016-05-13 12:00:00,1212.24,531.12
2016-05-13 15:00:00,991.92,1068.72
2016-05-13 18:00:00,1144.9199999999998,1137.48
2016-05-13 21:00:00,527.4,947.1600000000001
2016-05-14 00:00:00,282.24,1210.9199999999998
2016-05-14 03:00:00,302.04,598.56
2016-05-14 06:00:00,531.12,293.5199999999999
2016-05-14 09:00:00,1068.72,279.48
2016-05-14 12:00:00,1137.48,533.28
2016-05-14 15:00:00,947.1600000000001,1116.0000000000002
2016-05-14 18:00:00,1210.9199999999998,1308.2400000000002
2016-05-14 21:00:00,598.56,1215.6000000000001
2016-05-15 00:00:00,293.5199999999999,1276.0800000000002
2016-05-15 03:00:00,279.48,610.8
2016-05-15 06:00:00,533.28,277.19999999999993
2016-05-15 09:00:00,1116.0000000000002,288.96
2016-05-15 12:00:00,1308.2400000000002,543.84
2016-05-15 15:00:00,1215.6000000000001,1183.56
2016-05-15 18:00:00,1276.0800000000002,1314.0
2016-05-15 21:00:00,610.8,1124.52
2016-05-16 00:00:00,277.19999999999993,1197.48
2016-05-16 03:00:00,288.96,555.84
2016-05-16 06:00:00,543.84,267.6
2016-05-16 09:00:00,1183.56,304.08000000000004
2016-05-16 12:00:00,1314.0,570.84
2016-05-16 15:00:00,1124.52,1145.04
2016-05-16 18:00:00,1197.48,1108.8
2016-05-16 21:00:00,555.84,1022.52
2016-05-17 00:00:00,267.6,1218.12
2016-05-17 03:00:00,304.08000000000004,617.88
2016-05-17 06:00:00,570.84,305.88
2016-05-17 09:00:00,1145.04,305.64000000000004
2016-05-17 12:00:00,1108.8,590.7599999999999
2016-05-17 15:00:00,1022.52,1081.68
2016-05-17 18:00:00,1218.12,1189.44
2016-05-17 21:00:00,617.88,1042.68
2016-05-18 00:00:00,305.88,1123.8
2016-05-18 03:00:00,305.64000000000004,621.48
2016-05-18 06:00:00,590.7599999999999,317.40000000000003
2016-05-18 09:00:00,1081.68,282.0
2016-05-18 12:00:00,1189.44,546.96
2016-05-18 15:00:00,1042.68,1047.48
2016-05-18 18:00:00,1123.8,1227.84
2016-05-18 21:00:00,621.48,971.1600000000001
2016-05-19 00:00:00,317.40000000000003,1170.8399999999997
2016-05-19 03:00:00,282.0,581.64
2016-05-19 06:00:00,546.96,266.88
2016-05-19 09:00:00,1047.48,292.08000000000004
2016-05-19 12:00:00,1227.84,511.08000000000004
2016-05-19 15:00:00,971.1600000000001,1000.56
2016-05-19 18:00:00,1170.8399999999997,1163.64
2016-05-19 21:00:00,581.64,973.3200000000002
2016-05-20 00:00:00,266.88,1170.4800000000002
2016-05-20 03:00:00,292.08000000000004,535.3199999999999
2016-05-20 06:00:00,511.08000000000004,275.4
2016-05-20 09:00:00,1000.56,278.64
2016-05-20 12:00:00,1163.64,509.28
2016-05-20 15:00:00,973.3200000000002,994.9200000000001
2016-05-20 18:00:00,1170.4800000000002,1160.04
2016-05-20 21:00:00,535.3199999999999,892.0799999999999
2016-05-21 00:00:00,275.4,1162.56
2016-05-21 03:00:00,278.64,609.48
