datetimes,load_profile,y
2016-09-15 12:00:00,79173.59999999998,103304.0
2016-09-16 00:00:00,86118.0,107513.59999999999
2016-09-16 12:00:00,110010.00000000003,107908.80000000002
2016-09-17 00:00:00,106348.0,107963.20000000003
2016-09-17 12:00:00,108801.20000000001,100019.2
2016-09-18 00:00:00,104552.8,94487.59999999999
2016-09-18 12:00:00,97267.19999999998,97432.4
2016-09-19 00:00:00,95296.79999999997,108690.80000000005
2016-09-19 12:00:00,102141.59999999996,107551.99999999997
2016-09-20 00:00:00,110237.99999999999,95864.39999999995
2016-09-20 12:00:00,95810.80000000003,91605.19999999997
2016-09-21 00:00:00,95019.60000000003,100762.79999999997
2016-09-21 12:00:00,98534.80000000002,110050.39999999998
2016-09-22 00:00:00,106611.59999999999,106288.39999999997
2016-09-22 12:00:00,109716.0,115593.60000000002
2016-09-23 00:00:00,108028.80000000005,112357.20000000001
2016-09-23 12:00:00,115678.80000000002,113131.20000000003
2016-09-24 00:00:00,110939.99999999997,109951.99999999999
2016-09-24 12:00:00,114153.60000000003,115297.59999999999
2016-09-25 00:00:00,109428.80000000002,109190.79999999996
2016-09-25 12:00:00,112284.80000000002,116513.20000000001
2016-09-26 00:00:00,113823.20000000003,114456.4
2016-09-26 12:00:00,116508.39999999998,119028.0
2016-09-27 00:00:00,114904.40000000001,109036.80000000002
2016-09-27 12:00:00,117050.00000000001,97902.79999999999
2016-09-28 00:00:00,106609.59999999998,101267.2
2016-09-28 12:00:00,97895.6,97124.40000000002
2016-09-29 00:00:00,93203.59999999999,110601.6
2016-09-29 12:00:00,107561.99999999997,113098.80000000003
2016-09-30 00:00:00,110346.0,103901.99999999997
2016-09-30 12:00:00,108007.59999999999,99061.2
2016-10-01 00:00:00,106229.60000000002,104923.6
2016-10-01 12:00:00,97880.80000000002,107349.2
2016-10-02 00:00:00,106159.6,109012.0
2016-10-02 12:00:00,108564.39999999997,109157.60000000002
2016-10-03 00:00:00,109907.60000000002,91466.0
2016-10-03 12:00:00,100576.79999999997,93342.79999999997
2016-10-04 00:00:00,88172.79999999999,103814.40000000001
2016-10-04 12:00:00,103943.59999999996,83720.40000000001
2016-10-05 00:00:00,92978.00000000001,70770.00000000001
2016-10-05 12:00:00,78209.20000000001,67616.79999999999
2016-10-06 00:00:00,63946.0,73255.20000000001
2016-10-06 12:00:00,73667.20000000001,67906.8
2016-10-07 00:00:00,72996.8,75438.40000000001
2016-10-07 12:00:00,66970.40000000001,92260.4
2016-10-08 00:00:00,82304.40000000001,108583.20000000004
2016-10-08 12:00:00,104137.19999999997,98322.4
2016-10-09 00:00:00,107775.59999999998,103684.4
2016-10-09 12:00:00,94845.20000000001,104677.99999999999
2016-10-10 00:00:00,108423.60000000003,104373.6
2016-10-10 12:00:00,100793.60000000002,105624.8
2016-10-11 00:00:00,107029.19999999997,102661.2
2016-10-11 12:00:00,103482.80000000002,107634.39999999998
2016-10-12 00:00:00,105243.20000000001,103282.79999999999
2016-10-12 12:00:00,107802.8,90793.59999999996
2016-10-13 00:00:00,95677.20000000001,107939.60000000002
2016-10-13 12:00:00,98610.4,104832.80000000002
2016-10-14 00:00:00,107027.2,95785.99999999999
2016-10-14 12:00:00,98410.4,110745.20000000001
2016-10-15 00:00:00,103949.60000000002,104587.99999999999
2016-10-15 12:00:00,109431.20000000001,110960.40000000001
2016-10-16 00:00:00,105364.79999999996,105422.79999999999
2016-10-16 12:00:00,112766.79999999999,104378.0
2016-10-17 00:00:00,99708.40000000004,111102.00000000003
2016-10-17 12:00:00,109128.00000000003,110809.99999999997
2016-10-18 00:00:00,111692.79999999996,107845.59999999998
2016-10-18 12:00:00,108140.0,99836.39999999997
2016-10-19 00:00:00,107138.8,108290.0
2016-10-19 12:00:00,100416.79999999997,90302.0
2016-10-20 00:00:00,97008.39999999998,98971.59999999998
2016-10-20 12:00:00,97933.60000000002,90822.8
2016-10-21 00:00:00,98026.40000000002,100742.4
2016-10-21 12:00:00,92857.99999999999,81151.60000000002
2016-10-22 00:00:00,91517.20000000003,84234.4
2016-10-22 12:00:00,77170.4,90431.59999999999
2016-10-23 00:00:00,92430.79999999999,92814.8
2016-10-23 12:00:00,90899.59999999998,96906.0
2016-10-24 00:00:00,95003.99999999999,82434.80000000002
2016-10-24 12:00:00,91211.59999999999,81327.59999999999
2016-10-25 00:00:00,82482.40000000001,105821.20000000001
2016-10-25 12:00:00,91106.00000000001,108302.0
2016-10-26 00:00:00,107686.0,108589.20000000001
2016-10-26 12:00:00,108584.4,107724.39999999998
2016-10-27 00:00:00,107840.0,108151.19999999998
2016-10-27 12:00:00,108183.2,106290.00000000001
2016-10-28 00:00:00,107942.4,111250.0
2016-10-28 12:00:00,107919.99999999997,110564.00000000001
2016-10-29 00:00:00,110891.59999999998,110225.59999999998
2016-10-29 12:00:00,110648.39999999997,110417.20000000004
2016-10-30 00:00:00,110260.40000000002,99285.59999999998
2016-10-30 11:00:00,102764.00000000004,107945.2
2016-10-30 23:00:00,104818.40000000004,108117.20000000001
2016-10-31 11:00:00,109045.99999999999,109723.6
2016-10-31 23:00:00,108197.59999999999,107786.40000000001
2016-11-01 11:00:00,110899.20000000003,90670.0
2016-11-01 23:00:00,94151.59999999999,91703.20000000004
2016-11-02 11:00:00,92423.19999999997,99758.80000000003
2016-11-02 23:00:00,97219.99999999999,96123.6
2016-11-03 11:00:00,96442.40000000002,100995.59999999999
2016-11-03 23:00:00,100344.8,98546.79999999996
2016-11-04 11:00:00,100258.40000000001,97098.79999999999
2016-11-04 23:00:00,98081.59999999999,91398.00000000001
2016-11-05 11:00:00,96096.00000000003,90419.60000000003
2016-11-05 23:00:00,85683.99999999999,92751.99999999999
2016-11-06 11:00:00,97147.99999999997,75131.59999999998
2016-11-06 23:00:00,81736.39999999998,73145.20000000003
2016-11-07 11:00:00,73818.40000000001,62439.59999999999
2016-11-07 23:00:00,71662.40000000001,55507.2
2016-11-08 11:00:00,54949.59999999999,54856.8
2016-11-08 23:00:00,55431.59999999999,78340.79999999999
2016-11-09 11:00:00,64171.2,82781.2
2016-11-09 23:00:00,82566.40000000002,84754.80000000003
2016-11-10 11:00:00,83974.79999999999,84206.40000000001
2016-11-10 23:00:00,84781.19999999998,84225.19999999998
2016-11-11 11:00:00,83761.99999999999,83513.2
2016-11-11 23:00:00,85482.80000000002,79072.8
2016-11-12 11:00:00,79190.4,91300.40000000001
2016-11-12 23:00:00,86443.59999999999,93685.20000000001
2016-11-13 11:00:00,91638.40000000001,90603.59999999999
2016-11-13 23:00:00,95536.79999999997,76999.20000000003
2016-11-14 11:00:00,77930.39999999997,103175.19999999998
2016-11-14 23:00:00,91075.59999999999,110425.19999999998
2016-11-15 11:00:00,108549.6,91426.0
2016-11-15 23:00:00,98627.19999999998,93699.59999999995
2016-11-16 11:00:00,92761.6,91444.8
2016-11-16 23:00:00,97140.00000000001,99299.2
2016-11-17 11:00:00,93004.79999999999,98910.80000000002
2016-11-17 23:00:00,99486.8,97137.99999999999
2016-11-18 11:00:00,97978.4,95554.39999999998
2016-11-18 23:00:00,95940.8,94847.6
2016-11-19 11:00:00,96169.60000000002,83420.79999999999
2016-11-19 23:00:00,85835.20000000001,93663.99999999999
2016-11-20 11:00:00,89559.19999999998,89002.00000000001
2016-11-20 23:00:00,92916.79999999999,109012.00000000001
2016-11-21 11:00:00,98919.59999999999,93696.80000000002
2016-11-21 23:00:00,100856.79999999997,106948.8
2016-11-22 11:00:00,100599.19999999997,100909.59999999996
2016-11-22 23:00:00,101901.2,104926.79999999999
2016-11-23 11:00:00,105094.0,105544.0
2016-11-23 23:00:00,105766.8,103676.8
2016-11-24 11:00:00,104022.8,101125.60000000002
2016-11-24 23:00:00,104337.19999999998,89235.2
2016-11-25 11:00:00,91763.19999999997,104305.59999999998
2016-11-25 23:00:00,97232.39999999997,106859.2
2016-11-26 11:00:00,106814.4,104988.40000000002
2016-11-26 23:00:00,105730.00000000001,104246.39999999998
2016-11-27 11:00:00,104657.60000000003,106928.40000000005
2016-11-27 23:00:00,105534.39999999998,105574.39999999997
2016-11-28 11:00:00,106602.4,77021.59999999996
2016-11-28 23:00:00,93384.0,67382.80000000002
2016-11-29 11:00:00,69009.6,81740.39999999997
2016-11-29 23:00:00,68289.59999999999,103184.40000000001
2016-11-30 11:00:00,101203.59999999998,82960.40000000001
2016-11-30 23:00:00,89889.6,96646.4
2016-12-01 11:00:00,91788.00000000001,97481.2
2016-12-01 23:00:00,96138.00000000001,94739.6
2016-12-02 11:00:00,98248.79999999999,93540.79999999999
2016-12-02 23:00:00,92935.60000000002,92686.8
2016-12-03 11:00:00,92206.79999999997,84553.59999999999
2016-12-03 23:00:00,92119.99999999999,90830.0
2016-12-04 11:00:00,82602.39999999998,95608.8
2016-12-04 23:00:00,95261.19999999994,97173.20000000001
2016-12-05 11:00:00,91518.00000000001,91997.20000000004
2016-12-05 23:00:00,101059.20000000001,94143.60000000005
2016-12-06 11:00:00,89918.79999999999,103396.8
2016-12-06 23:00:00,100393.2,103712.40000000001
2016-12-07 11:00:00,104332.8,106064.4
2016-12-07 23:00:00,104142.00000000003,103343.59999999999
2016-12-08 11:00:00,104670.40000000002,97793.60000000002
2016-12-08 23:00:00,103280.80000000002,103819.99999999999
2016-12-09 11:00:00,97969.19999999998,97333.20000000001
2016-12-09 23:00:00,103036.0,91542.4
2016-12-10 11:00:00,89881.2,108501.60000000002
2016-12-10 23:00:00,101710.00000000001,110146.40000000001
2016-12-11 11:00:00,109749.20000000003,109700.00000000001
2016-12-11 23:00:00,110520.80000000003,105087.19999999997
2016-12-12 11:00:00,107411.99999999999,107870.79999999999
2016-12-12 23:00:00,105486.79999999999,107732.80000000002
2016-12-13 11:00:00,108675.59999999999,86035.2
2016-12-13 23:00:00,93550.79999999997,94843.6
2016-12-14 11:00:00,93358.4,92966.39999999998
2016-12-14 23:00:00,94862.0,94001.19999999998
2016-12-15 11:00:00,90923.20000000001,96258.39999999997
2016-12-15 23:00:00,96907.59999999999,74013.59999999999
2016-12-16 11:00:00,85403.2,70436.8
2016-12-16 23:00:00,73113.2,71001.59999999999
2016-12-17 11:00:00,69465.99999999999,67531.2
2016-12-17 23:00:00,70546.79999999999,64972.799999999996
2016-12-18 11:00:00,55789.600000000006,82918.80000000002
2016-12-18 23:00:00,83550.00000000001,80051.6
2016-12-19 11:00:00,81453.99999999999,79128.40000000001
2016-12-19 23:00:00,78366.79999999997,80430.8
2016-12-20 11:00:00,80430.8,74182.4
2016-12-20 23:00:00,73320.40000000002,80501.59999999999
2016-12-21 11:00:00,81407.60000000002,77829.6
2016-12-21 23:00:00,81069.20000000003,81952.00000000001
2016-12-22 11:00:00,75612.79999999999,85938.0
2016-12-22 23:00:00,86548.4,49471.19999999998
2016-12-23 11:00:00,77808.79999999999,13888.0
2016-12-23 23:00:00,22307.2,12323.6
2016-12-24 11:00:00,12093.2,11968.8
2016-12-24 23:00:00,12241.599999999995,12209.200000000006
2016-12-25 11:00:00,11986.8,12012.000000000004
2016-12-25 23:00:00,12195.199999999999,12199.999999999995
2016-12-26 11:00:00,11989.999999999996,13897.199999999999
2016-12-26 23:00:00,13117.199999999999,12001.2
2016-12-27 11:00:00,12946.0,12964.399999999998
2016-12-27 23:00:00,12353.6,12507.199999999997
2016-12-28 11:00:00,12832.800000000001,14507.999999999998
2016-12-28 23:00:00,13176.800000000003,14073.199999999997
2016-12-29 11:00:00,14663.199999999999,15921.999999999995
2016-12-29 23:00:00,14911.2,14155.199999999997
2016-12-30 11:00:00,15205.2,14264.400000000003
