datetimes,load_profile,y
2016-05-06 12:00:00,128.94400000000005,134.80000000000004
2016-05-06 18:00:00,131.22000000000006,129.26000000000002
2016-05-07 00:00:00,136.43600000000004,126.34400000000005
2016-05-07 06:00:00,134.80000000000004,129.26000000000002
2016-05-07 12:00:00,129.26000000000002,134.80400000000003
2016-05-07 18:00:00,126.34400000000005,127.96000000000004
2016-05-08 00:00:00,129.26000000000002,128.28800000000004
2016-05-08 06:00:00,134.80400000000003,132.848
2016-05-08 12:00:00,127.96000000000004,1074.8240000000003
2016-05-08 18:00:00,128.28800000000004,1295.496
2016-05-09 00:00:00,132.848,1009.2280000000002
2016-05-09 06:00:00,1074.8240000000003,1139.1399999999996
2016-05-09 12:00:00,1295.496,1279.4840000000002
2016-05-09 18:00:00,1009.2280000000002,1306.9119999999998
2016-05-10 00:00:00,1139.1399999999996,909.6840000000002
2016-05-10 06:00:00,1279.4840000000002,1015.1039999999999
2016-05-10 12:00:00,1306.9119999999998,1298.412
2016-05-10 18:00:00,909.6840000000002,1304.936
2016-05-11 00:00:00,1015.1039999999999,1078.1039999999998
2016-05-11 06:00:00,1298.412,991.2680000000003
2016-05-11 12:00:00,1304.936,1241.3039999999999
2016-05-11 18:00:00,1078.1039999999998,1186.1320000000003
2016-05-12 00:00:00,991.2680000000003,712.532
2016-05-12 06:00:00,1241.3039999999999,836.2400000000001
2016-05-12 12:00:00,1186.1320000000003,1090.828
2016-05-12 18:00:00,712.532,1129.668
2016-05-13 00:00:00,836.2400000000001,1000.408
2016-05-13 06:00:00,1090.828,141.00000000000003
2016-05-13 12:00:00,1129.668,151.11599999999999
2016-05-13 18:00:00,1000.408,144.26400000000004
2016-05-14 00:00:00,141.00000000000003,138.38800000000003
2016-05-14 06:00:00,151.11599999999999,139.36800000000002
2016-05-14 12:00:00,144.26400000000004,138.06800000000004
2016-05-14 18:00:00,138.38800000000003,137.42000000000004
2016-05-15 00:00:00,139.36800000000002,137.73600000000002
2016-05-15 06:00:00,138.06800000000004,138.38800000000003
2016-05-15 12:00:00,137.42000000000004,294.73199999999997
2016-05-15 18:00:00,137.73600000000002,301.59999999999997
2016-05-16 00:00:00,138.38800000000003,293.424
2016-05-16 06:00:00,294.73199999999997,139.36800000000002
2016-05-16 12:00:00,301.59999999999997,1052.9679999999998
2016-05-16 18:00:00,293.424,1351.2960000000003
2016-05-17 00:00:00,139.36800000000002,1113.3519999999999
2016-05-17 06:00:00,1052.9679999999998,1092.1359999999997
2016-05-17 12:00:00,1351.2960000000003,1292.5440000000003
2016-05-17 18:00:00,1113.3519999999999,1334.6439999999996
2016-05-18 00:00:00,1092.1359999999997,1220.0839999999998
2016-05-18 06:00:00,1292.5440000000003,1145.0120000000002
2016-05-18 12:00:00,1334.6439999999996,1317.6760000000004
2016-05-18 18:00:00,1220.0839999999998,1327.4720000000002
2016-05-19 00:00:00,1145.0120000000002,1210.2959999999998
2016-05-19 06:00:00,1317.6760000000004,1182.548
2016-05-19 12:00:00,1327.4720000000002,1219.112
2016-05-19 18:00:00,1210.2959999999998,1250.104
2016-05-20 00:00:00,1182.548,1239.3399999999997
2016-05-20 06:00:00,1219.112,1190.38
2016-05-20 12:00:00,1250.104,407.668
2016-05-20 18:00:00,1239.3399999999997,135.46000000000004
2016-05-21 00:00:00,1190.38,131.54400000000004
2016-05-21 06:00:00,407.668,138.71200000000002
2016-05-21 12:00:00,135.46000000000004,133.49600000000004
2016-05-21 18:00:00,131.54400000000004,129.92000000000004
2016-05-22 00:00:00,138.71200000000002,133.82800000000003
2016-05-22 06:00:00,133.49600000000004,140.67600000000004
2016-05-22 12:00:00,129.92000000000004,1339.22
2016-05-22 18:00:00,133.82800000000003,1339.8799999999999
2016-05-23 00:00:00,140.67600000000004,149.156
2016-05-23 06:00:00,1339.22,144.91200000000003
2016-05-23 12:00:00,1339.8799999999999,1397.3160000000003
2016-05-23 18:00:00,149.156,1432.5679999999995
2016-05-24 00:00:00,144.91200000000003,1076.468
2016-05-24 06:00:00,1397.3160000000003,150.46
2016-05-24 12:00:00,1432.5679999999995,1822.2879999999998
2016-05-24 18:00:00,1076.468,2015.5200000000002
2016-05-25 00:00:00,150.46,1497.52
2016-05-25 06:00:00,1822.2879999999998,140.02400000000003
2016-05-25 12:00:00,2015.5200000000002,137.73600000000002
2016-05-25 18:00:00,1497.52,128.60800000000003
2016-05-26 00:00:00,140.02400000000003,126.00000000000004
2016-05-26 06:00:00,137.73600000000002,133.82400000000004
2016-05-26 12:00:00,128.60800000000003,137.08800000000005
2016-05-26 18:00:00,126.00000000000004,126.98800000000006
2016-05-27 00:00:00,133.82400000000004,126.98400000000004
2016-05-27 06:00:00,137.08800000000005,132.85200000000003
2016-05-27 12:00:00,126.98800000000006,134.80400000000003
2016-05-27 18:00:00,126.98400000000004,129.60400000000004
2016-05-28 00:00:00,132.85200000000003,136.76400000000004
2016-05-28 06:00:00,134.80400000000003,140.99600000000004
2016-05-28 12:00:00,129.60400000000004,137.74
2016-05-28 18:00:00,136.76400000000004,131.22800000000004
2016-05-29 00:00:00,140.99600000000004,133.49200000000005
2016-05-29 06:00:00,137.74,139.69600000000003
2016-05-29 12:00:00,131.22800000000004,1403.192
2016-05-29 18:00:00,133.49200000000005,2038.6920000000002
2016-05-30 00:00:00,139.69600000000003,1145.9960000000003
2016-05-30 06:00:00,1403.192,145.56400000000002
2016-05-30 12:00:00,2038.6920000000002,1665.624
2016-05-30 18:00:00,1145.9960000000003,2001.808
2016-05-31 00:00:00,145.56400000000002,1611.7640000000001
2016-05-31 06:00:00,1665.624,145.56400000000002
2016-05-31 12:00:00,2001.808,1773.976
2016-05-31 18:00:00,1611.7640000000001,1923.152
2016-06-01 00:00:00,145.56400000000002,1582.7080000000003
2016-06-01 06:00:00,1773.976,141.656
2016-06-01 12:00:00,1923.152,1770.384
2016-06-01 18:00:00,1582.7080000000003,1986.4759999999997
2016-06-02 00:00:00,141.656,1366.3000000000004
2016-06-02 06:00:00,1770.384,139.04800000000006
2016-06-02 12:00:00,1986.4759999999997,1796.5079999999996
2016-06-02 18:00:00,1366.3000000000004,1371.8600000000001
2016-06-03 00:00:00,139.04800000000006,981.1679999999999
2016-06-03 06:00:00,1796.5079999999996,133.17600000000004
2016-06-03 12:00:00,1371.8600000000001,153.08
2016-06-03 18:00:00,981.1679999999999,136.43600000000004
2016-06-04 00:00:00,133.17600000000004,132.52800000000002
2016-06-04 06:00:00,153.08,138.72800000000004
2016-06-04 12:00:00,136.43600000000004,137.08800000000002
2016-06-04 18:00:00,132.52800000000002,129.91200000000003
2016-06-05 00:00:00,138.72800000000004,260.812
2016-06-05 06:00:00,137.08800000000002,1168.184
2016-06-05 12:00:00,129.91200000000003,1270.028
2016-06-05 18:00:00,260.812,1587.2840000000003
2016-06-06 00:00:00,1168.184,1679.976
2016-06-06 06:00:00,1270.028,1192.668
2016-06-06 12:00:00,1587.2840000000003,1118.2440000000001
2016-06-06 18:00:00,1679.976,1175.032
2016-06-07 00:00:00,1192.668,1139.788
2016-06-07 06:00:00,1118.2440000000001,1192.9959999999999
2016-06-07 12:00:00,1175.032,1339.8839999999998
2016-06-07 18:00:00,1139.788,1472.3799999999999
2016-06-08 00:00:00,1192.9959999999999,1042.852
2016-06-08 06:00:00,1339.8839999999998,1639.5119999999993
2016-06-08 12:00:00,1472.3799999999999,1374.148
2016-06-08 18:00:00,1042.852,1451.8200000000002
2016-06-09 00:00:00,1639.5119999999993,1143.3800000000003
2016-06-09 06:00:00,1374.148,165.47199999999998
2016-06-09 12:00:00,1451.8200000000002,936.4439999999998
2016-06-09 18:00:00,1143.3800000000003,1137.1919999999998
2016-06-10 00:00:00,165.47199999999998,822.852
2016-06-10 06:00:00,936.4439999999998,138.06400000000002
2016-06-10 12:00:00,1137.1919999999998,162.208
2016-06-10 18:00:00,822.852,140.02400000000003
2016-06-11 00:00:00,138.06400000000002,141.97600000000003
2016-06-11 06:00:00,162.208,141.00400000000005
2016-06-11 12:00:00,140.02400000000003,141.33200000000002
2016-06-11 18:00:00,141.97600000000003,135.13600000000002
2016-06-12 00:00:00,141.00400000000005,141.33200000000002
2016-06-12 06:00:00,141.33200000000002,144.92000000000002
2016-06-12 12:00:00,135.13600000000002,1519.7240000000002
2016-06-12 18:00:00,141.33200000000002,1358.4840000000002
2016-06-13 00:00:00,144.92000000000002,912.288
2016-06-13 06:00:00,1519.7240000000002,145.89200000000002
2016-06-13 12:00:00,1358.4840000000002,1283.412
2016-06-13 18:00:00,912.288,1451.8359999999998
2016-06-14 00:00:00,145.89200000000002,1109.104
2016-06-14 06:00:00,1283.412,145.57200000000003
2016-06-14 12:00:00,1451.8359999999998,1395.356
2016-06-14 18:00:00,1109.104,1397.9719999999995
2016-06-15 00:00:00,145.57200000000003,1121.1879999999999
2016-06-15 06:00:00,1395.356,146.54000000000002
2016-06-15 12:00:00,1397.9719999999995,1413.636
2016-06-15 18:00:00,1121.1879999999999,1362.0600000000004
2016-06-16 00:00:00,146.54000000000002,1129.3440000000003
2016-06-16 06:00:00,1413.636,147.20000000000002
2016-06-16 12:00:00,1362.0600000000004,1350.636
2016-06-16 18:00:00,1129.3440000000003,1498.8399999999997
2016-06-17 00:00:00,147.20000000000002,1184.18
2016-06-17 06:00:00,1350.636,140.99200000000005
2016-06-17 12:00:00,1498.8399999999997,138.71200000000002
2016-06-17 18:00:00,1184.18,137.08400000000003
2016-06-18 00:00:00,140.99200000000005,136.76000000000005
2016-06-18 06:00:00,138.71200000000002,140.34400000000002
2016-06-18 12:00:00,137.08400000000003,137.73600000000002
2016-06-18 18:00:00,136.76000000000005,130.90400000000002
2016-06-19 00:00:00,140.34400000000002,130.90400000000005
2016-06-19 06:00:00,137.73600000000002,140.348
2016-06-19 12:00:00,130.90400000000002,1424.4120000000003
2016-06-19 18:00:00,130.90400000000005,1302.9959999999999
2016-06-20 00:00:00,140.348,1142.072
2016-06-20 06:00:00,1424.4120000000003,144.26400000000004
2016-06-20 12:00:00,1302.9959999999999,1381.976
2016-06-20 18:00:00,1142.072,1453.1280000000002
2016-06-21 00:00:00,144.26400000000004,1207.0360000000003
2016-06-21 06:00:00,1381.976,135.46000000000004
2016-06-21 12:00:00,1453.1280000000002,1334.6480000000001
2016-06-21 18:00:00,1207.0360000000003,1416.5759999999998
2016-06-22 00:00:00,135.46000000000004,1223.34
2016-06-22 06:00:00,1334.6480000000001,139.36
2016-06-22 12:00:00,1416.5759999999998,1321.92
2016-06-22 18:00:00,1223.34,1447.244
2016-06-23 00:00:00,139.36,1258.9279999999999
2016-06-23 06:00:00,1321.92,137.41600000000003
2016-06-23 12:00:00,1447.244,1296.136
2016-06-23 18:00:00,1258.9279999999999,1518.7399999999998
2016-06-24 00:00:00,137.41600000000003,1228.908
2016-06-24 06:00:00,1296.136,134.144
2016-06-24 12:00:00,1518.7399999999998,504.9439999999999
2016-06-24 18:00:00,1228.908,267.63999999999993
2016-06-25 00:00:00,134.144,138.71200000000005
2016-06-25 06:00:00,504.9439999999999,142.63200000000003
2016-06-25 12:00:00,267.63999999999993,131.86800000000002
2016-06-25 18:00:00,138.71200000000005,131.22400000000005
2016-06-26 00:00:00,142.63200000000003,265.03200000000004
2016-06-26 06:00:00,131.86800000000002,1192.0199999999998
2016-06-26 12:00:00,131.22400000000005,1198.216
2016-06-26 18:00:00,265.03200000000004,1273.944
2016-06-27 00:00:00,1192.0199999999998,969.4079999999999
2016-06-27 06:00:00,1198.216,1310.8280000000002
2016-06-27 12:00:00,1273.944,1476.3119999999997
2016-06-27 18:00:00,969.4079999999999,1359.456
2016-06-28 00:00:00,1310.8280000000002,992.2600000000001
2016-06-28 06:00:00,1476.3119999999997,1133.9199999999998
2016-06-28 12:00:00,1359.456,1295.1560000000002
2016-06-28 18:00:00,992.2600000000001,1227.592
2016-06-29 00:00:00,1133.9199999999998,913.2639999999999
2016-06-29 06:00:00,1295.1560000000002,1093.4440000000002
2016-06-29 12:00:00,1227.592,1286.02
2016-06-29 18:00:00,913.2639999999999,1415.9319999999998
2016-06-30 00:00:00,1093.4440000000002,974.3040000000002
2016-06-30 06:00:00,1286.02,1167.2080000000003
2016-06-30 12:00:00,1415.9319999999998,1333.34
2016-06-30 18:00:00,974.3040000000002,1234.7720000000002
2016-07-01 00:00:00,1167.2080000000003,865.9359999999998
2016-07-01 06:00:00,1333.34,130.58000000000004
2016-07-01 12:00:00,1234.7720000000002,149.496
2016-07-01 18:00:00,865.9359999999998,142.31200000000004
2016-07-02 00:00:00,130.58000000000004,137.08800000000002
2016-07-02 06:00:00,149.496,139.36800000000002
2016-07-02 12:00:00,142.31200000000004,136.76000000000005
2016-07-02 18:00:00,137.08800000000002,127.96400000000004
2016-07-03 00:00:00,139.36800000000002,257.54
2016-07-03 06:00:00,136.76000000000005,1294.504
2016-07-03 12:00:00,127.96400000000004,1386.212
2016-07-03 18:00:00,257.54,1606.212
2016-07-04 00:00:00,1294.504,1064.0720000000001
2016-07-04 06:00:00,1386.212,1832.744
2016-07-04 12:00:00,1606.212,1906.832
2016-07-04 18:00:00,1064.0720000000001,1250.432
2016-07-05 00:00:00,1832.744,1088.8799999999999
2016-07-05 06:00:00,1906.832,1879.408
2016-07-05 12:00:00,1250.432,1486.1040000000003
2016-07-05 18:00:00,1088.8799999999999,1155.7880000000002
2016-07-06 00:00:00,1879.408,1083.652
2016-07-06 06:00:00,1486.1040000000003,1867.336
2016-07-06 12:00:00,1155.7880000000002,1468.8079999999995
2016-07-06 18:00:00,1083.652,1471.416
2016-07-07 00:00:00,1867.336,979.5280000000001
2016-07-07 06:00:00,1468.8079999999995,1727.3199999999997
2016-07-07 12:00:00,1471.416,1333.3400000000004
2016-07-07 18:00:00,979.5280000000001,1067.3240000000003
2016-07-08 00:00:00,1727.3199999999997,783.6880000000001
2016-07-08 06:00:00,1333.3400000000004,130.57600000000005
2016-07-08 12:00:00,1067.3240000000003,143.292
2016-07-08 18:00:00,783.6880000000001,135.78400000000002
2016-07-09 00:00:00,130.57600000000005,132.84800000000004
2016-07-09 06:00:00,143.292,128.94400000000005
2016-07-09 12:00:00,135.78400000000002,131.22400000000005
2016-07-09 18:00:00,132.84800000000004,151.78399999999996
2016-07-10 00:00:00,128.94400000000005,328.67600000000004
2016-07-10 06:00:00,131.22400000000005,1797.4879999999996
2016-07-10 12:00:00,151.78399999999996,1632.324
2016-07-10 18:00:00,328.67600000000004,1137.168
2016-07-11 00:00:00,1797.4879999999996,787.9279999999999
2016-07-11 06:00:00,1632.324,1621.56
2016-07-11 12:00:00,1137.168,1265.4560000000001
2016-07-11 18:00:00,787.9279999999999,1175.04
2016-07-12 00:00:00,1621.56,973.0040000000001
2016-07-12 06:00:00,1265.4560000000001,1730.5720000000001
2016-07-12 12:00:00,1175.04,1191.696
2016-07-12 18:00:00,973.0040000000001,1238.364
2016-07-13 00:00:00,1730.5720000000001,992.5840000000001
2016-07-13 06:00:00,1191.696,1360.1079999999997
2016-07-13 12:00:00,1238.364,1096.368
2016-07-13 18:00:00,992.5840000000001,967.452
2016-07-14 00:00:00,1360.1079999999997,930.56
2016-07-14 06:00:00,1096.368,1737.108
2016-07-14 12:00:00,967.452,1352.6080000000004
2016-07-14 18:00:00,930.56,478.5
2016-07-15 00:00:00,1737.108,137.73600000000005
2016-07-15 06:00:00,1352.6080000000004,143.28400000000002
2016-07-15 12:00:00,478.5,147.20000000000005
2016-07-15 18:00:00,137.73600000000005,132.20400000000004
2016-07-16 00:00:00,143.28400000000002,133.51200000000006
2016-07-16 06:00:00,147.20000000000005,133.17600000000002
2016-07-16 12:00:00,132.20400000000004,131.87600000000003
2016-07-16 18:00:00,133.51200000000006,132.52800000000002
2016-07-17 00:00:00,133.17600000000002,341.42400000000004
2016-07-17 06:00:00,131.87600000000003,1688.1399999999996
2016-07-17 12:00:00,132.52800000000002,2050.44
2016-07-17 18:00:00,341.42400000000004,1492.616
2016-07-18 00:00:00,1688.1399999999996,909.028
2016-07-18 06:00:00,2050.44,1938.8120000000001
2016-07-18 12:00:00,1492.616,2026.2959999999998
2016-07-18 18:00:00,909.028,1587.2799999999997
2016-07-19 00:00:00,1938.8120000000001,948.1959999999999
2016-07-19 06:00:00,2026.2959999999998,1365.012
2016-07-19 12:00:00,1587.2799999999997,1039.8999999999999
2016-07-19 18:00:00,948.1959999999999,1010.536
2016-07-20 00:00:00,1365.012,902.816
2016-07-20 06:00:00,1039.8999999999999,1314.096
2016-07-20 12:00:00,1010.536,1407.4400000000005
2016-07-20 18:00:00,902.816,1364.0200000000002
2016-07-21 00:00:00,1314.096,899.232
2016-07-21 06:00:00,1407.4400000000005,1196.2559999999999
2016-07-21 12:00:00,1364.0200000000002,1259.252
2016-07-21 18:00:00,899.232,1223.3519999999996
2016-07-22 00:00:00,1196.2559999999999,761.8200000000003
2016-07-22 06:00:00,1259.252,129.59600000000003
2016-07-22 12:00:00,1223.3519999999996,151.11599999999996
2016-07-22 18:00:00,761.8200000000003,130.89200000000002
2016-07-23 00:00:00,129.59600000000003,130.57600000000005
2016-07-23 06:00:00,151.11599999999996,129.92000000000002
2016-07-23 12:00:00,130.89200000000002,130.58800000000005
2016-07-23 18:00:00,130.57600000000005,132.53600000000003
2016-07-24 00:00:00,129.92000000000002,278.436
2016-07-24 06:00:00,130.58800000000005,1437.8000000000002
2016-07-24 12:00:00,132.53600000000003,1377.7319999999997
2016-07-24 18:00:00,278.436,1327.1399999999999
2016-07-25 00:00:00,1437.8000000000002,995.1919999999999
2016-07-25 06:00:00,1377.7319999999997,1318.98
2016-07-25 12:00:00,1327.1399999999999,1439.0919999999999
2016-07-25 18:00:00,995.1919999999999,1346.396
2016-07-26 00:00:00,1318.98,1014.448
2016-07-26 06:00:00,1439.0919999999999,1468.7960000000003
2016-07-26 12:00:00,1346.396,1506.6640000000004
2016-07-26 18:00:00,1014.448,1399.6080000000002
2016-07-27 00:00:00,1468.7960000000003,1030.4399999999998
2016-07-27 06:00:00,1506.6640000000004,1472.7199999999996
2016-07-27 12:00:00,1399.6080000000002,1594.7839999999999
2016-07-27 18:00:00,1030.4399999999998,1428.332
2016-07-28 00:00:00,1472.7199999999996,1035.992
2016-07-28 06:00:00,1594.7839999999999,1397.328
2016-07-28 12:00:00,1428.332,1623.1919999999998
2016-07-28 18:00:00,1035.992,1471.4199999999998
2016-07-29 00:00:00,1397.328,745.8200000000002
2016-07-29 06:00:00,1623.1919999999998,125.67600000000003
2016-07-29 12:00:00,1471.4199999999998,139.70400000000004
2016-07-29 18:00:00,745.8200000000002,132.53200000000004
2016-07-30 00:00:00,125.67600000000003,132.21600000000004
2016-07-30 06:00:00,139.70400000000004,126.32000000000004
2016-07-30 12:00:00,132.53200000000004,132.86800000000005
2016-07-30 18:00:00,132.21600000000004,128.94000000000003
2016-07-31 00:00:00,126.32000000000004,130.26000000000002
2016-07-31 06:00:00,132.86800000000005,138.392
2016-07-31 12:00:00,128.94000000000003,135.136
2016-07-31 18:00:00,130.26000000000002,127.64400000000005
2016-08-01 00:00:00,138.392,126.98800000000004
2016-08-01 06:00:00,135.136,132.852
2016-08-01 12:00:00,127.64400000000005,151.12
2016-08-01 18:00:00,126.98800000000004,149.808
2016-08-02 00:00:00,132.852,152.76
2016-08-02 06:00:00,151.12,143.28799999999998
2016-08-02 12:00:00,149.808,144.27200000000002
2016-08-02 18:00:00,152.76,134.16000000000003
2016-08-03 00:00:00,143.28799999999998,140.348
2016-08-03 06:00:00,144.27200000000002,141.328
2016-08-03 12:00:00,134.16000000000003,136.43600000000004
2016-08-03 18:00:00,140.348,131.23200000000003
2016-08-04 00:00:00,141.328,137.74000000000004
2016-08-04 06:00:00,136.43600000000004,141.00400000000002
2016-08-04 12:00:00,131.23200000000003,137.73200000000003
2016-08-04 18:00:00,137.74000000000004,134.82000000000002
2016-08-05 00:00:00,141.00400000000002,127.63600000000002
2016-08-05 06:00:00,137.73200000000003,140.68400000000003
2016-08-05 12:00:00,134.82000000000002,134.48
2016-08-05 18:00:00,127.63600000000002,126.32000000000002
2016-08-06 00:00:00,140.68400000000003,133.83600000000004
2016-08-06 06:00:00,134.48,138.07200000000003
2016-08-06 12:00:00,126.32000000000002,138.068
2016-08-06 18:00:00,133.83600000000004,129.59600000000003
2016-08-07 00:00:00,138.07200000000003,127.30400000000003
2016-08-07 06:00:00,138.068,134.17200000000003
2016-08-07 12:00:00,129.59600000000003,135.468
2016-08-07 18:00:00,127.30400000000003,130.57600000000005
2016-08-08 00:00:00,134.17200000000003,130.24800000000002
2016-08-08 06:00:00,135.468,131.544
2016-08-08 12:00:00,130.57600000000005,140.68400000000003
2016-08-08 18:00:00,130.24800000000002,133.836
2016-08-09 00:00:00,131.544,127.96000000000002
2016-08-09 06:00:00,140.68400000000003,140.684
2016-08-09 12:00:00,133.836,140.02800000000005
2016-08-09 18:00:00,127.96000000000002,137.08800000000002
2016-08-10 00:00:00,140.684,145.90800000000004
2016-08-10 06:00:00,140.02800000000005,136.108
2016-08-10 12:00:00,137.08800000000002,139.70000000000002
2016-08-10 18:00:00,145.90800000000004,136.436
2016-08-11 00:00:00,136.108,126.33200000000004
2016-08-11 06:00:00,139.70000000000002,136.10800000000003
2016-08-11 12:00:00,136.436,136.44400000000002
2016-08-11 18:00:00,126.33200000000004,134.49200000000005
2016-08-12 00:00:00,136.10800000000003,133.496
2016-08-12 06:00:00,136.44400000000002,137.41200000000003
2016-08-12 12:00:00,134.49200000000005,136.76000000000002
2016-08-12 18:00:00,133.496,128.94800000000004
2016-08-13 00:00:00,137.41200000000003,127.64400000000003
2016-08-13 06:00:00,136.76000000000002,127.96000000000004
2016-08-13 12:00:00,128.94800000000004,136.108
2016-08-13 18:00:00,127.64400000000003,129.28000000000006
2016-08-14 00:00:00,127.96000000000004,127.31200000000004
2016-08-14 06:00:00,136.108,134.14800000000002
2016-08-14 12:00:00,129.28000000000006,1270.364
2016-08-14 18:00:00,127.31200000000004,1386.884
2016-08-15 00:00:00,134.14800000000002,1035.6719999999998
2016-08-15 06:00:00,1270.364,1528.8560000000002
2016-08-15 12:00:00,1386.884,1499.8039999999996
2016-08-15 18:00:00,1035.6719999999998,1554.972
2016-08-16 00:00:00,1528.8560000000002,1461.2920000000004
2016-08-16 06:00:00,1499.8039999999996,1492.9519999999995
2016-08-16 12:00:00,1554.972,1694.008
2016-08-16 18:00:00,1461.2920000000004,1584.0119999999997
2016-08-17 00:00:00,1492.9519999999995,1232.156
2016-08-17 06:00:00,1694.008,1464.228
2016-08-17 12:00:00,1584.0119999999997,1693.692
2016-08-17 18:00:00,1232.156,1488.7079999999999
2016-08-18 00:00:00,1464.228,1194.9519999999998
2016-08-18 06:00:00,1693.692,1559.2
2016-08-18 12:00:00,1488.7079999999999,1496.5359999999998
2016-08-18 18:00:00,1194.9519999999998,1473.6999999999998
2016-08-19 00:00:00,1559.2,1154.4679999999998
2016-08-19 06:00:00,1496.5359999999998,1375.4559999999997
2016-08-19 12:00:00,1473.6999999999998,459.5759999999998
2016-08-19 18:00:00,1154.4679999999998,142.96800000000002
2016-08-20 00:00:00,1375.4559999999997,144.596
2016-08-20 06:00:00,459.5759999999998,147.19600000000003
2016-08-20 12:00:00,142.96800000000002,146.23600000000005
2016-08-20 18:00:00,144.596,136.12000000000003
2016-08-21 00:00:00,147.19600000000003,280.40000000000003
2016-08-21 06:00:00,146.23600000000005,1441.712
2016-08-21 12:00:00,136.12000000000003,1481.528
2016-08-21 18:00:00,280.40000000000003,1345.744
2016-08-22 00:00:00,1441.712,969.0719999999999
2016-08-22 06:00:00,1481.528,1533.0960000000002
2016-08-22 12:00:00,1345.744,1548.444
2016-08-22 18:00:00,969.0719999999999,1495.5559999999998
2016-08-23 00:00:00,1533.0960000000002,969.732
2016-08-23 06:00:00,1548.444,1478.9120000000005
2016-08-23 12:00:00,1495.5559999999998,1589.2360000000003
2016-08-23 18:00:00,969.732,1480.5439999999999
2016-08-24 00:00:00,1478.9120000000005,1060.1560000000002
2016-08-24 06:00:00,1589.2360000000003,1558.8799999999999
2016-08-24 12:00:00,1480.5439999999999,1543.876
2016-08-24 18:00:00,1060.1560000000002,1523.9679999999998
2016-08-25 00:00:00,1558.8799999999999,1061.444
2016-08-25 06:00:00,1543.876,1522.004
2016-08-25 12:00:00,1523.9679999999998,1444.6399999999999
2016-08-25 18:00:00,1061.444,1344.772
2016-08-26 00:00:00,1522.004,728.196
2016-08-26 06:00:00,1444.6399999999999,143.62
2016-08-26 12:00:00,1344.772,156.028
2016-08-26 18:00:00,728.196,145.56800000000004
2016-08-27 00:00:00,143.62,145.24400000000003
2016-08-27 06:00:00,156.028,141.34
2016-08-27 12:00:00,145.56800000000004,142.972
2016-08-27 18:00:00,145.24400000000003,148.172
2016-08-28 00:00:00,141.34,273.528
2016-08-28 06:00:00,142.972,1430.9440000000006
2016-08-28 12:00:00,148.172,1584.676
2016-08-28 18:00:00,273.528,1677.6960000000001
2016-08-29 00:00:00,1430.9440000000006,1118.2359999999999
2016-08-29 06:00:00,1584.676,1086.908
2016-08-29 12:00:00,1677.6960000000001,1399.284
2016-08-29 18:00:00,1118.2359999999999,1421.8
2016-08-30 00:00:00,1086.908,1147.2879999999998
2016-08-30 06:00:00,1399.284,1122.8199999999997
2016-08-30 12:00:00,1421.8,1450.8479999999997
2016-08-30 18:00:00,1147.2879999999998,1541.268
2016-08-31 00:00:00,1122.8199999999997,1465.2080000000003
2016-08-31 06:00:00,1450.8479999999997,1187.768
2016-08-31 12:00:00,1541.268,1500.78
2016-08-31 18:00:00,1465.2080000000003,1415.9160000000004
2016-09-01 00:00:00,1187.768,984.7520000000001
2016-09-01 06:00:00,1500.78,1443.016
2016-09-01 12:00:00,1415.9160000000004,1528.5400000000002
2016-09-01 18:00:00,984.7520000000001,1346.724
2016-09-02 00:00:00,1443.016,783.0399999999998
2016-09-02 06:00:00,1528.5400000000002,133.82800000000003
2016-09-02 12:00:00,1346.724,151.768
2016-09-02 18:00:00,783.0399999999998,132.532
2016-09-03 00:00:00,133.82800000000003,126.98000000000002
2016-09-03 06:00:00,151.768,134.156
2016-09-03 12:00:00,132.532,137.40800000000002
2016-09-03 18:00:00,126.98000000000002,130.568
2016-09-04 00:00:00,134.156,268.30400000000003
2016-09-04 06:00:00,137.40800000000002,1314.416
2016-09-04 12:00:00,130.568,1519.7160000000001
2016-09-04 18:00:00,268.30400000000003,1590.8800000000003
2016-09-05 00:00:00,1314.416,1439.7480000000003
2016-09-05 06:00:00,1519.7160000000001,1450.196
2016-09-05 12:00:00,1590.8800000000003,1370.8760000000002
2016-09-05 18:00:00,1439.7480000000003,1335.2959999999998
2016-09-06 00:00:00,1450.196,1357.8239999999996
2016-09-06 06:00:00,1370.8760000000002,1450.196
2016-09-06 12:00:00,1335.2959999999998,1455.1000000000001
2016-09-06 18:00:00,1357.8239999999996,1476.968
2016-09-07 00:00:00,1450.196,1364.356
2016-09-07 06:00:00,1455.1000000000001,1461.9359999999997
2016-09-07 12:00:00,1476.968,1489.032
2016-09-07 18:00:00,1364.356,1513.524
2016-09-08 00:00:00,1461.9359999999997,1288.2999999999997
2016-09-08 06:00:00,1489.032,1475.9920000000002
2016-09-08 12:00:00,1513.524,1528.8560000000002
2016-09-08 18:00:00,1288.2999999999997,1457.3679999999995
2016-09-09 00:00:00,1475.9920000000002,1078.096
2016-09-09 06:00:00,1528.8560000000002,130.56400000000002
2016-09-09 12:00:00,1457.3679999999995,147.20800000000003
2016-09-09 18:00:00,1078.096,131.556
2016-09-10 00:00:00,130.56400000000002,124.36400000000003
2016-09-10 06:00:00,147.20800000000003,125.66800000000002
2016-09-10 12:00:00,131.556,132.85200000000003
2016-09-10 18:00:00,124.36400000000003,125.67200000000004
2016-09-11 00:00:00,125.66800000000002,256.884
