datetimes,load_profile,y
2016-09-04 00:00:00,1393.9240000000004,1392.8559999999993
2016-09-04 12:00:00,1486.184,3157.204
2016-09-05 00:00:00,2137.2679999999996,1409.0400000000006
2016-09-05 12:00:00,2459.0959999999986,3221.796
2016-09-06 00:00:00,2088.7439999999992,1455.1599999999999
2016-09-06 12:00:00,2579.703999999999,3404.4159999999993
2016-09-07 00:00:00,2135.312,1537.2480000000005
2016-09-07 12:00:00,2795.9599999999987,3510.2439999999997
2016-09-08 00:00:00,2172.152,1539.0519999999995
2016-09-08 12:00:00,2866.932,2496.408000000001
2016-09-09 00:00:00,2134.456,1489.9839999999997
2016-09-09 12:00:00,1860.2519999999993,1592.2
2016-09-10 00:00:00,1398.1879999999999,1475.5080000000003
2016-09-10 12:00:00,1665.1559999999993,1592.0559999999998
2016-09-11 00:00:00,1397.7079999999996,1475.2199999999998
2016-09-11 12:00:00,1672.1199999999997,3805.352
2016-09-12 00:00:00,2233.448,2103.4439999999995
2016-09-12 12:00:00,3648.5559999999996,3775.6080000000006
2016-09-13 00:00:00,2247.256,2278.1480000000006
2016-09-13 12:00:00,3738.852,3777.6119999999996
2016-09-14 00:00:00,2411.5439999999994,1596.6519999999996
2016-09-14 12:00:00,3031.312000000001,3395.367999999999
2016-09-15 00:00:00,2264.964,1453.6359999999997
2016-09-15 12:00:00,2606.992,2321.704
2016-09-16 00:00:00,2096.848,1360.568
2016-09-16 12:00:00,1611.2680000000003,1361.3599999999992
2016-09-17 00:00:00,1336.7079999999999,1343.6599999999999
2016-09-17 12:00:00,1368.8600000000004,1336.04
2016-09-18 00:00:00,1327.5040000000001,1337.2599999999995
2016-09-18 12:00:00,1342.6999999999998,3196.512
2016-09-19 00:00:00,2116.1040000000003,1882.1599999999994
2016-09-19 12:00:00,2965.268,3323.264
2016-09-20 00:00:00,2138.6679999999997,2004.4479999999994
2016-09-20 12:00:00,3130.3,3260.652
2016-09-21 00:00:00,2201.1,1972.8439999999998
2016-09-21 12:00:00,3029.2519999999995,3188.876
2016-09-22 00:00:00,2159.0999999999995,2006.6439999999996
2016-09-22 12:00:00,3016.516,3172.7640000000006
2016-09-23 00:00:00,2204.2000000000007,1349.064
2016-09-23 12:00:00,2410.071999999999,1410.0159999999996
2016-09-24 00:00:00,1317.2199999999998,1348.3
2016-09-24 12:00:00,1440.0520000000001,1429.9679999999998
2016-09-25 00:00:00,1315.8120000000006,1382.1199999999997
2016-09-25 12:00:00,1483.568,3216.96
2016-09-26 00:00:00,2112.656,1850.2480000000003
2016-09-26 12:00:00,2944.707999999999,3167.0200000000004
2016-09-27 00:00:00,2088.5519999999997,1448.6119999999999
2016-09-27 12:00:00,2550.4159999999997,3297.368
2016-09-28 00:00:00,2118.6799999999994,1475.6039999999996
2016-09-28 12:00:00,2649.7480000000005,3279.5999999999995
2016-09-29 00:00:00,2085.612,1854.9159999999997
2016-09-29 12:00:00,3042.7039999999997,2357.704
2016-09-30 00:00:00,2045.108,1385.1560000000002
2016-09-30 12:00:00,1693.3559999999998,1353.6559999999997
2016-10-01 00:00:00,1339.6120000000003,1330.968
2016-10-01 12:00:00,1354.556,1331.8439999999996
2016-10-02 00:00:00,1319.8600000000001,1302.516
2016-10-02 12:00:00,1325.9519999999998,1387.2480000000003
2016-10-03 00:00:00,1312.3680000000004,1334.9759999999999
2016-10-03 12:00:00,1407.6919999999998,3343.196
2016-10-04 00:00:00,2141.316,1966.8560000000004
2016-10-04 12:00:00,3089.1560000000004,3298.8599999999997
2016-10-05 00:00:00,2237.252,1939.1840000000004
2016-10-05 12:00:00,3018.355999999999,3217.868
2016-10-06 00:00:00,2150.4040000000005,1973.04
2016-10-06 12:00:00,3031.4519999999998,3043.4559999999983
2016-10-07 00:00:00,2138.34,1480.8359999999998
2016-10-07 12:00:00,2394.204,1433.8439999999996
2016-10-08 00:00:00,1429.436,1420.2879999999998
2016-10-08 12:00:00,1431.4360000000001,1425.88
2016-10-09 00:00:00,1416.9359999999997,1401.18
2016-10-09 12:00:00,1421.4319999999996,3200.556
2016-10-10 00:00:00,2112.9320000000002,1928.5919999999992
2016-10-10 12:00:00,3007.868,3235.36
2016-10-11 00:00:00,2208.944,1941.0919999999999
2016-10-11 12:00:00,2969.4079999999994,3210.0240000000003
2016-10-12 00:00:00,2158.7999999999997,1873.3840000000002
2016-10-12 12:00:00,2919.708,3153.4519999999993
2016-10-13 00:00:00,2160.728,1395.348
2016-10-13 12:00:00,2438.4519999999998,2827.5640000000008
2016-10-14 00:00:00,1984.408,1332.02
2016-10-14 12:00:00,2186.7240000000006,1319.7959999999998
2016-10-15 00:00:00,1291.8120000000004,1296.6680000000001
2016-10-15 12:00:00,1325.644,1333.056
2016-10-16 00:00:00,1297.1200000000001,1296.6
2016-10-16 12:00:00,1333.84,3213.4240000000004
2016-10-17 00:00:00,2085.5799999999995,1926.7480000000005
2016-10-17 12:00:00,2961.3559999999993,3258.6720000000005
2016-10-18 00:00:00,2216.6679999999997,1480.2320000000002
2016-10-18 12:00:00,2538.796,3233.5640000000003
2016-10-19 00:00:00,2160.996,1954.944
2016-10-19 12:00:00,3023.0039999999995,3221.616
2016-10-20 00:00:00,2204.7599999999993,1897.5919999999999
2016-10-20 12:00:00,2916.3039999999996,2951.863999999999
2016-10-21 00:00:00,2117.7479999999996,1461.98
2016-10-21 12:00:00,2321.4959999999987,1414.1839999999995
2016-10-22 00:00:00,1390.0320000000004,1395.9799999999998
2016-10-22 12:00:00,1422.532,1404.7399999999996
2016-10-23 00:00:00,1390.1879999999999,1441.64
2016-10-23 12:00:00,1427.3839999999998,3264.06
2016-10-24 00:00:00,2173.4519999999998,1980.7079999999994
2016-10-24 12:00:00,3063.76,3211.952
2016-10-25 00:00:00,2200.504,1988.4879999999991
2016-10-25 12:00:00,3003.0479999999993,3171.1079999999997
2016-10-26 00:00:00,2188.8,1958.548
2016-10-26 12:00:00,2947.511999999999,3232.4040000000005
2016-10-27 00:00:00,2171.732,1906.6800000000003
2016-10-27 12:00:00,2985.852,2519.104
2016-10-28 00:00:00,2082.2839999999997,1457.584
2016-10-28 12:00:00,1882.7479999999998,1443.8959999999997
2016-10-29 00:00:00,1422.588,1430.74
2016-10-29 12:00:00,1461.7079999999999,1436.2879999999998
2016-10-30 00:00:00,1404.9759999999999,1405.2199999999996
2016-10-30 11:00:00,1442.9719999999995,1506.9599999999998
2016-10-30 23:00:00,1401.7399999999998,1322.9560000000001
2016-10-31 11:00:00,1496.9039999999998,1393.656
2016-10-31 23:00:00,1300.5119999999997,1329.8679999999997
2016-11-01 11:00:00,1405.7119999999995,3017.064
2016-11-01 23:00:00,1889.2240000000002,1567.8239999999994
2016-11-02 11:00:00,2702.9119999999994,2913.4079999999985
2016-11-02 23:00:00,1903.7680000000003,1584.5800000000004
2016-11-03 11:00:00,2596.7720000000013,2288.7480000000005
2016-11-03 23:00:00,1876.3080000000002,1351.8960000000004
2016-11-04 11:00:00,1732.152,1376.1439999999996
2016-11-04 23:00:00,1355.1839999999997,1343.288
2016-11-05 11:00:00,1376.9,1309.2199999999998
2016-11-05 23:00:00,1310.204,1292.4879999999998
2016-11-06 11:00:00,1301.536,2900.1239999999993
2016-11-06 23:00:00,1861.932,1867.456
2016-11-07 11:00:00,2936.4040000000005,2767.712
2016-11-07 23:00:00,1768.5639999999999,1842.4640000000004
2016-11-08 11:00:00,2840.1240000000007,2806.116
2016-11-08 23:00:00,1766.5919999999996,1906.772
2016-11-09 11:00:00,2923.0239999999994,2916.568
2016-11-09 23:00:00,1845.6239999999998,1869.576
2016-11-10 11:00:00,2936.619999999999,2657.1279999999997
2016-11-10 23:00:00,1783.9799999999996,1420.2839999999997
2016-11-11 11:00:00,2306.9320000000002,1282.2800000000004
2016-11-11 23:00:00,1265.8359999999998,1271.3240000000005
2016-11-12 11:00:00,1282.3240000000005,1275.7479999999998
2016-11-12 23:00:00,1270.5799999999997,1325.7240000000004
2016-11-13 11:00:00,1334.9879999999994,2840.1719999999996
2016-11-13 23:00:00,1798.1239999999998,1914.4320000000002
2016-11-14 11:00:00,2961.9319999999984,2871.3720000000003
2016-11-14 23:00:00,1798.28,1920.176
2016-11-15 11:00:00,2976.963999999999,2881.7160000000003
2016-11-15 23:00:00,1869.1200000000003,1928.1
2016-11-16 11:00:00,2910.863999999999,3032.168
2016-11-16 23:00:00,1921.756,1941.572
2016-11-17 11:00:00,3056.9719999999998,2630.524
2016-11-17 23:00:00,1861.5759999999996,1371.3720000000003
2016-11-18 11:00:00,2176.276,1249.1960000000001
2016-11-18 23:00:00,1256.9320000000002,1240.476
2016-11-19 11:00:00,1244.3880000000001,1270.9279999999999
2016-11-19 23:00:00,1238.5679999999998,1254.232
2016-11-20 11:00:00,1286.9360000000001,2903.2120000000004
2016-11-20 23:00:00,1845.0719999999997,1551.3119999999994
2016-11-21 11:00:00,2572.751999999999,2912.5040000000004
2016-11-21 23:00:00,1875.1720000000003,1524.776
2016-11-22 11:00:00,2574.504,2962.768000000001
2016-11-22 23:00:00,1884.1319999999996,1561.1200000000001
2016-11-23 11:00:00,2635.112000000001,2900.116
2016-11-23 23:00:00,1853.1239999999996,1516.7199999999998
2016-11-24 11:00:00,2564.2000000000007,2227.804
2016-11-24 23:00:00,1826.2759999999998,1302.68
2016-11-25 11:00:00,1710.812,1314.228
2016-11-25 23:00:00,1283.0959999999998,1298.7359999999999
2016-11-26 11:00:00,1331.7160000000001,1288.9919999999997
2016-11-26 23:00:00,1283.2520000000002,1281.1440000000005
2016-11-27 11:00:00,1287.036,2780.876
2016-11-27 23:00:00,1818.344,1894.9240000000002
2016-11-28 11:00:00,2876.803999999999,2746.1679999999997
2016-11-28 23:00:00,1756.6800000000003,1832.8159999999998
2016-11-29 11:00:00,2826.9160000000006,2765.8720000000003
2016-11-29 23:00:00,1718.172,1878.5839999999994
2016-11-30 11:00:00,2895.4159999999997,2845.148
2016-11-30 23:00:00,1817.5759999999996,1860.3320000000003
2016-12-01 11:00:00,2894.855999999999,2467.108
2016-12-01 23:00:00,1759.0839999999998,1338.164
2016-12-02 11:00:00,2074.46,1218.2559999999999
2016-12-02 23:00:00,1217.9040000000002,1200.8119999999997
2016-12-03 11:00:00,1220.764,1197.2559999999996
2016-12-03 23:00:00,1182.052,1192.4519999999995
2016-12-04 11:00:00,1208.6119999999996,2707.247999999999
2016-12-04 23:00:00,1689.0480000000002,1868.1080000000004
2016-12-05 11:00:00,2864.2,2753.652
2016-12-05 23:00:00,1766.508,1811.3960000000002
2016-12-06 11:00:00,2819.3480000000004,2742.112
2016-12-06 23:00:00,1718.8480000000002,1844.1600000000003
2016-12-07 11:00:00,2857.712,2764.208
2016-12-07 23:00:00,1729.9119999999996,1822.3160000000003
2016-12-08 11:00:00,2850.011999999999,2483.924
2016-12-08 23:00:00,1638.7799999999997,1395.8280000000002
2016-12-09 11:00:00,2232.264,1236.392
2016-12-09 23:00:00,1224.4799999999996,1275.8760000000004
2016-12-10 11:00:00,1268.748,1211.1560000000004
2016-12-10 23:00:00,1245.4599999999996,1211.6279999999997
2016-12-11 11:00:00,1210.7279999999998,2759.956
2016-12-11 23:00:00,1729.5039999999997,1795.9920000000004
2016-12-12 11:00:00,2813.6800000000003,2757.5480000000007
2016-12-12 23:00:00,1768.8239999999996,1819.3200000000006
2016-12-13 11:00:00,2803.1440000000002,2863.952
2016-12-13 23:00:00,1833.4679999999998,1818.4159999999997
2016-12-14 11:00:00,2857.9559999999997,2284.6079999999997
2016-12-14 23:00:00,1764.364,1209.1480000000001
2016-12-15 11:00:00,1743.2120000000002,2259.632
2016-12-15 23:00:00,1394.104,1344.412
2016-12-16 11:00:00,2197.5799999999995,1214.8319999999997
2016-12-16 23:00:00,1215.6759999999997,1225.6599999999999
2016-12-17 11:00:00,1225.4120000000005,1213.86
2016-12-17 23:00:00,1216.812,1214.1680000000003
2016-12-18 11:00:00,1213.4679999999998,2834.0119999999997
2016-12-18 23:00:00,1785.56,1830.5799999999997
2016-12-19 11:00:00,2863.6639999999998,2866.1559999999995
2016-12-19 23:00:00,1813.6199999999994,1865.3239999999998
2016-12-20 11:00:00,2918.376,2792.4799999999996
2016-12-20 23:00:00,1809.052,1874.4359999999997
2016-12-21 11:00:00,2853.8039999999996,2857.712
2016-12-21 23:00:00,1818.1159999999998,1856.7240000000002
2016-12-22 11:00:00,2878.4680000000003,2603.148
2016-12-22 23:00:00,1804.416,1424.9640000000002
2016-12-23 11:00:00,2224.2559999999994,1292.5359999999998
2016-12-23 23:00:00,1287.2760000000003,1289.4320000000002
2016-12-24 11:00:00,1293.4880000000003,1319.7639999999994
2016-12-24 23:00:00,1290.7720000000002,1289.54
2016-12-25 11:00:00,1320.668,1385.4879999999996
2016-12-25 23:00:00,1324.5680000000002,1332.9079999999997
2016-12-26 11:00:00,1392.492,2878.624
2016-12-26 23:00:00,1845.0200000000002,1467.5599999999997
2016-12-27 11:00:00,2532.368,2743.1240000000007
2016-12-27 23:00:00,1769.4800000000002,1424.8599999999997
2016-12-28 11:00:00,2419.3,2664.9719999999993
2016-12-28 23:00:00,1705.924,1386.768
2016-12-29 11:00:00,2348.42,2609.364
2016-12-29 23:00:00,1676.5759999999998,1360.16
2016-12-30 11:00:00,2277.756,1189.2479999999994
