datetimes,load_profile,y
2016-05-13 06:00:00,7962.0,679.1999999999998
2016-05-13 12:00:00,7836.0,2059.8
2016-05-13 18:00:00,3611.9999999999995,447.59999999999985
2016-05-14 00:00:00,679.1999999999998,583.8
2016-05-14 06:00:00,2059.8,577.2
2016-05-14 12:00:00,447.59999999999985,517.8
2016-05-14 18:00:00,583.8,498.5999999999999
2016-05-15 00:00:00,577.2,547.8
2016-05-15 06:00:00,517.8,592.1999999999999
2016-05-15 12:00:00,498.5999999999999,584.4000000000001
2016-05-15 18:00:00,547.8,564.5999999999999
2016-05-16 00:00:00,592.1999999999999,1696.2
2016-05-16 06:00:00,584.4000000000001,3928.8
2016-05-16 12:00:00,564.5999999999999,6519.600000000001
2016-05-16 18:00:00,1696.2,5580.599999999999
2016-05-17 00:00:00,3928.8,4572.6
2016-05-17 06:00:00,6519.600000000001,4266.599999999999
2016-05-17 12:00:00,5580.599999999999,7871.4
2016-05-17 18:00:00,4572.6,7071.599999999998
2016-05-18 00:00:00,4266.599999999999,5557.2
2016-05-18 06:00:00,7871.4,4353.599999999999
2016-05-18 12:00:00,7071.599999999998,7349.4
2016-05-18 18:00:00,5557.2,7261.8
2016-05-19 00:00:00,4353.599999999999,5326.2
2016-05-19 06:00:00,7349.4,4084.8
2016-05-19 12:00:00,7261.8,8098.799999999999
2016-05-19 18:00:00,5326.2,7821.6
2016-05-20 00:00:00,4084.8,3899.399999999999
2016-05-20 06:00:00,8098.799999999999,576.6
2016-05-20 12:00:00,7821.6,467.3999999999999
2016-05-20 18:00:00,3899.399999999999,484.20000000000005
2016-05-21 00:00:00,576.6,507.6
2016-05-21 06:00:00,467.3999999999999,531.0
2016-05-21 12:00:00,484.20000000000005,452.4
2016-05-21 18:00:00,507.6,403.2
2016-05-22 00:00:00,531.0,1488.6
2016-05-22 06:00:00,452.4,3741.599999999999
2016-05-22 12:00:00,403.2,7467.599999999999
2016-05-22 18:00:00,1488.6,8334.6
2016-05-23 00:00:00,3741.599999999999,5247.0
2016-05-23 06:00:00,7467.599999999999,4486.2
2016-05-23 12:00:00,8334.6,8462.400000000001
2016-05-23 18:00:00,5247.0,8864.4
2016-05-24 00:00:00,4486.2,5598.0
2016-05-24 06:00:00,8462.400000000001,3385.8
2016-05-24 12:00:00,8864.4,8498.4
2016-05-24 18:00:00,5598.0,9009.0
2016-05-25 00:00:00,3385.8,5083.200000000001
2016-05-25 06:00:00,8498.4,907.8000000000002
2016-05-25 12:00:00,9009.0,613.7999999999998
2016-05-25 18:00:00,5083.200000000001,496.79999999999995
2016-05-26 00:00:00,907.8000000000002,653.4
2016-05-26 06:00:00,613.7999999999998,570.6
2016-05-26 12:00:00,496.79999999999995,484.20000000000005
2016-05-26 18:00:00,653.4,427.2
2016-05-27 00:00:00,570.6,435.00000000000006
2016-05-27 06:00:00,484.20000000000005,535.1999999999999
2016-05-27 12:00:00,427.2,449.40000000000003
2016-05-27 18:00:00,435.00000000000006,429.0
2016-05-28 00:00:00,535.1999999999999,513.0
2016-05-28 06:00:00,449.40000000000003,502.20000000000005
2016-05-28 12:00:00,429.0,417.59999999999997
2016-05-28 18:00:00,513.0,387.6
2016-05-29 00:00:00,502.20000000000005,1104.6000000000001
2016-05-29 06:00:00,417.59999999999997,2578.8
2016-05-29 12:00:00,387.6,8921.4
2016-05-29 18:00:00,1104.6000000000001,9492.000000000002
2016-05-30 00:00:00,2578.8,6721.2
2016-05-30 06:00:00,8921.4,2907.6000000000004
2016-05-30 12:00:00,9492.000000000002,8586.0
2016-05-30 18:00:00,6721.2,9158.4
2016-05-31 00:00:00,2907.6000000000004,6496.200000000001
2016-05-31 06:00:00,8586.0,2889.0000000000005
2016-05-31 12:00:00,9158.4,8802.599999999999
2016-05-31 18:00:00,6496.200000000001,9126.6
2016-06-01 00:00:00,2889.0000000000005,6170.400000000002
2016-06-01 06:00:00,8802.599999999999,2569.7999999999997
2016-06-01 12:00:00,9126.6,8744.4
2016-06-01 18:00:00,6170.400000000002,8608.8
2016-06-02 00:00:00,2569.7999999999997,5226.6
2016-06-02 06:00:00,8744.4,2768.4000000000005
2016-06-02 12:00:00,8608.8,8857.800000000001
2016-06-02 18:00:00,5226.6,8065.2
2016-06-03 00:00:00,2768.4000000000005,3239.3999999999996
2016-06-03 06:00:00,8857.800000000001,593.9999999999999
2016-06-03 12:00:00,8065.2,465.59999999999997
2016-06-03 18:00:00,3239.3999999999996,558.5999999999999
2016-06-04 00:00:00,593.9999999999999,536.9999999999999
2016-06-04 06:00:00,465.59999999999997,529.2
2016-06-04 12:00:00,558.5999999999999,474.00000000000006
2016-06-04 18:00:00,536.9999999999999,427.8
2016-06-05 00:00:00,529.2,1080.6
2016-06-05 06:00:00,474.00000000000006,2561.4
2016-06-05 12:00:00,427.8,7456.800000000001
2016-06-05 18:00:00,1080.6,8365.8
2016-06-06 00:00:00,2561.4,4673.400000000001
2016-06-06 06:00:00,7456.800000000001,2872.8
2016-06-06 12:00:00,8365.8,8389.199999999999
2016-06-06 18:00:00,4673.400000000001,7792.799999999999
2016-06-07 00:00:00,2872.8,4729.8
2016-06-07 06:00:00,8389.199999999999,2942.4
2016-06-07 12:00:00,7792.799999999999,7654.8
2016-06-07 18:00:00,4729.8,8602.8
2016-06-08 00:00:00,2942.4,4981.2
2016-06-08 06:00:00,7654.8,2614.8
2016-06-08 12:00:00,8602.8,7643.999999999999
2016-06-08 18:00:00,4981.2,8637.600000000002
2016-06-09 00:00:00,2614.8,4814.999999999999
2016-06-09 06:00:00,7643.999999999999,2574.0
2016-06-09 12:00:00,8637.600000000002,6891.0
2016-06-09 18:00:00,4814.999999999999,7771.799999999999
2016-06-10 00:00:00,2574.0,2950.1999999999994
2016-06-10 06:00:00,6891.0,536.3999999999999
2016-06-10 12:00:00,7771.799999999999,451.80000000000007
2016-06-10 18:00:00,2950.1999999999994,403.20000000000005
2016-06-11 00:00:00,536.3999999999999,446.40000000000003
2016-06-11 06:00:00,451.80000000000007,492.6
2016-06-11 12:00:00,403.20000000000005,421.8
2016-06-11 18:00:00,446.40000000000003,399.00000000000006
2016-06-12 00:00:00,492.6,489.6
2016-06-12 06:00:00,421.8,840.5999999999999
2016-06-12 12:00:00,399.00000000000006,8035.799999999999
2016-06-12 18:00:00,489.6,7497.000000000002
2016-06-13 00:00:00,840.5999999999999,3719.3999999999996
2016-06-13 06:00:00,8035.799999999999,852.6
2016-06-13 12:00:00,7497.000000000002,7989.0
2016-06-13 18:00:00,3719.3999999999996,7793.399999999999
2016-06-14 00:00:00,852.6,3263.4
2016-06-14 06:00:00,7989.0,862.8
2016-06-14 12:00:00,7793.399999999999,7800.599999999999
2016-06-14 18:00:00,3263.4,7322.999999999999
2016-06-15 00:00:00,862.8,3905.4
2016-06-15 06:00:00,7800.599999999999,726.0000000000001
2016-06-15 12:00:00,7322.999999999999,8335.8
2016-06-15 18:00:00,3905.4,7666.799999999998
2016-06-16 00:00:00,726.0000000000001,3147.6000000000004
2016-06-16 06:00:00,8335.8,955.2
2016-06-16 12:00:00,7666.799999999998,6267.0
2016-06-16 18:00:00,3147.6000000000004,4329.0
2016-06-17 00:00:00,955.2,3199.2
2016-06-17 06:00:00,6267.0,542.4
2016-06-17 12:00:00,4329.0,450.00000000000006
2016-06-17 18:00:00,3199.2,442.2000000000001
2016-06-18 00:00:00,542.4,454.19999999999993
2016-06-18 06:00:00,450.00000000000006,499.8
2016-06-18 12:00:00,442.2000000000001,452.99999999999994
2016-06-18 18:00:00,454.19999999999993,453.0
2016-06-19 00:00:00,499.8,507.00000000000006
2016-06-19 06:00:00,452.99999999999994,711.6
2016-06-19 12:00:00,453.0,6674.4000000000015
2016-06-19 18:00:00,507.00000000000006,6523.799999999999
2016-06-20 00:00:00,711.6,3318.5999999999995
2016-06-20 06:00:00,6674.4000000000015,871.8000000000002
2016-06-20 12:00:00,6523.799999999999,8086.799999999999
2016-06-20 18:00:00,3318.5999999999995,8580.6
2016-06-21 00:00:00,871.8000000000002,6100.8
2016-06-21 06:00:00,8086.799999999999,1414.1999999999998
2016-06-21 12:00:00,8580.6,9333.0
2016-06-21 18:00:00,6100.8,9082.8
2016-06-22 00:00:00,1414.1999999999998,6510.0
2016-06-22 06:00:00,9333.0,1251.0
2016-06-22 12:00:00,9082.8,6860.399999999999
2016-06-22 18:00:00,6510.0,6397.199999999999
2016-06-23 00:00:00,1251.0,4894.2
2016-06-23 06:00:00,6860.399999999999,1176.0
2016-06-23 12:00:00,6397.199999999999,5622.0
2016-06-23 18:00:00,4894.2,6122.4000000000015
2016-06-24 00:00:00,1176.0,4673.999999999999
2016-06-24 06:00:00,5622.0,867.0000000000002
2016-06-24 12:00:00,6122.4000000000015,593.9999999999999
2016-06-24 18:00:00,4673.999999999999,514.8
2016-06-25 00:00:00,867.0000000000002,559.1999999999998
2016-06-25 06:00:00,593.9999999999999,464.4
2016-06-25 12:00:00,514.8,402.59999999999997
2016-06-25 18:00:00,559.1999999999998,400.79999999999995
2016-06-26 00:00:00,464.4,523.2
2016-06-26 06:00:00,402.59999999999997,799.1999999999998
2016-06-26 12:00:00,400.79999999999995,8371.799999999997
2016-06-26 18:00:00,523.2,8923.8
2016-06-27 00:00:00,799.1999999999998,7087.199999999999
2016-06-27 06:00:00,8371.799999999997,1537.1999999999998
2016-06-27 12:00:00,8923.8,8023.8
2016-06-27 18:00:00,7087.199999999999,8575.8
2016-06-28 00:00:00,1537.1999999999998,6593.4000000000015
2016-06-28 06:00:00,8023.8,1270.2
2016-06-28 12:00:00,8575.8,7797.0
2016-06-28 18:00:00,6593.4000000000015,8184.600000000001
2016-06-29 00:00:00,1270.2,6482.399999999999
2016-06-29 06:00:00,7797.0,1078.8
2016-06-29 12:00:00,8184.600000000001,9081.0
2016-06-29 18:00:00,6482.399999999999,8230.2
2016-06-30 00:00:00,1078.8,5208.6
2016-06-30 06:00:00,9081.0,1228.2
2016-06-30 12:00:00,8230.2,8134.200000000002
2016-06-30 18:00:00,5208.6,7508.400000000001
2016-07-01 00:00:00,1228.2,5055.000000000001
2016-07-01 06:00:00,8134.200000000002,734.9999999999999
2016-07-01 12:00:00,7508.400000000001,540.0
2016-07-01 18:00:00,5055.000000000001,454.8
2016-07-02 00:00:00,734.9999999999999,426.59999999999997
2016-07-02 06:00:00,540.0,422.99999999999994
2016-07-02 12:00:00,454.8,389.9999999999999
2016-07-02 18:00:00,426.59999999999997,372.5999999999999
2016-07-03 00:00:00,422.99999999999994,1244.3999999999999
2016-07-03 06:00:00,389.9999999999999,3861.600000000001
2016-07-03 12:00:00,372.5999999999999,8511.0
2016-07-03 18:00:00,1244.3999999999999,9531.599999999999
2016-07-04 00:00:00,3861.600000000001,7076.399999999999
2016-07-04 06:00:00,8511.0,2328.6
2016-07-04 12:00:00,9531.599999999999,7987.800000000001
2016-07-04 18:00:00,7076.399999999999,8641.2
2016-07-05 00:00:00,2328.6,8049.599999999999
2016-07-05 06:00:00,7987.800000000001,2423.3999999999996
2016-07-05 12:00:00,8641.2,6018.5999999999985
2016-07-05 18:00:00,8049.599999999999,6390.0
2016-07-06 00:00:00,2423.3999999999996,5358.599999999999
2016-07-06 06:00:00,6018.5999999999985,2710.8
2016-07-06 12:00:00,6390.0,7530.000000000001
2016-07-06 18:00:00,5358.599999999999,7945.8
2016-07-07 00:00:00,2710.8,4041.0000000000005
2016-07-07 06:00:00,7530.000000000001,2441.4
2016-07-07 12:00:00,7945.8,7353.599999999999
2016-07-07 18:00:00,4041.0000000000005,5636.399999999998
2016-07-08 00:00:00,2441.4,2403.6
2016-07-08 06:00:00,7353.599999999999,580.1999999999999
2016-07-08 12:00:00,5636.399999999998,459.6000000000001
2016-07-08 18:00:00,2403.6,484.20000000000005
2016-07-09 00:00:00,580.1999999999999,541.1999999999999
2016-07-09 06:00:00,459.6000000000001,434.4
2016-07-09 12:00:00,484.20000000000005,392.40000000000003
2016-07-09 18:00:00,541.1999999999999,433.7999999999999
2016-07-10 00:00:00,434.4,1066.8000000000002
2016-07-10 06:00:00,392.40000000000003,2234.9999999999995
2016-07-10 12:00:00,433.7999999999999,8958.0
2016-07-10 18:00:00,1066.8000000000002,8326.199999999999
2016-07-11 00:00:00,2234.9999999999995,5400.000000000002
2016-07-11 06:00:00,8958.0,2130.6
2016-07-11 12:00:00,8326.199999999999,7589.400000000001
2016-07-11 18:00:00,5400.000000000002,8834.4
2016-07-12 00:00:00,2130.6,5738.399999999999
2016-07-12 06:00:00,7589.400000000001,2386.2
2016-07-12 12:00:00,8834.4,8500.2
2016-07-12 18:00:00,5738.399999999999,8664.6
2016-07-13 00:00:00,2386.2,5404.8
2016-07-13 06:00:00,8500.2,2286.0
2016-07-13 12:00:00,8664.6,7708.200000000001
2016-07-13 18:00:00,5404.8,8600.4
2016-07-14 00:00:00,2286.0,4347.599999999999
2016-07-14 06:00:00,7708.200000000001,2837.4
2016-07-14 12:00:00,8600.4,9100.2
2016-07-14 18:00:00,4347.599999999999,6884.4000000000015
2016-07-15 00:00:00,2837.4,2904.0000000000005
2016-07-15 06:00:00,9100.2,518.4
2016-07-15 12:00:00,6884.4000000000015,658.2
2016-07-15 18:00:00,2904.0000000000005,481.8
2016-07-16 00:00:00,518.4,477.00000000000006
2016-07-16 06:00:00,658.2,485.99999999999994
2016-07-16 12:00:00,481.8,443.40000000000003
2016-07-16 18:00:00,477.00000000000006,475.2000000000001
2016-07-17 00:00:00,485.99999999999994,1182.0000000000002
2016-07-17 06:00:00,443.40000000000003,2836.8
2016-07-17 12:00:00,475.2000000000001,9035.399999999998
2016-07-17 18:00:00,1182.0000000000002,8811.6
2016-07-18 00:00:00,2836.8,6171.0
2016-07-18 06:00:00,9035.399999999998,2776.2000000000007
2016-07-18 12:00:00,8811.6,7192.799999999998
2016-07-18 18:00:00,6171.0,6903.6
2016-07-19 00:00:00,2776.2000000000007,4104.0
2016-07-19 06:00:00,7192.799999999998,2671.7999999999997
2016-07-19 12:00:00,6903.6,8107.800000000001
2016-07-19 18:00:00,4104.0,8469.0
2016-07-20 00:00:00,2671.7999999999997,6223.2
2016-07-20 06:00:00,8107.800000000001,2761.8
2016-07-20 12:00:00,8469.0,8120.4
2016-07-20 18:00:00,6223.2,8849.999999999998
2016-07-21 00:00:00,2761.8,6917.4000000000015
2016-07-21 06:00:00,8120.4,3415.2
2016-07-21 12:00:00,8849.999999999998,8006.999999999999
2016-07-21 18:00:00,6917.4000000000015,6672.599999999999
2016-07-22 00:00:00,3415.2,3825.6
2016-07-22 06:00:00,8006.999999999999,747.0
2016-07-22 12:00:00,6672.599999999999,733.8
2016-07-22 18:00:00,3825.6,514.2
2016-07-23 00:00:00,747.0,504.0000000000001
2016-07-23 06:00:00,733.8,476.4000000000001
2016-07-23 12:00:00,514.2,441.6
2016-07-23 18:00:00,504.0000000000001,437.99999999999994
2016-07-24 00:00:00,476.4000000000001,646.8000000000001
2016-07-24 06:00:00,441.6,884.4000000000001
2016-07-24 12:00:00,437.99999999999994,5707.2
2016-07-24 18:00:00,646.8000000000001,6932.999999999999
2016-07-25 00:00:00,884.4000000000001,3588.0
2016-07-25 06:00:00,5707.2,1190.4
2016-07-25 12:00:00,6932.999999999999,5911.799999999999
2016-07-25 18:00:00,3588.0,6610.200000000001
2016-07-26 00:00:00,1190.4,4539.0
2016-07-26 06:00:00,5911.799999999999,1437.0
2016-07-26 12:00:00,6610.200000000001,6113.399999999998
2016-07-26 18:00:00,4539.0,5067.600000000001
2016-07-27 00:00:00,1437.0,1826.3999999999994
2016-07-27 06:00:00,6113.399999999998,1365.0000000000002
2016-07-27 12:00:00,5067.600000000001,6048.6
2016-07-27 18:00:00,1826.3999999999994,6831.000000000002
2016-07-28 00:00:00,1365.0000000000002,4788.599999999999
2016-07-28 06:00:00,6048.6,1528.1999999999998
2016-07-28 12:00:00,6831.000000000002,7096.2
2016-07-28 18:00:00,4788.599999999999,6309.599999999998
2016-07-29 00:00:00,1528.1999999999998,3887.4
2016-07-29 06:00:00,7096.2,897.0
2016-07-29 12:00:00,6309.599999999998,1959.6
2016-07-29 18:00:00,3887.4,794.9999999999999
2016-07-30 00:00:00,897.0,527.4
2016-07-30 06:00:00,1959.6,488.40000000000003
2016-07-30 12:00:00,794.9999999999999,489.00000000000006
2016-07-30 18:00:00,527.4,396.59999999999985
2016-07-31 00:00:00,488.40000000000003,1036.2
2016-07-31 06:00:00,489.00000000000006,2645.3999999999996
2016-07-31 12:00:00,396.59999999999985,6621.5999999999985
2016-07-31 18:00:00,1036.2,5559.5999999999985
2016-08-01 00:00:00,2645.3999999999996,3946.2000000000007
2016-08-01 06:00:00,6621.5999999999985,2230.2
2016-08-01 12:00:00,5559.5999999999985,6885.600000000001
2016-08-01 18:00:00,3946.2000000000007,5961.0
2016-08-02 00:00:00,2230.2,4222.8
2016-08-02 06:00:00,6885.600000000001,1714.8
2016-08-02 12:00:00,5961.0,7964.999999999999
2016-08-02 18:00:00,4222.8,8351.400000000001
2016-08-03 00:00:00,1714.8,4341.0
2016-08-03 06:00:00,7964.999999999999,1278.0
2016-08-03 12:00:00,8351.400000000001,8210.999999999998
2016-08-03 18:00:00,4341.0,7537.200000000002
2016-08-04 00:00:00,1278.0,3874.8000000000006
2016-08-04 06:00:00,8210.999999999998,1371.0
2016-08-04 12:00:00,7537.200000000002,8698.2
2016-08-04 18:00:00,3874.8000000000006,7489.8
2016-08-05 00:00:00,1371.0,3571.8
2016-08-05 06:00:00,8698.2,659.4000000000002
2016-08-05 12:00:00,7489.8,1982.3999999999996
2016-08-05 18:00:00,3571.8,502.2
2016-08-06 00:00:00,659.4000000000002,385.20000000000005
2016-08-06 06:00:00,1982.3999999999996,385.8000000000001
2016-08-06 12:00:00,502.2,352.2
2016-08-06 18:00:00,385.20000000000005,354.00000000000006
2016-08-07 00:00:00,385.8000000000001,888.0
2016-08-07 06:00:00,352.2,2276.9999999999995
2016-08-07 12:00:00,354.00000000000006,7600.8
2016-08-07 18:00:00,888.0,6612.5999999999985
2016-08-08 00:00:00,2276.9999999999995,4339.8
2016-08-08 06:00:00,7600.8,2513.4000000000005
2016-08-08 12:00:00,6612.5999999999985,7169.400000000001
2016-08-08 18:00:00,4339.8,6602.999999999999
2016-08-09 00:00:00,2513.4000000000005,3338.9999999999995
2016-08-09 06:00:00,7169.400000000001,1027.7999999999997
2016-08-09 12:00:00,6602.999999999999,7787.399999999999
2016-08-09 18:00:00,3338.9999999999995,6052.199999999999
2016-08-10 00:00:00,1027.7999999999997,3669.0000000000005
2016-08-10 06:00:00,7787.399999999999,2424.0000000000005
2016-08-10 12:00:00,6052.199999999999,8311.2
2016-08-10 18:00:00,3669.0000000000005,5482.200000000001
2016-08-11 00:00:00,2424.0000000000005,3619.2000000000007
2016-08-11 06:00:00,8311.2,2307.0
2016-08-11 12:00:00,5482.200000000001,8917.2
2016-08-11 18:00:00,3619.2000000000007,6494.400000000001
2016-08-12 00:00:00,2307.0,3432.0
2016-08-12 06:00:00,8917.2,2047.8
2016-08-12 12:00:00,6494.400000000001,1880.3999999999999
2016-08-12 18:00:00,3432.0,757.2000000000002
2016-08-13 00:00:00,2047.8,517.8
2016-08-13 06:00:00,1880.3999999999999,438.00000000000006
2016-08-13 12:00:00,757.2000000000002,449.40000000000003
2016-08-13 18:00:00,517.8,418.79999999999995
2016-08-14 00:00:00,438.00000000000006,453.0000000000001
2016-08-14 06:00:00,449.40000000000003,443.3999999999999
2016-08-14 12:00:00,418.79999999999995,415.20000000000005
2016-08-14 18:00:00,453.0000000000001,429.59999999999997
2016-08-15 00:00:00,443.3999999999999,1005.0
2016-08-15 06:00:00,415.20000000000005,2292.6
2016-08-15 12:00:00,429.59999999999997,5595.0
2016-08-15 18:00:00,1005.0,5931.0
2016-08-16 00:00:00,2292.6,4047.6
2016-08-16 06:00:00,5595.0,2819.4
2016-08-16 12:00:00,5931.0,7395.6
2016-08-16 18:00:00,4047.6,8400.0
2016-08-17 00:00:00,2819.4,5649.600000000001
2016-08-17 06:00:00,7395.6,2610.6
2016-08-17 12:00:00,8400.0,7864.800000000001
2016-08-17 18:00:00,5649.600000000001,6673.199999999999
2016-08-18 00:00:00,2610.6,4096.199999999999
2016-08-18 06:00:00,7864.800000000001,2929.2
2016-08-18 12:00:00,6673.199999999999,7734.000000000001
2016-08-18 18:00:00,4096.199999999999,5934.0
2016-08-19 00:00:00,2929.2,2223.6000000000004
2016-08-19 06:00:00,7734.000000000001,754.7999999999998
2016-08-19 12:00:00,5934.0,1218.6000000000001
2016-08-19 18:00:00,2223.6000000000004,740.4
2016-08-20 00:00:00,754.7999999999998,750.6
2016-08-20 06:00:00,1218.6000000000001,708.0
2016-08-20 12:00:00,740.4,648.6000000000001
2016-08-20 18:00:00,750.6,590.3999999999999
2016-08-21 00:00:00,708.0,1087.2
2016-08-21 06:00:00,648.6000000000001,2481.6
2016-08-21 12:00:00,590.3999999999999,6860.999999999999
2016-08-21 18:00:00,1087.2,8957.399999999998
2016-08-22 00:00:00,2481.6,5494.200000000002
2016-08-22 06:00:00,6860.999999999999,2947.2000000000003
2016-08-22 12:00:00,8957.399999999998,8469.6
2016-08-22 18:00:00,5494.200000000002,8072.400000000001
2016-08-23 00:00:00,2947.2000000000003,5452.200000000001
2016-08-23 06:00:00,8469.6,2753.999999999999
2016-08-23 12:00:00,8072.400000000001,8398.199999999999
2016-08-23 18:00:00,5452.200000000001,7758.6
2016-08-24 00:00:00,2753.999999999999,5506.799999999998
2016-08-24 06:00:00,8398.199999999999,2728.7999999999997
2016-08-24 12:00:00,7758.6,8133.600000000001
2016-08-24 18:00:00,5506.799999999998,8225.999999999998
2016-08-25 00:00:00,2728.7999999999997,4958.999999999999
2016-08-25 06:00:00,8133.600000000001,2812.2000000000003
2016-08-25 12:00:00,8225.999999999998,8250.6
2016-08-25 18:00:00,4958.999999999999,5776.199999999999
2016-08-26 00:00:00,2812.2000000000003,4564.200000000001
2016-08-26 06:00:00,8250.6,1422.0000000000002
2016-08-26 12:00:00,5776.199999999999,3523.2
2016-08-26 18:00:00,4564.200000000001,1476.0000000000002
2016-08-27 00:00:00,1422.0000000000002,738.6
2016-08-27 06:00:00,3523.2,674.4000000000002
2016-08-27 12:00:00,1476.0000000000002,616.8000000000001
2016-08-27 18:00:00,738.6,674.3999999999999
2016-08-28 00:00:00,674.4000000000002,1666.7999999999997
2016-08-28 06:00:00,616.8000000000001,3741.600000000001
2016-08-28 12:00:00,674.3999999999999,6874.2
2016-08-28 18:00:00,1666.7999999999997,7665.000000000001
2016-08-29 00:00:00,3741.600000000001,3999.0
2016-08-29 06:00:00,6874.2,3881.4000000000005
2016-08-29 12:00:00,7665.000000000001,6959.400000000001
2016-08-29 18:00:00,3999.0,5208.599999999999
2016-08-30 00:00:00,3881.4000000000005,4624.8
2016-08-30 06:00:00,6959.400000000001,4003.8
2016-08-30 12:00:00,5208.599999999999,5677.2
2016-08-30 18:00:00,4624.8,5135.400000000001
2016-08-31 00:00:00,4003.8,4667.4
2016-08-31 06:00:00,5677.2,4078.2000000000003
2016-08-31 12:00:00,5135.400000000001,5593.200000000001
2016-08-31 18:00:00,4667.4,5605.8
2016-09-01 00:00:00,4078.2000000000003,4705.8
2016-09-01 06:00:00,5593.200000000001,3787.2
2016-09-01 12:00:00,5605.8,6311.4
2016-09-01 18:00:00,4705.8,5671.8
2016-09-02 00:00:00,3787.2,3418.2000000000003
2016-09-02 06:00:00,6311.4,748.2000000000002
2016-09-02 12:00:00,5671.8,5518.200000000002
2016-09-02 18:00:00,3418.2000000000003,2029.2000000000003
2016-09-03 00:00:00,748.2000000000002,571.8000000000001
2016-09-03 06:00:00,5518.200000000002,488.40000000000003
2016-09-03 12:00:00,2029.2000000000003,511.80000000000007
2016-09-03 18:00:00,571.8000000000001,458.4
2016-09-04 00:00:00,488.40000000000003,1528.8000000000002
2016-09-04 06:00:00,511.80000000000007,4001.399999999999
2016-09-04 12:00:00,458.4,8141.399999999999
2016-09-04 18:00:00,1528.8000000000002,8421.6
2016-09-05 00:00:00,4001.399999999999,5084.400000000001
2016-09-05 06:00:00,8141.399999999999,4888.200000000001
2016-09-05 12:00:00,8421.6,7333.200000000001
2016-09-05 18:00:00,5084.400000000001,5441.4
2016-09-06 00:00:00,4888.200000000001,4018.2
2016-09-06 06:00:00,7333.200000000001,4258.2
2016-09-06 12:00:00,5441.4,7782.6
2016-09-06 18:00:00,4018.2,8485.2
2016-09-07 00:00:00,4258.2,4224.0
2016-09-07 06:00:00,7782.6,3951.0000000000005
2016-09-07 12:00:00,8485.2,7127.400000000001
2016-09-07 18:00:00,4224.0,6171.000000000001
2016-09-08 00:00:00,3951.0000000000005,4638.000000000001
2016-09-08 06:00:00,7127.400000000001,4240.2
2016-09-08 12:00:00,6171.000000000001,7556.400000000001
2016-09-08 18:00:00,4638.000000000001,6310.2
2016-09-09 00:00:00,4240.2,3982.2
2016-09-09 06:00:00,7556.400000000001,2090.3999999999996
2016-09-09 12:00:00,6310.2,3983.4000000000005
2016-09-09 18:00:00,3982.2,989.3999999999999
2016-09-10 00:00:00,2090.3999999999996,616.8000000000001
2016-09-10 06:00:00,3983.4000000000005,555.0
2016-09-10 12:00:00,989.3999999999999,565.2
2016-09-10 18:00:00,616.8000000000001,517.8000000000001
2016-09-11 00:00:00,555.0,1850.3999999999999
2016-09-11 06:00:00,565.2,5090.4
2016-09-11 12:00:00,517.8000000000001,7447.8
2016-09-11 18:00:00,1850.3999999999999,6670.200000000001
2016-09-12 00:00:00,5090.4,3685.2
2016-09-12 06:00:00,7447.8,2853.5999999999995
2016-09-12 12:00:00,6670.200000000001,7063.799999999999
2016-09-12 18:00:00,3685.2,6835.800000000001
2016-09-13 00:00:00,2853.5999999999995,4609.8
2016-09-13 06:00:00,7063.799999999999,4268.4
2016-09-13 12:00:00,6835.800000000001,8094.599999999999
2016-09-13 18:00:00,4609.8,7609.200000000001
2016-09-14 00:00:00,4268.4,4814.400000000001
2016-09-14 06:00:00,8094.599999999999,4207.199999999999
2016-09-14 12:00:00,7609.200000000001,7656.0
2016-09-14 18:00:00,4814.400000000001,8269.2
2016-09-15 00:00:00,4207.199999999999,5596.799999999998
2016-09-15 06:00:00,7656.0,3244.2000000000003
2016-09-15 12:00:00,8269.2,7980.0
2016-09-15 18:00:00,5596.799999999998,6253.2
2016-09-16 00:00:00,3244.2000000000003,4279.800000000001
2016-09-16 06:00:00,7980.0,940.8
2016-09-16 12:00:00,6253.2,5271.599999999999
2016-09-16 18:00:00,4279.800000000001,2251.2
2016-09-17 00:00:00,940.8,480.5999999999999
2016-09-17 06:00:00,5271.599999999999,459.6
2016-09-17 12:00:00,2251.2,511.80000000000007
2016-09-17 18:00:00,480.5999999999999,511.80000000000007
2016-09-18 00:00:00,459.6,1312.2
2016-09-18 06:00:00,511.80000000000007,3739.7999999999997
2016-09-18 12:00:00,511.80000000000007,8158.200000000002
2016-09-18 18:00:00,1312.2,8841.6
2016-09-19 00:00:00,3739.7999999999997,6317.399999999999
2016-09-19 06:00:00,8158.200000000002,3944.3999999999987
2016-09-19 12:00:00,8841.6,8111.999999999999
2016-09-19 18:00:00,6317.399999999999,9036.0
2016-09-20 00:00:00,3944.3999999999987,5732.4
2016-09-20 06:00:00,8111.999999999999,4009.8000000000006
2016-09-20 12:00:00,9036.0,8193.0
2016-09-20 18:00:00,5732.4,9039.6
2016-09-21 00:00:00,4009.8000000000006,6454.8
2016-09-21 06:00:00,8193.0,4272.000000000001
2016-09-21 12:00:00,9039.6,7635.6
2016-09-21 18:00:00,6454.8,8574.6
2016-09-22 00:00:00,4272.000000000001,5692.199999999999
2016-09-22 06:00:00,7635.6,3831.0000000000005
2016-09-22 12:00:00,8574.6,7692.0
