datetimes,load_profile,y
2016-10-01 00:00:00,16326.0,14370.0
2016-10-01 12:00:00,14724.960000000001,13128.48
2016-10-02 00:00:00,13866.48,14312.4
2016-10-02 12:00:00,13132.560000000003,17144.64
2016-10-03 00:00:00,16285.439999999999,16458.48
2016-10-03 12:00:00,16344.480000000001,53375.28
2016-10-04 00:00:00,37054.32,24141.600000000002
2016-10-04 12:00:00,39666.479999999996,55034.88
2016-10-05 00:00:00,37688.4,24895.920000000002
2016-10-05 12:00:00,41755.92,52934.88
2016-10-06 00:00:00,39824.40000000001,24523.920000000002
2016-10-06 12:00:00,37515.12,45920.87999999999
2016-10-07 00:00:00,39827.28,16747.2
2016-10-07 12:00:00,25002.0,15996.960000000001
2016-10-08 00:00:00,16020.48,15677.279999999999
2016-10-08 12:00:00,15458.4,14321.04
2016-10-09 00:00:00,15298.560000000001,16194.0
2016-10-09 12:00:00,14416.560000000001,57240.00000000001
2016-10-10 00:00:00,41128.8,24782.879999999997
2016-10-10 12:00:00,39187.92,57453.84
2016-10-11 00:00:00,41583.12,26512.08
2016-10-11 12:00:00,42569.27999999999,59310.24000000001
2016-10-12 00:00:00,42186.96000000001,24870.96
2016-10-12 12:00:00,42183.36,54480.479999999996
2016-10-13 00:00:00,40480.08,24887.039999999994
2016-10-13 12:00:00,38751.36,37299.840000000004
2016-10-14 00:00:00,32454.0,18929.039999999997
2016-10-14 12:00:00,24882.959999999995,20383.92
2016-10-15 00:00:00,19914.960000000003,17489.519999999997
2016-10-15 12:00:00,18465.36,16876.56
2016-10-16 00:00:00,17335.44,17462.88
2016-10-16 12:00:00,15867.119999999997,54292.32
2016-10-17 00:00:00,39818.88,24974.639999999996
2016-10-17 12:00:00,38603.04,52246.8
2016-10-18 00:00:00,38872.32000000001,23877.600000000002
2016-10-18 12:00:00,37865.520000000004,51134.88000000001
2016-10-19 00:00:00,37348.8,23163.36
2016-10-19 12:00:00,37041.12,52032.00000000001
2016-10-20 00:00:00,37575.84,23685.84
2016-10-20 12:00:00,37699.92,41358.0
2016-10-21 00:00:00,36429.36,18977.52
2016-10-21 12:00:00,25481.999999999996,18702.96
2016-10-22 00:00:00,18677.519999999997,17705.04
2016-10-22 12:00:00,17296.08,17230.8
2016-10-23 00:00:00,18351.84,17134.08
2016-10-23 12:00:00,16031.039999999999,53816.880000000005
2016-10-24 00:00:00,37057.44,24849.36
2016-10-24 12:00:00,40695.84,57511.44
2016-10-25 00:00:00,41636.40000000001,23454.48
2016-10-25 12:00:00,40076.63999999999,54071.52
2016-10-26 00:00:00,37261.44,24833.28
2016-10-26 12:00:00,40238.88,53233.44
2016-10-27 00:00:00,39858.479999999996,25474.56
2016-10-27 12:00:00,39593.28,38323.44
2016-10-28 00:00:00,33381.119999999995,19200.0
2016-10-28 12:00:00,25272.48,20940.0
2016-10-29 00:00:00,19977.84,17127.36
2016-10-29 12:00:00,18198.96,17452.559999999998
2016-10-30 00:00:00,17695.92,16890.96
2016-10-30 11:00:00,16675.44,54421.44
2016-10-30 23:00:00,34562.16,27496.320000000007
2016-10-31 11:00:00,45829.44,60801.35999999999
2016-10-31 23:00:00,40178.399999999994,27449.52
2016-11-01 11:00:00,48317.76,55437.84
2016-11-01 23:00:00,37026.48,26348.160000000003
2016-11-02 11:00:00,45260.88,54939.840000000004
2016-11-02 23:00:00,36573.119999999995,26893.92
2016-11-03 11:00:00,44872.8,39216.0
2016-11-03 23:00:00,31770.48,19739.04
2016-11-04 11:00:00,27972.96,22575.360000000004
2016-11-04 23:00:00,20774.4,15979.44
2016-11-05 11:00:00,18908.64,18641.519999999997
2016-11-05 23:00:00,16780.32,16326.0
2016-11-06 11:00:00,17901.6,51298.799999999996
2016-11-06 23:00:00,33267.35999999999,26314.079999999998
2016-11-07 11:00:00,42930.48,54012.96000000001
2016-11-07 23:00:00,37140.479999999996,27493.920000000002
2016-11-08 11:00:00,43582.799999999996,54440.40000000001
2016-11-08 23:00:00,36948.48,26342.4
2016-11-09 11:00:00,44252.4,53308.32
2016-11-09 23:00:00,36757.44,27460.559999999998
2016-11-10 11:00:00,43865.04000000001,36301.92
2016-11-10 23:00:00,30190.32,20674.559999999998
2016-11-11 11:00:00,27665.52,24790.800000000003
2016-11-11 23:00:00,22237.44,18371.520000000004
2016-11-12 11:00:00,20982.480000000003,19049.039999999997
2016-11-12 23:00:00,19091.520000000004,17118.0
2016-11-13 11:00:00,17700.960000000003,50921.280000000006
2016-11-13 23:00:00,32492.880000000005,25395.6
2016-11-14 11:00:00,42489.36000000001,52755.84
2016-11-14 23:00:00,36404.16,27976.56
2016-11-15 11:00:00,44272.8,54772.799999999996
2016-11-15 23:00:00,36889.92,27900.960000000006
2016-11-16 11:00:00,44899.92,59230.8
2016-11-16 23:00:00,39577.920000000006,27968.160000000003
2016-11-17 11:00:00,47745.600000000006,46663.44
2016-11-17 23:00:00,36596.40000000001,17951.280000000002
2016-11-18 11:00:00,30340.32,20940.0
2016-11-18 23:00:00,19812.0,16367.52
2016-11-19 11:00:00,17562.0,16390.08
2016-11-19 23:00:00,16703.04,16335.84
2016-11-20 11:00:00,16209.84,56297.52
2016-11-20 23:00:00,35543.52,27036.96
2016-11-21 11:00:00,45276.96,58403.27999999999
2016-11-21 23:00:00,39978.96000000001,28153.92
2016-11-22 11:00:00,46760.88,58273.439999999995
2016-11-22 23:00:00,39537.36,25495.920000000002
2016-11-23 11:00:00,45697.91999999999,57453.12
2016-11-23 23:00:00,38413.920000000006,25254.239999999998
2016-11-24 11:00:00,43527.12,44948.63999999999
2016-11-24 23:00:00,37078.799999999996,17677.439999999995
2016-11-25 11:00:00,26954.4,22081.44
2016-11-25 23:00:00,19704.0,17830.8
2016-11-26 11:00:00,19503.6,17637.12
2016-11-26 23:00:00,18120.96,17598.48
2016-11-27 11:00:00,17167.92,55756.80000000001
2016-11-27 23:00:00,36754.32,25992.96
2016-11-28 11:00:00,43779.600000000006,56689.44
2016-11-28 23:00:00,38645.28,27044.399999999998
2016-11-29 11:00:00,45004.56,58878.000000000015
2016-11-29 23:00:00,39544.32000000001,26832.000000000004
2016-11-30 11:00:00,46193.04,57987.83999999999
2016-11-30 23:00:00,39639.84,27360.480000000003
2016-12-01 11:00:00,45011.04,47212.32
2016-12-01 23:00:00,39808.8,17298.0
2016-12-02 11:00:00,27602.159999999996,23534.640000000003
2016-12-02 23:00:00,20490.24,18550.800000000003
2016-12-03 11:00:00,20438.16,18904.559999999998
2016-12-03 23:00:00,18702.0,17433.36
2016-12-04 11:00:00,18220.32,56500.56
2016-12-04 23:00:00,37501.92,26343.36
2016-12-05 11:00:00,44472.479999999996,56623.44
2016-12-05 23:00:00,38094.96,26389.439999999995
2016-12-06 11:00:00,45001.439999999995,54633.36
2016-12-06 23:00:00,36575.52,27520.56
2016-12-07 11:00:00,45163.44,56868.479999999996
2016-12-07 23:00:00,38247.36,27573.360000000008
2016-12-08 11:00:00,46315.44,51294.96000000001
2016-12-08 23:00:00,39507.84000000001,17601.84
2016-12-09 11:00:00,30946.079999999998,25985.999999999996
2016-12-09 23:00:00,22323.359999999997,16736.640000000003
2016-12-10 11:00:00,20161.92,17104.32
2016-12-10 23:00:00,17072.16,17998.08
2016-12-11 11:00:00,17180.879999999997,61675.920000000006
2016-12-11 23:00:00,39521.520000000004,25889.76
2016-12-12 11:00:00,47690.399999999994,57306.95999999999
2016-12-12 23:00:00,37449.36,26611.440000000002
2016-12-13 11:00:00,46205.52,59725.92000000001
2016-12-13 23:00:00,40399.44,26280.960000000003
2016-12-14 11:00:00,45973.43999999999,59517.83999999999
2016-12-14 23:00:00,40484.880000000005,26176.079999999994
2016-12-15 11:00:00,44752.8,49224.96
2016-12-15 23:00:00,39159.6,18138.96
2016-12-16 11:00:00,29370.960000000006,25589.519999999997
2016-12-16 23:00:00,23629.44,17652.0
2016-12-17 11:00:00,19597.44,18216.960000000003
2016-12-17 23:00:00,18140.4,17287.920000000002
2016-12-18 11:00:00,17539.44,57777.36
2016-12-18 23:00:00,36508.56,26027.520000000004
2016-12-19 11:00:00,46244.400000000016,57966.240000000005
2016-12-19 23:00:00,39337.92,26595.12
2016-12-20 11:00:00,44913.36,56999.28
2016-12-20 23:00:00,38431.44000000001,26071.920000000002
2016-12-21 11:00:00,44549.51999999999,54084.96
2016-12-21 23:00:00,37207.920000000006,25317.600000000002
2016-12-22 11:00:00,42419.52,46676.4
2016-12-22 23:00:00,36980.4,18047.52
2016-12-23 11:00:00,28423.92,20206.32
2016-12-23 23:00:00,19819.440000000002,18606.480000000003
2016-12-24 11:00:00,18804.48,17838.96
2016-12-24 23:00:00,18691.920000000002,17472.48
2016-12-25 11:00:00,17375.519999999997,20641.92
2016-12-25 23:00:00,18995.039999999997,19332.0
2016-12-26 11:00:00,20392.32,44848.08
2016-12-26 23:00:00,33040.560000000005,21810.96
2016-12-27 11:00:00,32939.28,33823.92
2016-12-27 23:00:00,26836.08,18309.360000000004
2016-12-28 11:00:00,27067.920000000002,29305.439999999995
2016-12-28 23:00:00,22813.44,19234.08
2016-12-29 11:00:00,24887.04,23898.960000000006
2016-12-29 23:00:00,22740.0,17484.0
2016-12-30 11:00:00,18892.32,19958.399999999998
