datetimes,load_profile,y
2016-09-29 00:00:00,93203.6,110601.6
2016-09-29 12:00:00,107562.0,113098.80000000002
2016-09-30 00:00:00,110345.99999999999,103901.99999999999
2016-09-30 12:00:00,108007.59999999999,99061.2
2016-10-01 00:00:00,106229.6,104923.59999999999
2016-10-01 12:00:00,97880.8,107349.2
2016-10-02 00:00:00,106159.6,109012.0
2016-10-02 12:00:00,108564.4,109157.6
2016-10-03 00:00:00,109907.6,91465.99999999999
2016-10-03 12:00:00,100576.8,93342.8
2016-10-04 00:00:00,88172.79999999999,103814.40000000001
2016-10-04 12:00:00,103943.59999999999,83720.4
2016-10-05 00:00:00,92978.00000000001,70770.0
2016-10-05 12:00:00,78209.20000000001,67616.79999999999
2016-10-06 00:00:00,63946.0,73255.2
2016-10-06 12:00:00,73667.2,67906.8
2016-10-07 00:00:00,72996.79999999999,75438.40000000001
2016-10-07 12:00:00,66970.40000000001,92260.39999999998
2016-10-08 00:00:00,82304.4,108583.2
2016-10-08 12:00:00,104137.2,98322.39999999998
2016-10-09 00:00:00,107775.59999999999,103684.4
2016-10-09 12:00:00,94845.19999999998,104678.0
2016-10-10 00:00:00,108423.6,104373.6
2016-10-10 12:00:00,100793.6,105624.79999999999
2016-10-11 00:00:00,107029.2,102661.2
2016-10-11 12:00:00,103482.8,107634.4
2016-10-12 00:00:00,105243.20000000001,103282.8
2016-10-12 12:00:00,107802.8,90793.6
2016-10-13 00:00:00,95677.20000000001,107939.6
2016-10-13 12:00:00,98610.40000000001,104832.8
2016-10-14 00:00:00,107027.20000000001,95786.0
2016-10-14 12:00:00,98410.40000000001,110745.2
2016-10-15 00:00:00,103949.59999999998,104588.0
2016-10-15 12:00:00,109431.2,110960.40000000001
2016-10-16 00:00:00,105364.79999999999,105422.79999999999
2016-10-16 12:00:00,112766.80000000002,104378.0
2016-10-17 00:00:00,99708.4,111101.99999999999
2016-10-17 12:00:00,109127.99999999999,110809.99999999999
2016-10-18 00:00:00,111692.80000000002,107845.59999999999
2016-10-18 12:00:00,108140.0,99836.39999999998
2016-10-19 00:00:00,107138.8,108290.0
2016-10-19 12:00:00,100416.80000000002,90302.0
2016-10-20 00:00:00,97008.40000000001,98971.59999999999
2016-10-20 12:00:00,97933.6,90822.79999999999
2016-10-21 00:00:00,98026.4,100742.4
2016-10-21 12:00:00,92858.0,81151.6
2016-10-22 00:00:00,91517.20000000001,84234.4
2016-10-22 12:00:00,77170.4,90431.59999999999
2016-10-23 00:00:00,92430.80000000002,92814.8
2016-10-23 12:00:00,90899.59999999999,96906.0
2016-10-24 00:00:00,95004.0,82434.8
2016-10-24 12:00:00,91211.59999999999,81327.60000000002
2016-10-25 00:00:00,82482.40000000001,105821.20000000001
2016-10-25 12:00:00,91106.0,108302.0
2016-10-26 00:00:00,107686.00000000001,108589.20000000001
2016-10-26 12:00:00,108584.40000000001,107724.39999999998
2016-10-27 00:00:00,107840.0,108151.20000000001
2016-10-27 12:00:00,108183.2,106290.0
2016-10-28 00:00:00,107942.40000000001,111249.99999999999
2016-10-28 12:00:00,107920.0,110564.0
2016-10-29 00:00:00,110891.6,110225.59999999999
2016-10-29 12:00:00,110648.40000000001,110417.2
2016-10-30 00:00:00,110260.40000000001,99285.59999999999
2016-10-30 11:00:00,102764.0,107945.2
2016-10-30 23:00:00,104818.40000000001,108117.20000000001
2016-10-31 11:00:00,109045.99999999999,109723.59999999999
2016-10-31 23:00:00,108197.59999999999,107786.39999999998
2016-11-01 11:00:00,110899.2,90670.0
2016-11-01 23:00:00,94151.59999999999,91703.20000000001
2016-11-02 11:00:00,92423.2,99758.79999999997
2016-11-02 23:00:00,97220.0,96123.6
2016-11-03 11:00:00,96442.40000000001,100995.59999999999
2016-11-03 23:00:00,100344.79999999999,98546.8
2016-11-04 11:00:00,100258.4,97098.79999999999
2016-11-04 23:00:00,98081.59999999999,91398.0
2016-11-05 11:00:00,96095.99999999999,90419.59999999999
2016-11-05 23:00:00,85684.0,92752.00000000001
2016-11-06 11:00:00,97148.0,75131.59999999999
2016-11-06 23:00:00,81736.4,73145.2
2016-11-07 11:00:00,73818.4,62439.600000000006
2016-11-07 23:00:00,71662.40000000001,55507.2
2016-11-08 11:00:00,54949.6,54856.8
2016-11-08 23:00:00,55431.600000000006,78340.8
2016-11-09 11:00:00,64171.2,82781.19999999998
2016-11-09 23:00:00,82566.4,84754.8
2016-11-10 11:00:00,83974.8,84206.40000000001
2016-11-10 23:00:00,84781.19999999998,84225.2
2016-11-11 11:00:00,83762.0,83513.2
2016-11-11 23:00:00,85482.79999999999,79072.8
2016-11-12 11:00:00,79190.4,91300.40000000001
2016-11-12 23:00:00,86443.6,93685.2
2016-11-13 11:00:00,91638.4,90603.59999999999
2016-11-13 23:00:00,95536.8,76999.2
2016-11-14 11:00:00,77930.4,103175.20000000001
2016-11-14 23:00:00,91075.6,110425.2
2016-11-15 11:00:00,108549.6,91426.0
2016-11-15 23:00:00,98627.2,93699.6
2016-11-16 11:00:00,92761.59999999999,91444.79999999999
2016-11-16 23:00:00,97139.99999999999,99299.20000000001
2016-11-17 11:00:00,93004.8,98910.8
2016-11-17 23:00:00,99486.79999999999,97138.0
2016-11-18 11:00:00,97978.40000000002,95554.4
2016-11-18 23:00:00,95940.8,94847.59999999999
2016-11-19 11:00:00,96169.6,83420.8
2016-11-19 23:00:00,85835.19999999998,93664.0
2016-11-20 11:00:00,89559.20000000001,89002.0
2016-11-20 23:00:00,92916.79999999999,109011.99999999999
2016-11-21 11:00:00,98919.59999999999,93696.8
2016-11-21 23:00:00,100856.79999999999,106948.8
2016-11-22 11:00:00,100599.2,100909.6
2016-11-22 23:00:00,101901.20000000001,104926.80000000002
2016-11-23 11:00:00,105094.0,105544.0
2016-11-23 23:00:00,105766.8,103676.79999999999
2016-11-24 11:00:00,104022.8,101125.6
2016-11-24 23:00:00,104337.20000000001,89235.2
2016-11-25 11:00:00,91763.20000000001,104305.59999999998
2016-11-25 23:00:00,97232.4,106859.19999999998
2016-11-26 11:00:00,106814.4,104988.4
2016-11-26 23:00:00,105730.0,104246.4
2016-11-27 11:00:00,104657.6,106928.40000000001
2016-11-27 23:00:00,105534.40000000001,105574.4
2016-11-28 11:00:00,106602.4,77021.6
2016-11-28 23:00:00,93384.00000000001,67382.8
2016-11-29 11:00:00,69009.6,81740.4
2016-11-29 23:00:00,68289.6,103184.40000000001
2016-11-30 11:00:00,101203.59999999999,82960.40000000001
2016-11-30 23:00:00,89889.6,96646.40000000001
2016-12-01 11:00:00,91788.0,97481.2
2016-12-01 23:00:00,96137.99999999999,94739.59999999999
2016-12-02 11:00:00,98248.8,93540.8
2016-12-02 23:00:00,92935.60000000002,92686.79999999999
2016-12-03 11:00:00,92206.8,84553.6
2016-12-03 23:00:00,92120.0,90830.0
2016-12-04 11:00:00,82602.40000000001,95608.8
2016-12-04 23:00:00,95261.19999999998,97173.2
2016-12-05 11:00:00,91517.99999999999,91997.20000000001
2016-12-05 23:00:00,101059.19999999998,94143.6
2016-12-06 11:00:00,89918.8,103396.8
2016-12-06 23:00:00,100393.2,103712.39999999998
2016-12-07 11:00:00,104332.8,106064.40000000001
2016-12-07 23:00:00,104142.0,103343.6
2016-12-08 11:00:00,104670.4,97793.59999999999
2016-12-08 23:00:00,103280.79999999999,103820.0
2016-12-09 11:00:00,97969.20000000001,97333.2
2016-12-09 23:00:00,103036.00000000001,91542.40000000001
2016-12-10 11:00:00,89881.2,108501.60000000002
2016-12-10 23:00:00,101710.00000000001,110146.4
2016-12-11 11:00:00,109749.20000000003,109700.0
2016-12-11 23:00:00,110520.80000000002,105087.19999999998
2016-12-12 11:00:00,107412.0,107870.79999999999
2016-12-12 23:00:00,105486.8,107732.8
2016-12-13 11:00:00,108675.6,86035.2
2016-12-13 23:00:00,93550.8,94843.6
2016-12-14 11:00:00,93358.4,92966.40000000001
2016-12-14 23:00:00,94862.0,94001.19999999998
2016-12-15 11:00:00,90923.2,96258.4
2016-12-15 23:00:00,96907.59999999999,74013.6
2016-12-16 11:00:00,85403.2,70436.79999999999
2016-12-16 23:00:00,73113.20000000001,71001.59999999999
2016-12-17 11:00:00,69466.0,67531.2
2016-12-17 23:00:00,70546.79999999999,64972.80000000001
2016-12-18 11:00:00,55789.59999999999,82918.8
2016-12-18 23:00:00,83550.0,80051.59999999999
2016-12-19 11:00:00,81454.00000000001,79128.40000000001
2016-12-19 23:00:00,78366.8,80430.8
2016-12-20 11:00:00,80430.80000000002,74182.4
2016-12-20 23:00:00,73320.40000000001,80501.6
2016-12-21 11:00:00,81407.59999999999,77829.6
2016-12-21 23:00:00,81069.19999999998,81952.00000000001
2016-12-22 11:00:00,75612.8,85937.99999999999
2016-12-22 23:00:00,86548.4,49471.20000000001
2016-12-23 11:00:00,77808.8,13888.0
2016-12-23 23:00:00,22307.2,12323.6
2016-12-24 11:00:00,12093.199999999999,11968.800000000001
2016-12-24 23:00:00,12241.600000000002,12209.200000000003
2016-12-25 11:00:00,11986.800000000001,12012.000000000002
2016-12-25 23:00:00,12195.2,12200.0
2016-12-26 11:00:00,11990.0,13897.2
2016-12-26 23:00:00,13117.2,12001.2
2016-12-27 11:00:00,12945.999999999998,12964.400000000003
2016-12-27 23:00:00,12353.6,12507.199999999999
2016-12-28 11:00:00,12832.8,14508.000000000002
2016-12-28 23:00:00,13176.8,14073.199999999999
2016-12-29 11:00:00,14663.199999999999,15921.999999999998
2016-12-29 23:00:00,14911.2,14155.199999999999
2016-12-30 11:00:00,15205.2,14264.4
