datetimes,load_profile,y
2016-05-14 06:00:00,673.8120000000001,650.704
2016-05-14 12:00:00,682.5600000000001,658.052
2016-05-14 18:00:00,660.2,670.6439999999999
2016-05-15 00:00:00,650.704,664.8480000000001
2016-05-15 06:00:00,658.052,635.5759999999999
2016-05-15 12:00:00,670.6439999999999,668.7520000000002
2016-05-15 18:00:00,664.8480000000001,703.8439999999999
2016-05-16 00:00:00,635.5759999999999,694.24
2016-05-16 06:00:00,668.7520000000002,634.0120000000001
2016-05-16 12:00:00,703.8439999999999,1422.0679999999998
2016-05-16 18:00:00,694.24,1715.4160000000002
2016-05-17 00:00:00,634.0120000000001,743.204
2016-05-17 06:00:00,1422.0679999999998,665.408
2016-05-17 12:00:00,1715.4160000000002,1431.0040000000001
2016-05-17 18:00:00,743.204,1810.104
2016-05-18 00:00:00,665.408,736.744
2016-05-18 06:00:00,1431.0040000000001,669.904
2016-05-18 12:00:00,1810.104,1434.06
2016-05-18 18:00:00,736.744,1727.5959999999998
2016-05-19 00:00:00,669.904,734.3079999999999
2016-05-19 06:00:00,1434.06,668.9959999999999
2016-05-19 12:00:00,1727.5959999999998,1396.4599999999998
2016-05-19 18:00:00,734.3079999999999,1111.8599999999997
2016-05-20 00:00:00,668.9959999999999,725.008
2016-05-20 06:00:00,1396.4599999999998,668.9119999999999
2016-05-20 12:00:00,1111.8599999999997,698.004
2016-05-20 18:00:00,725.008,815.6519999999999
2016-05-21 00:00:00,668.9119999999999,766.756
2016-05-21 06:00:00,698.004,681.204
2016-05-21 12:00:00,815.6519999999999,725.9399999999999
2016-05-21 18:00:00,766.756,797.864
2016-05-22 00:00:00,681.204,685.412
2016-05-22 06:00:00,725.9399999999999,676.9040000000001
2016-05-22 12:00:00,797.864,1387.96
2016-05-22 18:00:00,685.412,1573.956
2016-05-23 00:00:00,676.9040000000001,750.44
2016-05-23 06:00:00,1387.96,683.4560000000001
2016-05-23 12:00:00,1573.956,1398.9920000000004
2016-05-23 18:00:00,750.44,1684.6040000000003
2016-05-24 00:00:00,683.4560000000001,735.392
2016-05-24 06:00:00,1398.9920000000004,663.4
2016-05-24 12:00:00,1684.6040000000003,1412.1480000000001
2016-05-24 18:00:00,735.392,1757.3999999999999
2016-05-25 00:00:00,663.4,779.9
2016-05-25 06:00:00,1412.1480000000001,682.2479999999999
2016-05-25 12:00:00,1757.3999999999999,736.7599999999999
2016-05-25 18:00:00,779.9,865.8999999999999
2016-05-26 00:00:00,682.2479999999999,797.2560000000001
2016-05-26 06:00:00,736.7599999999999,705.4999999999999
2016-05-26 12:00:00,865.8999999999999,754.356
2016-05-26 18:00:00,797.2560000000001,893.2479999999999
2016-05-27 00:00:00,705.4999999999999,821.604
2016-05-27 06:00:00,754.356,717.64
2016-05-27 12:00:00,893.2479999999999,734.988
2016-05-27 18:00:00,821.604,801.12
2016-05-28 00:00:00,717.64,790.9079999999998
2016-05-28 06:00:00,734.988,713.3439999999999
2016-05-28 12:00:00,801.12,706.8999999999999
2016-05-28 18:00:00,790.9079999999998,719.3040000000001
2016-05-29 00:00:00,713.3439999999999,707.744
2016-05-29 06:00:00,706.8999999999999,695.6479999999999
2016-05-29 12:00:00,719.3040000000001,1331.2959999999998
2016-05-29 18:00:00,707.744,1509.716
2016-05-30 00:00:00,695.6479999999999,756.5999999999999
2016-05-30 06:00:00,1331.2959999999998,680.452
2016-05-30 12:00:00,1509.716,1408.964
2016-05-30 18:00:00,756.5999999999999,1604.0000000000005
2016-05-31 00:00:00,680.452,751.8439999999999
2016-05-31 06:00:00,1408.964,687.196
2016-05-31 12:00:00,1604.0000000000005,1432.748
2016-05-31 18:00:00,751.8439999999999,1654.5639999999999
2016-06-01 00:00:00,687.196,798.704
2016-06-01 06:00:00,1432.748,717.6840000000001
2016-06-01 12:00:00,1654.5639999999999,1429.6
2016-06-01 18:00:00,798.704,1731.6560000000002
2016-06-02 00:00:00,717.6840000000001,781.8879999999999
2016-06-02 06:00:00,1429.6,689.236
2016-06-02 12:00:00,1731.6560000000002,1426.252
2016-06-02 18:00:00,781.8879999999999,944.0039999999999
2016-06-03 00:00:00,689.236,729.156
2016-06-03 06:00:00,1426.252,686.252
2016-06-03 12:00:00,944.0039999999999,683.9519999999999
2016-06-03 18:00:00,729.156,730.3599999999999
2016-06-04 00:00:00,686.252,709.8960000000001
2016-06-04 06:00:00,683.9519999999999,686.956
2016-06-04 12:00:00,730.3599999999999,708.5599999999998
2016-06-04 18:00:00,709.8960000000001,758.096
2016-06-05 00:00:00,686.956,723.3640000000003
2016-06-05 06:00:00,708.5599999999998,685.9879999999999
2016-06-05 12:00:00,758.096,1425.196
2016-06-05 18:00:00,723.3640000000003,1946.4600000000003
2016-06-06 00:00:00,685.9879999999999,1193.8519999999994
2016-06-06 06:00:00,1425.196,719.296
2016-06-06 12:00:00,1946.4600000000003,1552.048
2016-06-06 18:00:00,1193.8519999999994,1890.4599999999998
2016-06-07 00:00:00,719.296,1326.3480000000002
2016-06-07 06:00:00,1552.048,748.7479999999999
2016-06-07 12:00:00,1890.4599999999998,1516.352
2016-06-07 18:00:00,1326.3480000000002,1798.056
2016-06-08 00:00:00,748.7479999999999,1156.196
2016-06-08 06:00:00,1516.352,691.8000000000001
2016-06-08 12:00:00,1798.056,1453.1519999999998
2016-06-08 18:00:00,1156.196,1877.06
2016-06-09 00:00:00,691.8000000000001,1177.852
2016-06-09 06:00:00,1453.1519999999998,680.744
2016-06-09 12:00:00,1877.06,1367.16
2016-06-09 18:00:00,1177.852,1729.608
2016-06-10 00:00:00,680.744,791.5
2016-06-10 06:00:00,1367.16,701.16
2016-06-10 12:00:00,1729.608,697.7119999999999
2016-06-10 18:00:00,791.5,730.2600000000001
2016-06-11 00:00:00,701.16,702.244
2016-06-11 06:00:00,697.7119999999999,686.9439999999998
2016-06-11 12:00:00,730.2600000000001,688.212
2016-06-11 18:00:00,702.244,714.0079999999999
2016-06-12 00:00:00,686.9439999999998,699.4000000000001
2016-06-12 06:00:00,688.212,684.796
2016-06-12 12:00:00,714.0079999999999,1510.708
2016-06-12 18:00:00,699.4000000000001,1848.804
2016-06-13 00:00:00,684.796,1218.2639999999997
2016-06-13 06:00:00,1510.708,745.6959999999999
2016-06-13 12:00:00,1848.804,1510.756
2016-06-13 18:00:00,1218.2639999999997,1785.0559999999994
2016-06-14 00:00:00,745.6959999999999,1176.852
2016-06-14 06:00:00,1510.756,740.552
2016-06-14 12:00:00,1785.0559999999994,1480.4080000000001
2016-06-14 18:00:00,1176.852,1839.4519999999998
2016-06-15 00:00:00,740.552,1201.9039999999998
2016-06-15 06:00:00,1480.4080000000001,740.3039999999999
2016-06-15 12:00:00,1839.4519999999998,1473.408
2016-06-15 18:00:00,1201.9039999999998,1836.7399999999998
2016-06-16 00:00:00,740.3039999999999,1176.5359999999998
2016-06-16 06:00:00,1473.408,755.5079999999999
2016-06-16 12:00:00,1836.7399999999998,1386.1519999999998
2016-06-16 18:00:00,1176.5359999999998,1593.8120000000001
2016-06-17 00:00:00,755.5079999999999,701.7479999999999
2016-06-17 06:00:00,1386.1519999999998,658.416
2016-06-17 12:00:00,1593.8120000000001,676.052
2016-06-17 18:00:00,701.7479999999999,685.452
2016-06-18 00:00:00,658.416,681.6600000000002
2016-06-18 06:00:00,676.052,660.612
2016-06-18 12:00:00,685.452,662.956
2016-06-18 18:00:00,681.6600000000002,689.3560000000001
2016-06-19 00:00:00,660.612,675.548
2016-06-19 06:00:00,662.956,654.5159999999998
2016-06-19 12:00:00,689.3560000000001,1454.1039999999998
2016-06-19 18:00:00,675.548,1842.904
2016-06-20 00:00:00,654.5159999999998,1229.0640000000003
2016-06-20 06:00:00,1454.1039999999998,670.3040000000001
2016-06-20 12:00:00,1842.904,1404.988
2016-06-20 18:00:00,1229.0640000000003,1796.412
2016-06-21 00:00:00,670.3040000000001,1235.512
2016-06-21 06:00:00,1404.988,716.0960000000001
2016-06-21 12:00:00,1796.412,1612.86
2016-06-21 18:00:00,1235.512,2255.3
2016-06-22 00:00:00,716.0960000000001,1462.8480000000002
2016-06-22 06:00:00,1612.86,778.504
2016-06-22 12:00:00,2255.3,1728.7479999999998
2016-06-22 18:00:00,1462.8480000000002,2263.252
2016-06-23 00:00:00,778.504,1565.1960000000001
2016-06-23 06:00:00,1728.7479999999998,801.5680000000001
2016-06-23 12:00:00,2263.252,1666.304
2016-06-23 18:00:00,1565.1960000000001,2040.0640000000003
2016-06-24 00:00:00,801.5680000000001,1013.9480000000001
2016-06-24 06:00:00,1666.304,815.4079999999998
2016-06-24 12:00:00,2040.0640000000003,823.1039999999999
2016-06-24 18:00:00,1013.9480000000001,817.3439999999999
2016-06-25 00:00:00,815.4079999999998,751.7480000000002
2016-06-25 06:00:00,823.1039999999999,713.796
2016-06-25 12:00:00,817.3439999999999,748.448
2016-06-25 18:00:00,751.7480000000002,801.304
2016-06-26 00:00:00,713.796,768.8359999999999
2016-06-26 06:00:00,748.448,713.456
2016-06-26 12:00:00,801.304,1454.2
2016-06-26 18:00:00,768.8359999999999,1789.1119999999999
2016-06-27 00:00:00,713.456,1198.148
2016-06-27 06:00:00,1454.2,711.5040000000001
2016-06-27 12:00:00,1789.1119999999999,1523.4120000000003
2016-06-27 18:00:00,1198.148,1944.3159999999998
2016-06-28 00:00:00,711.5040000000001,1285.944
2016-06-28 06:00:00,1523.4120000000003,765.144
2016-06-28 12:00:00,1944.3159999999998,1620.624
2016-06-28 18:00:00,1285.944,1973.448
2016-06-29 00:00:00,765.144,1383.4039999999998
2016-06-29 06:00:00,1620.624,815.3079999999999
2016-06-29 12:00:00,1973.448,1543.764
2016-06-29 18:00:00,1383.4039999999998,1905.056
2016-06-30 00:00:00,815.3079999999999,1314.1399999999999
2016-06-30 06:00:00,1543.764,742.8560000000001
2016-06-30 12:00:00,1905.056,1473.204
2016-06-30 18:00:00,1314.1399999999999,1073.408
2016-07-01 00:00:00,742.8560000000001,837.912
2016-07-01 06:00:00,1473.204,752.5119999999998
2016-07-01 12:00:00,1073.408,747.4480000000001
2016-07-01 18:00:00,837.912,720.052
2016-07-02 00:00:00,752.5119999999998,701.8960000000001
2016-07-02 06:00:00,747.4480000000001,671.5559999999999
2016-07-02 12:00:00,720.052,703.7520000000001
2016-07-02 18:00:00,701.8960000000001,777.904
2016-07-03 00:00:00,671.5559999999999,737.664
2016-07-03 06:00:00,703.7520000000001,679.656
2016-07-03 12:00:00,777.904,1510.7640000000001
2016-07-03 18:00:00,737.664,1895.56
2016-07-04 00:00:00,679.656,866.456
2016-07-04 06:00:00,1510.7640000000001,716.556
2016-07-04 12:00:00,1895.56,1533.1079999999997
2016-07-04 18:00:00,866.456,2002.7639999999997
2016-07-05 00:00:00,716.556,1379.6119999999994
2016-07-05 06:00:00,1533.1079999999997,722.456
2016-07-05 12:00:00,2002.7639999999997,1526.5919999999999
2016-07-05 18:00:00,1379.6119999999994,1951.464
2016-07-06 00:00:00,722.456,1278.3559999999998
2016-07-06 06:00:00,1526.5919999999999,698.696
2016-07-06 12:00:00,1951.464,1528.9079999999997
2016-07-06 18:00:00,1278.3559999999998,1979.9479999999999
2016-07-07 00:00:00,698.696,1357.3999999999999
2016-07-07 06:00:00,1528.9079999999997,749.6920000000001
2016-07-07 12:00:00,1979.9479999999999,1540.956
2016-07-07 18:00:00,1357.3999999999999,2054.496
2016-07-08 00:00:00,749.6920000000001,977.1160000000001
2016-07-08 06:00:00,1540.956,751.4519999999999
2016-07-08 12:00:00,2054.496,827.152
2016-07-08 18:00:00,977.1160000000001,1014.5039999999998
2016-07-09 00:00:00,751.4519999999999,913.752
2016-07-09 06:00:00,827.152,758.8920000000002
2016-07-09 12:00:00,1014.5039999999998,855.3160000000001
2016-07-09 18:00:00,913.752,1156.2959999999996
2016-07-10 00:00:00,758.8920000000002,1024.0080000000003
2016-07-10 06:00:00,855.3160000000001,822.3000000000001
2016-07-10 12:00:00,1156.2959999999996,1758.552
2016-07-10 18:00:00,1024.0080000000003,2186.064
2016-07-11 00:00:00,822.3000000000001,1364.752
2016-07-11 06:00:00,1758.552,857.204
2016-07-11 12:00:00,2186.064,1596.316
2016-07-11 18:00:00,1364.752,1867.412
2016-07-12 00:00:00,857.204,1261.8519999999996
2016-07-12 06:00:00,1596.316,740.496
2016-07-12 12:00:00,1867.412,1516.0120000000002
2016-07-12 18:00:00,1261.8519999999996,1815.2400000000002
2016-07-13 00:00:00,740.496,1180.556
2016-07-13 06:00:00,1516.0120000000002,705.6959999999998
2016-07-13 12:00:00,1815.2400000000002,1442.104
2016-07-13 18:00:00,1180.556,1717.008
2016-07-14 00:00:00,705.6959999999998,1131.3959999999997
2016-07-14 06:00:00,1442.104,696.808
2016-07-14 12:00:00,1717.008,1368.344
2016-07-14 18:00:00,1131.3959999999997,1682.9520000000002
2016-07-15 00:00:00,696.808,748.86
2016-07-15 06:00:00,1368.344,673.904
2016-07-15 12:00:00,1682.9520000000002,697.6960000000001
2016-07-15 18:00:00,748.86,772.4040000000001
2016-07-16 00:00:00,673.904,752.6679999999999
2016-07-16 06:00:00,697.6960000000001,678.944
2016-07-16 12:00:00,772.4040000000001,731.1480000000001
2016-07-16 18:00:00,752.6679999999999,910.8639999999998
2016-07-17 00:00:00,678.944,849.756
2016-07-17 06:00:00,731.1480000000001,708.0520000000001
2016-07-17 12:00:00,910.8639999999998,1592.556
2016-07-17 18:00:00,849.756,2322.208
2016-07-18 00:00:00,708.0520000000001,1082.4999999999998
2016-07-18 06:00:00,1592.556,812.0959999999999
2016-07-18 12:00:00,2322.208,1742.9399999999996
2016-07-18 18:00:00,1082.4999999999998,2443.704
2016-07-19 00:00:00,812.0959999999999,1105.812
2016-07-19 06:00:00,1742.9399999999996,789.0920000000001
2016-07-19 12:00:00,2443.704,1889.348
2016-07-19 18:00:00,1105.812,2526.0959999999995
2016-07-20 00:00:00,789.0920000000001,1104.212
2016-07-20 06:00:00,1889.348,811.7520000000001
2016-07-20 12:00:00,2526.0959999999995,1790.252
2016-07-20 18:00:00,1104.212,2375.108
2016-07-21 00:00:00,811.7520000000001,998.9999999999999
2016-07-21 06:00:00,1790.252,814.252
2016-07-21 12:00:00,2375.108,1641.448
2016-07-21 18:00:00,998.9999999999999,1196.8039999999999
2016-07-22 00:00:00,814.252,772.1080000000001
2016-07-22 06:00:00,1641.448,739.4480000000001
2016-07-22 12:00:00,1196.8039999999999,775.1960000000001
2016-07-22 18:00:00,772.1080000000001,879.048
2016-07-23 00:00:00,739.4480000000001,839.2039999999998
2016-07-23 06:00:00,775.1960000000001,805.996
2016-07-23 12:00:00,879.048,804.26
2016-07-23 18:00:00,839.2039999999998,917.0039999999998
2016-07-24 00:00:00,805.996,885.4599999999999
2016-07-24 06:00:00,804.26,839.0600000000001
2016-07-24 12:00:00,917.0039999999998,1597.2559999999996
2016-07-24 18:00:00,885.4599999999999,2168.9399999999996
2016-07-25 00:00:00,839.0600000000001,1476.3599999999997
2016-07-25 06:00:00,1597.2559999999996,830.6479999999998
2016-07-25 12:00:00,2168.9399999999996,1603.8959999999997
2016-07-25 18:00:00,1476.3599999999997,2253.504
2016-07-26 00:00:00,830.6479999999998,1478.112
2016-07-26 06:00:00,1603.8959999999997,766.168
2016-07-26 12:00:00,2253.504,1610.208
2016-07-26 18:00:00,1478.112,2152.6039999999994
2016-07-27 00:00:00,766.168,1371.6039999999996
2016-07-27 06:00:00,1610.208,710.404
2016-07-27 12:00:00,2152.6039999999994,1622.52
2016-07-27 18:00:00,1371.6039999999996,2088.2999999999997
2016-07-28 00:00:00,710.404,853.988
2016-07-28 06:00:00,1622.52,735.8039999999999
2016-07-28 12:00:00,2088.2999999999997,1557.2479999999998
2016-07-28 18:00:00,853.988,1103.452
2016-07-29 00:00:00,735.8039999999999,829.7600000000001
2016-07-29 06:00:00,1557.2479999999998,750.208
2016-07-29 12:00:00,1103.452,819.0519999999999
2016-07-29 18:00:00,829.7600000000001,1038.7119999999998
2016-07-30 00:00:00,750.208,921.4119999999999
2016-07-30 06:00:00,819.0519999999999,816.7959999999999
2016-07-30 12:00:00,1038.7119999999998,810.244
2016-07-30 18:00:00,921.4119999999999,807.3960000000001
2016-07-31 00:00:00,816.7959999999999,766.6559999999997
2016-07-31 06:00:00,810.244,720.0400000000001
2016-07-31 12:00:00,807.3960000000001,1520.608
2016-07-31 18:00:00,766.6559999999997,1931.2080000000003
2016-08-01 00:00:00,720.0400000000001,1242.104
2016-08-01 06:00:00,1520.608,696.7399999999999
2016-08-01 12:00:00,1931.2080000000003,1473.46
2016-08-01 18:00:00,1242.104,1967.348
2016-08-02 00:00:00,696.7399999999999,1216.204
2016-08-02 06:00:00,1473.46,742.448
2016-08-02 12:00:00,1967.348,1539.508
2016-08-02 18:00:00,1216.204,2206.0600000000004
2016-08-03 00:00:00,742.448,1416.1599999999999
2016-08-03 06:00:00,1539.508,760.6999999999999
2016-08-03 12:00:00,2206.0600000000004,1629.6999999999998
2016-08-03 18:00:00,1416.1599999999999,2116.252
2016-08-04 00:00:00,760.6999999999999,1219.6559999999997
2016-08-04 06:00:00,1629.6999999999998,698.6999999999999
2016-08-04 12:00:00,2116.252,1335.5439999999999
2016-08-04 18:00:00,1219.6559999999997,1553.608
2016-08-05 00:00:00,698.6999999999999,712.348
2016-08-05 06:00:00,1335.5439999999999,669.804
2016-08-05 12:00:00,1553.608,688.508
2016-08-05 18:00:00,712.348,782.2080000000001
2016-08-06 00:00:00,669.804,746.5
2016-08-06 06:00:00,688.508,678.704
2016-08-06 12:00:00,782.2080000000001,703.5040000000001
2016-08-06 18:00:00,746.5,823.8079999999999
2016-08-07 00:00:00,678.704,787.296
2016-08-07 06:00:00,703.5040000000001,693.6519999999999
2016-08-07 12:00:00,823.8079999999999,1537.4520000000002
2016-08-07 18:00:00,787.296,2089.112
2016-08-08 00:00:00,693.6519999999999,886.1480000000001
2016-08-08 06:00:00,1537.4520000000002,735.7959999999999
2016-08-08 12:00:00,2089.112,1477.3119999999997
2016-08-08 18:00:00,886.1480000000001,1742.2000000000003
2016-08-09 00:00:00,735.7959999999999,774.4079999999999
2016-08-09 06:00:00,1477.3119999999997,672.8439999999999
2016-08-09 12:00:00,1742.2000000000003,1439.012
2016-08-09 18:00:00,774.4079999999999,1723.7120000000002
2016-08-10 00:00:00,672.8439999999999,750.5959999999999
2016-08-10 06:00:00,1439.012,660.896
2016-08-10 12:00:00,1723.7120000000002,1414.404
2016-08-10 18:00:00,750.5959999999999,1769.2079999999999
2016-08-11 00:00:00,660.896,817.3039999999997
2016-08-11 06:00:00,1414.404,685.5920000000001
2016-08-11 12:00:00,1769.2079999999999,1362.548
2016-08-11 18:00:00,817.3039999999997,1073.6080000000002
2016-08-12 00:00:00,685.5920000000001,764.0079999999999
2016-08-12 06:00:00,1362.548,680.4919999999998
2016-08-12 12:00:00,1073.6080000000002,725.8080000000001
2016-08-12 18:00:00,764.0079999999999,906.8039999999999
2016-08-13 00:00:00,680.4919999999998,821.6479999999999
2016-08-13 06:00:00,725.8080000000001,697.5960000000003
2016-08-13 12:00:00,906.8039999999999,745.04
2016-08-13 18:00:00,821.6479999999999,991.356
2016-08-14 00:00:00,697.5960000000003,875.564
2016-08-14 06:00:00,745.04,746.6039999999999
2016-08-14 12:00:00,991.356,1587.9039999999998
2016-08-14 18:00:00,875.564,2263.2519999999995
2016-08-15 00:00:00,746.6039999999999,1418.6080000000002
2016-08-15 06:00:00,1587.9039999999998,779.908
2016-08-15 12:00:00,2263.2519999999995,1613.06
2016-08-15 18:00:00,1418.6080000000002,2173.048
2016-08-16 00:00:00,779.908,1367.108
2016-08-16 06:00:00,1613.06,738.0079999999999
2016-08-16 12:00:00,2173.048,1582.4040000000002
2016-08-16 18:00:00,1367.108,2034.3559999999998
2016-08-17 00:00:00,738.0079999999999,1302.548
2016-08-17 06:00:00,1582.4040000000002,699.1439999999998
2016-08-17 12:00:00,2034.3559999999998,1477.5559999999998
2016-08-17 18:00:00,1302.548,1781.652
2016-08-18 00:00:00,699.1439999999998,818.348
2016-08-18 06:00:00,1477.5559999999998,730.156
2016-08-18 12:00:00,1781.652,1476.0359999999998
2016-08-18 18:00:00,818.348,1074.312
2016-08-19 00:00:00,730.156,794.7959999999999
2016-08-19 06:00:00,1476.0359999999998,711.448
2016-08-19 12:00:00,1074.312,717.1039999999999
2016-08-19 18:00:00,794.7959999999999,745.5559999999999
2016-08-20 00:00:00,711.448,677.396
2016-08-20 06:00:00,717.1039999999999,666.248
2016-08-20 12:00:00,745.5559999999999,678.4479999999999
2016-08-20 18:00:00,677.396,727.8520000000001
2016-08-21 00:00:00,666.248,694.856
2016-08-21 06:00:00,678.4479999999999,655.852
2016-08-21 12:00:00,727.8520000000001,1466.9479999999999
2016-08-21 18:00:00,694.856,1842.7
2016-08-22 00:00:00,655.852,811.112
2016-08-22 06:00:00,1466.9479999999999,694.1039999999999
2016-08-22 12:00:00,1842.7,1558.552
2016-08-22 18:00:00,811.112,2156.66
2016-08-23 00:00:00,694.1039999999999,943.816
2016-08-23 06:00:00,1558.552,732.3079999999999
2016-08-23 12:00:00,2156.66,1582.452
2016-08-23 18:00:00,943.816,2259.4599999999996
2016-08-24 00:00:00,732.3079999999999,986.8
2016-08-24 06:00:00,1582.452,736.004
2016-08-24 12:00:00,2259.4599999999996,1602.3039999999996
2016-08-24 18:00:00,986.8,2348.36
2016-08-25 00:00:00,736.004,983.6519999999998
2016-08-25 06:00:00,1602.3039999999996,750.3040000000001
2016-08-25 12:00:00,2348.36,1602.6560000000002
2016-08-25 18:00:00,983.6519999999998,1451.156
2016-08-26 00:00:00,750.3040000000001,974.8999999999997
2016-08-26 06:00:00,1602.6560000000002,742.612
2016-08-26 12:00:00,1451.156,829.704
2016-08-26 18:00:00,974.8999999999997,1139.448
2016-08-27 00:00:00,742.612,947.7079999999999
2016-08-27 06:00:00,829.704,767.004
2016-08-27 12:00:00,1139.448,796.1079999999998
2016-08-27 18:00:00,947.7079999999999,1098.264
2016-08-28 00:00:00,767.004,900.896
2016-08-28 06:00:00,796.1079999999998,774.9479999999999
2016-08-28 12:00:00,1098.264,1566.16
2016-08-28 18:00:00,900.896,1955.4479999999999
2016-08-29 00:00:00,774.9479999999999,834.948
2016-08-29 06:00:00,1566.16,694.536
2016-08-29 12:00:00,1955.4479999999999,1480.2559999999996
2016-08-29 18:00:00,834.948,2001.9160000000002
2016-08-30 00:00:00,694.536,882.156
2016-08-30 06:00:00,1480.2559999999996,692.44
2016-08-30 12:00:00,2001.9160000000002,1521.704
2016-08-30 18:00:00,882.156,2079.7039999999997
2016-08-31 00:00:00,692.44,930.8639999999999
2016-08-31 06:00:00,1521.704,795.904
2016-08-31 12:00:00,2079.7039999999997,1576.9960000000005
2016-08-31 18:00:00,930.8639999999999,2000.9439999999995
2016-09-01 00:00:00,795.904,833.5840000000001
2016-09-01 06:00:00,1576.9960000000005,696.1959999999999
2016-09-01 12:00:00,2000.9439999999995,1432.352
2016-09-01 18:00:00,833.5840000000001,1121.8000000000002
2016-09-02 00:00:00,696.1959999999999,796.796
2016-09-02 06:00:00,1432.352,684.0
2016-09-02 12:00:00,1121.8000000000002,705.6999999999999
2016-09-02 18:00:00,796.796,892.9680000000001
2016-09-03 00:00:00,684.0,796.2359999999998
2016-09-03 06:00:00,705.6999999999999,686.3040000000001
2016-09-03 12:00:00,892.9680000000001,707.6199999999999
2016-09-03 18:00:00,796.2359999999998,789.3439999999999
2016-09-04 00:00:00,686.3040000000001,696.84
2016-09-04 06:00:00,707.6199999999999,696.016
2016-09-04 12:00:00,789.3439999999999,1441.252
2016-09-04 18:00:00,696.84,1715.9519999999998
2016-09-05 00:00:00,696.016,743.144
2016-09-05 06:00:00,1441.252,665.8959999999998
2016-09-05 12:00:00,1715.9519999999998,1422.8479999999997
2016-09-05 18:00:00,743.144,1798.9479999999996
2016-09-06 00:00:00,665.8959999999998,780.756
2016-09-06 06:00:00,1422.8479999999997,674.404
2016-09-06 12:00:00,1798.9479999999996,1460.9079999999997
2016-09-06 18:00:00,780.756,1943.508
2016-09-07 00:00:00,674.404,852.4520000000001
2016-09-07 06:00:00,1460.9079999999997,684.7959999999998
2016-09-07 12:00:00,1943.508,1487.3559999999998
2016-09-07 18:00:00,852.4520000000001,2022.8879999999997
2016-09-08 00:00:00,684.7959999999998,844.0439999999999
2016-09-08 06:00:00,1487.3559999999998,695.008
2016-09-08 12:00:00,2022.8879999999997,1439.448
2016-09-08 18:00:00,844.0439999999999,1056.9599999999998
2016-09-09 00:00:00,695.008,803.2919999999999
2016-09-09 06:00:00,1439.448,686.6919999999999
2016-09-09 12:00:00,1056.9599999999998,711.4959999999999
2016-09-09 18:00:00,803.2919999999999,880.7040000000001
2016-09-10 00:00:00,686.6919999999999,784.4520000000001
2016-09-10 06:00:00,711.4959999999999,691.056
2016-09-10 12:00:00,880.7040000000001,706.652
2016-09-10 18:00:00,784.4520000000001,885.4040000000001
2016-09-11 00:00:00,691.056,786.7159999999999
2016-09-11 06:00:00,706.652,688.504
2016-09-11 12:00:00,885.4040000000001,1544.9439999999997
2016-09-11 18:00:00,786.7159999999999,2260.4080000000004
2016-09-12 00:00:00,688.504,1388.1480000000001
2016-09-12 06:00:00,1544.9439999999997,715.2960000000002
2016-09-12 12:00:00,2260.4080000000004,1531.96
2016-09-12 18:00:00,1388.1480000000001,2243.648
2016-09-13 00:00:00,715.2960000000002,1495.2040000000002
2016-09-13 06:00:00,1531.96,782.944
2016-09-13 12:00:00,2243.648,1628.6000000000001
2016-09-13 18:00:00,1495.2040000000002,2149.0119999999997
2016-09-14 00:00:00,782.944,882.2999999999998
2016-09-14 06:00:00,1628.6000000000001,714.3519999999999
2016-09-14 12:00:00,2149.0119999999997,1550.6119999999999
2016-09-14 18:00:00,882.2999999999998,1844.7560000000003
2016-09-15 00:00:00,714.3519999999999,762.2360000000001
2016-09-15 06:00:00,1550.6119999999999,691.3999999999999
2016-09-15 12:00:00,1844.7560000000003,1405.448
2016-09-15 18:00:00,762.2360000000001,916.2559999999999
2016-09-16 00:00:00,691.3999999999999,695.0119999999998
2016-09-16 06:00:00,1405.448,665.5559999999999
2016-09-16 12:00:00,916.2559999999999,671.152
2016-09-16 18:00:00,695.0119999999998,690.2080000000001
2016-09-17 00:00:00,665.5559999999999,678.6519999999999
2016-09-17 06:00:00,671.152,665.0079999999999
2016-09-17 12:00:00,690.2080000000001,662.4959999999999
2016-09-17 18:00:00,678.6519999999999,673.5439999999999
2016-09-18 00:00:00,665.0079999999999,669.156
2016-09-18 06:00:00,662.4959999999999,668.104
2016-09-18 12:00:00,673.5439999999999,1447.9999999999998
2016-09-18 18:00:00,669.156,1748.512
2016-09-19 00:00:00,668.104,1216.7559999999999
2016-09-19 06:00:00,1447.9999999999998,665.404
2016-09-19 12:00:00,1748.512,1473.2640000000001
2016-09-19 18:00:00,1216.7559999999999,1850.0000000000002
2016-09-20 00:00:00,665.404,1280.2999999999995
2016-09-20 06:00:00,1473.2640000000001,724.1479999999999
2016-09-20 12:00:00,1850.0000000000002,1476.9519999999998
2016-09-20 18:00:00,1280.2999999999995,1783.6999999999998
2016-09-21 00:00:00,724.1479999999999,1245.552
2016-09-21 06:00:00,1476.9519999999998,727.292
2016-09-21 12:00:00,1783.6999999999998,1431.8079999999998
2016-09-21 18:00:00,1245.552,1757.068
2016-09-22 00:00:00,727.292,1259.4479999999999
2016-09-22 06:00:00,1431.8079999999998,747.196
2016-09-22 12:00:00,1757.068,1457.0040000000001
2016-09-22 18:00:00,1259.4479999999999,1715.7599999999998
2016-09-23 00:00:00,747.196,694.3120000000001
2016-09-23 06:00:00,1457.0040000000001,654.752
2016-09-23 12:00:00,1715.7599999999998,662.4679999999998
2016-09-23 18:00:00,694.3120000000001,747.548
