datetimes,load_profile,y
2016-09-26 00:00:00,1345.44,1391.4000000000003
2016-09-26 12:00:00,2637.84,2791.3199999999997
2016-09-27 00:00:00,1551.24,1352.2800000000002
2016-09-27 12:00:00,2680.7999999999997,2801.2800000000007
2016-09-28 00:00:00,1324.56,1413.6000000000006
2016-09-28 12:00:00,2887.44,2696.28
2016-09-29 00:00:00,1329.72,1415.5200000000002
2016-09-29 12:00:00,2773.2,2727.1199999999994
2016-09-30 00:00:00,1352.52,905.88
2016-09-30 12:00:00,2358.84,1047.48
2016-10-01 00:00:00,1010.4,18.959999999999997
2016-10-01 12:00:00,62.04,19.56
2016-10-02 00:00:00,20.880000000000003,21.24
2016-10-02 12:00:00,19.080000000000002,19.08
2016-10-03 00:00:00,21.48,58.56
2016-10-03 12:00:00,18.84,2696.16
2016-10-04 00:00:00,1463.76,1029.48
2016-10-04 12:00:00,2220.9599999999996,2688.96
2016-10-05 00:00:00,1357.9199999999998,1187.2799999999997
2016-10-05 12:00:00,2549.4000000000005,2786.879999999999
2016-10-06 00:00:00,1388.3999999999999,1466.8799999999999
2016-10-06 12:00:00,2759.52,2493.3599999999997
2016-10-07 00:00:00,1352.4,1264.4399999999996
2016-10-07 12:00:00,2315.8799999999997,1417.5600000000002
2016-10-08 00:00:00,1473.2400000000002,18.36
2016-10-08 12:00:00,207.59999999999997,21.12
2016-10-09 00:00:00,18.600000000000005,57.6
2016-10-09 12:00:00,20.759999999999998,2634.0000000000005
2016-10-10 00:00:00,1261.6799999999998,1486.6800000000005
2016-10-10 12:00:00,2807.2799999999997,2871.7200000000003
2016-10-11 00:00:00,1498.92,1470.8400000000001
2016-10-11 12:00:00,2763.6000000000004,2777.76
2016-10-12 00:00:00,1563.12,1401.7199999999996
2016-10-12 12:00:00,2713.44,2766.3599999999997
2016-10-13 00:00:00,1395.96,1462.68
2016-10-13 12:00:00,2783.88,2674.4399999999996
2016-10-14 00:00:00,1515.6000000000001,1652.04
2016-10-14 12:00:00,2664.96,1332.1200000000001
2016-10-15 00:00:00,1518.3600000000001,28.799999999999997
2016-10-15 12:00:00,103.80000000000003,28.56
2016-10-16 00:00:00,31.679999999999996,65.88
2016-10-16 12:00:00,28.319999999999997,2781.6
2016-10-17 00:00:00,1458.2400000000002,1366.6799999999998
2016-10-17 12:00:00,2583.6000000000004,2621.88
2016-10-18 00:00:00,1397.52,1274.64
2016-10-18 12:00:00,2501.2799999999997,2815.44
2016-10-19 00:00:00,1548.1200000000001,1202.88
2016-10-19 12:00:00,2544.72,2718.36
2016-10-20 00:00:00,1399.8000000000002,1228.5600000000002
2016-10-20 12:00:00,2448.0,2982.72
2016-10-21 00:00:00,1697.6399999999999,874.9199999999997
2016-10-21 12:00:00,2323.8,1153.08
2016-10-22 00:00:00,1123.44,22.08
2016-10-22 12:00:00,55.8,19.080000000000002
2016-10-23 00:00:00,19.08,60.96000000000001
2016-10-23 12:00:00,20.880000000000003,2667.6000000000004
2016-10-24 00:00:00,1399.56,1349.4
2016-10-24 12:00:00,2504.0400000000004,2592.3599999999997
2016-10-25 00:00:00,1494.84,1409.28
2016-10-25 12:00:00,2535.6000000000004,2645.7599999999998
2016-10-26 00:00:00,1456.92,1857.48
2016-10-26 12:00:00,2845.44,2590.92
2016-10-27 00:00:00,1646.2800000000002,1767.3600000000001
2016-10-27 12:00:00,2387.16,2704.4399999999996
2016-10-28 00:00:00,1989.84,1814.7599999999998
2016-10-28 12:00:00,2619.84,1354.3200000000002
2016-10-29 00:00:00,1835.28,19.080000000000002
2016-10-29 12:00:00,98.39999999999998,19.08
2016-10-30 00:00:00,21.84,22.2
2016-10-30 11:00:00,19.2,2541.6000000000004
2016-10-30 23:00:00,1182.72,1016.2800000000003
2016-10-31 11:00:00,2370.2400000000002,18.6
2016-10-31 23:00:00,24.0,18.720000000000002
2016-11-01 11:00:00,19.679999999999996,2554.2000000000003
2016-11-01 23:00:00,1079.4,1357.32
2016-11-02 11:00:00,2629.5600000000004,2446.6800000000003
2016-11-02 23:00:00,1276.0800000000002,1662.96
2016-11-03 11:00:00,2712.12,2763.1199999999994
2016-11-03 23:00:00,1623.3600000000001,1832.52
2016-11-04 11:00:00,2671.68,1800.0000000000002
2016-11-04 23:00:00,1613.88,63.120000000000005
2016-11-05 11:00:00,851.3999999999999,60.360000000000014
2016-11-05 23:00:00,63.84,62.52
2016-11-06 11:00:00,59.88000000000001,2486.0400000000004
2016-11-06 23:00:00,1275.12,1580.5199999999995
2016-11-07 11:00:00,2530.2,2626.08
2016-11-07 23:00:00,1485.6,1660.56
2016-11-08 11:00:00,2788.92,2403.24
2016-11-08 23:00:00,1394.5200000000002,1557.24
2016-11-09 11:00:00,2600.88,2382.12
2016-11-09 23:00:00,1303.32,1641.36
2016-11-10 11:00:00,2676.72,2487.48
2016-11-10 23:00:00,1440.3600000000001,1154.5199999999998
2016-11-11 11:00:00,2495.64,1026.0
2016-11-11 23:00:00,825.6,21.24
2016-11-12 11:00:00,230.03999999999996,18.84
2016-11-12 23:00:00,18.6,21.720000000000002
2016-11-13 11:00:00,21.840000000000003,2827.2
2016-11-13 23:00:00,1222.32,1783.3200000000002
2016-11-14 11:00:00,3068.6400000000003,2607.96
2016-11-14 23:00:00,1540.9200000000003,1687.2000000000003
2016-11-15 11:00:00,2814.48,2583.96
2016-11-15 23:00:00,1437.6,1501.32
2016-11-16 11:00:00,2752.0800000000004,2743.7999999999997
2016-11-16 23:00:00,1353.36,1731.4800000000002
2016-11-17 11:00:00,2972.52,2458.5599999999995
2016-11-17 23:00:00,1470.36,2029.44
2016-11-18 11:00:00,2633.28,1410.24
2016-11-18 23:00:00,1788.4800000000002,29.52
2016-11-19 11:00:00,337.44000000000005,18.840000000000003
2016-11-19 23:00:00,22.08,21.6
2016-11-20 11:00:00,20.76,2412.0
2016-11-20 23:00:00,1205.52,1593.12
2016-11-21 11:00:00,2529.96,2357.52
2016-11-21 23:00:00,1355.64,1879.2000000000003
2016-11-22 11:00:00,2812.3199999999997,2515.2
2016-11-22 23:00:00,1427.88,1619.4000000000003
2016-11-23 11:00:00,2801.04,2429.16
2016-11-23 23:00:00,1331.64,1960.2
2016-11-24 11:00:00,2563.9199999999996,2214.96
2016-11-24 23:00:00,1716.1200000000003,1691.4
2016-11-25 11:00:00,2528.7599999999998,1331.5199999999998
2016-11-25 23:00:00,1379.4,22.44
2016-11-26 11:00:00,372.0,22.439999999999998
2016-11-26 23:00:00,25.800000000000004,24.000000000000004
2016-11-27 11:00:00,21.24,2623.92
2016-11-27 23:00:00,1193.4,2513.64
2016-11-28 11:00:00,3010.08,2972.88
2016-11-28 23:00:00,2465.76,1305.6000000000001
2016-11-29 11:00:00,2541.8399999999997,2468.76
2016-11-29 23:00:00,1390.68,2221.2
2016-11-30 11:00:00,2721.8399999999997,2660.04
2016-11-30 23:00:00,2061.4799999999996,1931.16
2016-12-01 11:00:00,2752.8,2522.04
2016-12-01 23:00:00,1830.6,1924.08
2016-12-02 11:00:00,2498.04,1282.0799999999997
2016-12-02 23:00:00,1717.3200000000002,25.2
2016-12-03 11:00:00,268.2,23.759999999999998
2016-12-03 23:00:00,21.24,18.48
2016-12-04 11:00:00,21.0,2906.4
2016-12-04 23:00:00,1349.64,1739.04
2016-12-05 11:00:00,2939.04,2519.5200000000004
2016-12-05 23:00:00,1551.48,2111.7599999999998
2016-12-06 11:00:00,2656.3199999999997,2718.3599999999997
2016-12-06 23:00:00,2101.2,1746.72
2016-12-07 11:00:00,2918.76,2949.84
2016-12-07 23:00:00,1650.0,2122.8000000000006
2016-12-08 11:00:00,3305.7599999999998,2462.76
2016-12-08 23:00:00,1551.12,1161.0
2016-12-09 11:00:00,2417.2799999999997,1294.68
2016-12-09 23:00:00,988.92,18.6
2016-12-10 11:00:00,322.19999999999993,18.84
2016-12-10 23:00:00,21.6,21.479999999999997
2016-12-11 11:00:00,18.48,2832.6
2016-12-11 23:00:00,1359.6,1654.9199999999998
2016-12-12 11:00:00,2848.4399999999996,2740.2000000000003
2016-12-12 23:00:00,1579.68,1565.8800000000003
2016-12-13 11:00:00,2739.12,2737.7999999999997
2016-12-13 23:00:00,1595.16,1607.0399999999997
2016-12-14 11:00:00,2709.48,2719.2000000000003
2016-12-14 23:00:00,1631.4,1376.8799999999999
2016-12-15 11:00:00,2508.3599999999997,1855.32
2016-12-15 23:00:00,1508.04,74.87999999999998
2016-12-16 11:00:00,667.5599999999997,1340.76
2016-12-16 23:00:00,1065.24,19.2
2016-12-17 11:00:00,312.71999999999997,23.04
2016-12-17 23:00:00,22.08,19.44
2016-12-18 11:00:00,19.8,2423.7599999999998
2016-12-18 23:00:00,1178.04,1611.0
2016-12-19 11:00:00,2573.1600000000003,2755.92
2016-12-19 23:00:00,1523.52,1666.9200000000003
2016-12-20 11:00:00,2862.0,2415.6000000000004
2016-12-20 23:00:00,1550.64,1487.2799999999997
2016-12-21 11:00:00,2486.64,2425.2
2016-12-21 23:00:00,1428.0,1334.2800000000004
2016-12-22 11:00:00,2245.08,1437.7199999999996
2016-12-22 23:00:00,1400.4,39.6
2016-12-23 11:00:00,344.88,38.04
2016-12-23 23:00:00,35.16,36.72
2016-12-24 11:00:00,35.76,41.28
2016-12-24 23:00:00,41.16,38.400000000000006
2016-12-25 11:00:00,37.32,43.44
2016-12-25 23:00:00,43.080000000000005,39.96000000000001
2016-12-26 11:00:00,39.839999999999996,42.839999999999996
2016-12-26 23:00:00,42.84,56.160000000000004
2016-12-27 11:00:00,56.879999999999995,30.720000000000002
2016-12-27 23:00:00,38.040000000000006,20.4
2016-12-28 11:00:00,24.119999999999997,20.519999999999996
2016-12-28 23:00:00,20.400000000000002,17.159999999999997
2016-12-29 11:00:00,17.4,20.279999999999998
2016-12-29 23:00:00,19.8,20.279999999999998
2016-12-30 11:00:00,20.879999999999995,17.52
