datetimes,load_profile,y
2016-09-29 12:00:00,3092.0,3292.0800000000004
2016-09-30 00:00:00,1911.404,1247.8319999999999
2016-09-30 12:00:00,2746.0080000000003,274.17600000000004
2016-10-01 00:00:00,272.54400000000004,270.28000000000003
2016-10-01 12:00:00,272.224,267.672
2016-10-02 00:00:00,267.992,270.928
2016-10-02 12:00:00,269.312,266.68800000000005
2016-10-03 00:00:00,270.92400000000004,271.908
2016-10-03 12:00:00,266.688,2434.952
2016-10-04 00:00:00,1353.268,1344.7760000000003
2016-10-04 12:00:00,2316.796,2040.3120000000001
2016-10-05 00:00:00,1077.448,1332.3679999999997
2016-10-05 12:00:00,2270.744,2264.556
2016-10-06 00:00:00,1403.524,1120.54
2016-10-06 12:00:00,2008.3359999999998,1860.8159999999998
2016-10-07 00:00:00,1379.052,281.672
2016-10-07 12:00:00,869.1999999999999,295.724
2016-10-08 00:00:00,293.11600000000004,276.152
2016-10-08 12:00:00,277.12,275.476
2016-10-09 00:00:00,281.35600000000005,288.20000000000005
2016-10-09 12:00:00,272.87600000000003,2938.2560000000003
2016-10-10 00:00:00,1470.748,1515.4840000000002
2016-10-10 12:00:00,2919.9799999999996,3148.7799999999997
2016-10-11 00:00:00,1703.804,1538.9719999999998
2016-10-11 12:00:00,2974.1639999999998,3148.124
2016-10-12 00:00:00,1727.948,1550.08
2016-10-12 12:00:00,2980.3720000000008,3126.588
2016-10-13 00:00:00,1678.68,1437.7919999999997
2016-10-13 12:00:00,2959.7960000000003,1751.4519999999998
2016-10-14 00:00:00,1144.672,277.772
2016-10-14 12:00:00,883.56,288.212
2016-10-15 00:00:00,291.156,271.892
2016-10-15 12:00:00,272.216,273.848
2016-10-16 00:00:00,277.76800000000003,270.584
2016-10-16 12:00:00,266.016,2477.696
2016-10-17 00:00:00,1224.6439999999998,1498.508
2016-10-17 12:00:00,2752.86,2619.6800000000003
2016-10-18 00:00:00,1332.364,1540.62
2016-10-18 12:00:00,2815.532,2808.656
2016-10-19 00:00:00,1472.712,1516.7840000000003
2016-10-19 12:00:00,2861.532,2687.58
2016-10-20 00:00:00,1356.8600000000001,1482.4959999999999
2016-10-20 12:00:00,2810.624,2599.112
2016-10-21 00:00:00,1380.9880000000003,1393.724
2016-10-21 12:00:00,2617.72,265.7
2016-10-22 00:00:00,270.908,270.28000000000003
2016-10-22 12:00:00,260.49600000000004,270.92400000000004
2016-10-23 00:00:00,280.05999999999995,277.456
2016-10-23 12:00:00,265.052,2379.7839999999997
2016-10-24 00:00:00,1275.5800000000002,1506.9959999999996
2016-10-24 12:00:00,2620.34,2585.42
2016-10-25 00:00:00,1249.7960000000003,1441.3880000000001
2016-10-25 12:00:00,2776.04,2546.56
2016-10-26 00:00:00,1237.0479999999998,1428.0
2016-10-26 12:00:00,2732.6119999999996,2316.1319999999996
2016-10-27 00:00:00,1105.848,1423.4479999999999
2016-10-27 12:00:00,2638.2960000000003,2594.888
2016-10-28 00:00:00,1232.824,1287.6440000000002
2016-10-28 12:00:00,2649.0679999999998,262.432
2016-10-29 00:00:00,270.916,266.036
2016-10-29 12:00:00,260.144,263.09600000000006
2016-10-30 00:00:00,265.39200000000005,265.044
2016-10-30 11:00:00,261.776,274.83599999999996
2016-10-30 23:00:00,272.22400000000005,266.688
2016-10-31 11:00:00,267.672,266.02000000000004
2016-10-31 23:00:00,275.808,263.1
2016-11-01 11:00:00,258.20400000000006,3008.1039999999994
2016-11-01 23:00:00,1387.208,1675.7400000000002
2016-11-02 11:00:00,3240.8319999999994,2567.1360000000004
2016-11-02 23:00:00,1250.756,1831.772
2016-11-03 11:00:00,3150.424,2505.4480000000003
2016-11-03 23:00:00,1282.1080000000002,1508.9479999999996
2016-11-04 11:00:00,2765.264,284.616
2016-11-04 23:00:00,296.04,268.644
2016-11-05 11:00:00,274.516,266.368
2016-11-05 23:00:00,267.01199999999994,274.82400000000007
2016-11-06 11:00:00,269.62,2632.084
2016-11-06 23:00:00,1299.388,1528.86
2016-11-07 11:00:00,2815.8559999999998,2548.1839999999997
2016-11-07 23:00:00,1304.2839999999999,1459.992
2016-11-08 11:00:00,2708.456,2766.236
2016-11-08 23:00:00,1415.604,1482.1879999999999
2016-11-09 11:00:00,2837.716,2890.6
2016-11-09 23:00:00,1431.264,1739.044
2016-11-10 11:00:00,3175.224,2352.36
2016-11-10 23:00:00,1156.424,1728.616
2016-11-11 11:00:00,2931.392,283.32800000000003
2016-11-11 23:00:00,337.5,276.476
2016-11-12 11:00:00,272.572,274.828
2016-11-12 23:00:00,280.704,280.69599999999997
2016-11-13 11:00:00,270.916,2996.032
2016-11-13 23:00:00,1437.132,1688.7920000000001
2016-11-14 11:00:00,3201.3360000000002,2998.6319999999996
2016-11-14 23:00:00,1538.308,1732.536
2016-11-15 11:00:00,3199.0480000000002,2838.7079999999996
2016-11-15 23:00:00,1380.024,1758.3120000000001
2016-11-16 11:00:00,3233.6479999999997,2900.056
2016-11-16 23:00:00,1423.092,1722.74
2016-11-17 11:00:00,3205.248,2826.288
2016-11-17 23:00:00,1389.4879999999998,1615.028
2016-11-18 11:00:00,3037.14,287.884
2016-11-18 23:00:00,322.492,276.468
2016-11-19 11:00:00,280.052,271.24800000000005
2016-11-19 23:00:00,280.37600000000003,273.85200000000003
2016-11-20 11:00:00,260.816,2860.883999999999
2016-11-20 23:00:00,1398.288,1737.4320000000005
2016-11-21 11:00:00,3157.924,2346.496
2016-11-21 23:00:00,1021.9559999999999,1691.0839999999996
2016-11-22 11:00:00,3015.2879999999996,2814.2200000000003
2016-11-22 23:00:00,1450.8560000000002,1605.56
2016-11-23 11:00:00,2976.116,2608.916
2016-11-23 23:00:00,1304.932,1767.8039999999999
2016-11-24 11:00:00,2881.8,2429.712
2016-11-24 23:00:00,1441.388,1541.6000000000004
2016-11-25 11:00:00,2731.64,285.288
2016-11-25 23:00:00,312.71200000000005,268.324
2016-11-26 11:00:00,273.53600000000006,268.32400000000007
2016-11-26 23:00:00,270.608,275.18000000000006
2016-11-27 11:00:00,265.07599999999996,2622.944
2016-11-27 23:00:00,1323.5559999999998,1907.472
2016-11-28 11:00:00,2811.2720000000004,2631.452
2016-11-28 23:00:00,1619.5960000000002,1968.5240000000001
2016-11-29 11:00:00,2958.508,2534.8240000000005
2016-11-29 23:00:00,1652.232,1935.2240000000004
2016-11-30 11:00:00,2818.792,2957.832
2016-11-30 23:00:00,1883.648,1939.4720000000002
2016-12-01 11:00:00,3011.0440000000003,2912.1319999999996
2016-12-01 23:00:00,1829.468,1775.928
2016-12-02 11:00:00,3030.6199999999994,299.624
2016-12-02 23:00:00,544.744,286.57200000000006
2016-12-03 11:00:00,288.20000000000005,283.30400000000003
2016-12-03 23:00:00,286.90000000000003,287.22400000000005
2016-12-04 11:00:00,281.348,2881.464
2016-12-04 23:00:00,1317.3439999999998,2032.4920000000002
2016-12-05 11:00:00,3161.844,2906.272
2016-12-05 23:00:00,1783.7720000000002,2037.7160000000003
2016-12-06 11:00:00,3138.9960000000005,2937.5880000000006
2016-12-06 23:00:00,1848.0720000000001,2303.72
2016-12-07 11:00:00,3265.296,2725.120000000001
2016-12-07 23:00:00,1973.7359999999999,2084.0559999999996
2016-12-08 11:00:00,2952.9399999999996,2839.34
2016-12-08 23:00:00,1832.7239999999997,1920.8440000000003
2016-12-09 11:00:00,3113.184,299.3
2016-12-09 23:00:00,578.368,285.26
2016-12-10 11:00:00,289.5,279.72400000000005
2016-12-10 23:00:00,284.28800000000007,273.2
2016-12-11 11:00:00,272.876,2667.984
2016-12-11 23:00:00,1336.28,1991.696
2016-12-12 11:00:00,2882.116,2922.5960000000005
2016-12-12 23:00:00,1826.208,2020.7440000000001
2016-12-13 11:00:00,3110.268,2625.8920000000003
2016-12-13 23:00:00,1765.504,1949.9080000000001
2016-12-14 11:00:00,2805.404,2761.692
2016-12-14 23:00:00,1812.8400000000001,2016.164
2016-12-15 11:00:00,2945.436,2767.876
2016-12-15 23:00:00,1856.8920000000003,1716.8640000000003
2016-12-16 11:00:00,2859.264,299.964
2016-12-16 23:00:00,532.684,288.856
2016-12-17 11:00:00,293.108,286.57599999999996
2016-12-17 23:00:00,285.588,285.916
2016-12-18 11:00:00,285.264,2669.3
2016-12-18 23:00:00,1314.4119999999998,1977.34
2016-12-19 11:00:00,2864.824,2123.8839999999996
2016-12-19 23:00:00,1551.3799999999999,1446.9279999999999
2016-12-20 11:00:00,2450.608,2074.608
2016-12-20 23:00:00,1081.036,1257.932
2016-12-21 11:00:00,2254.1240000000003,1988.7520000000002
2016-12-21 23:00:00,1074.816,504.272
2016-12-22 11:00:00,1454.1079999999997,273.516
2016-12-22 23:00:00,277.42800000000005,266.672
2016-12-23 11:00:00,272.208,263.42
2016-12-23 23:00:00,265.05600000000004,269.928
2016-12-24 11:00:00,266.016,266.344
2016-12-24 23:00:00,267.98,267.336
2016-12-25 11:00:00,265.70000000000005,267.66
2016-12-25 23:00:00,269.28400000000005,277.116
2016-12-26 11:00:00,268.312,274.172
2016-12-26 23:00:00,280.70000000000005,286.892
2016-12-27 11:00:00,278.74,276.788
2016-12-27 23:00:00,283.636,281.67600000000004
2016-12-28 11:00:00,274.5,277.75600000000003
2016-12-28 23:00:00,283.95200000000006,292.444
2016-12-29 11:00:00,285.588,273.848
2016-12-29 23:00:00,280.376,285.252
2016-12-30 11:00:00,282.65199999999993,274.16400000000004
