datetimes,load_profile,y
2016-09-07 00:00:00,2905.295999999999,2826.2920000000004
2016-09-07 12:00:00,2841.324,3002.556
2016-09-08 00:00:00,2950.9680000000003,2764.2920000000004
2016-09-08 12:00:00,2801.8239999999996,2986.2239999999997
2016-09-09 00:00:00,3004.848,1208.6599999999994
2016-09-09 12:00:00,2535.463999999999,278.7639999999999
2016-09-10 00:00:00,277.7719999999999,250.03199999999984
2016-09-10 12:00:00,255.9199999999998,258.5239999999998
2016-09-11 00:00:00,258.5199999999999,1617.9639999999997
2016-09-11 12:00:00,382.5559999999999,2969.9040000000014
2016-09-12 00:00:00,2835.0879999999997,2918.0240000000013
2016-09-12 12:00:00,2909.5319999999992,3131.484
2016-09-13 00:00:00,3102.4440000000004,2953.260000000002
2016-09-13 12:00:00,2984.2760000000007,2978.4119999999994
2016-09-14 00:00:00,3056.4119999999994,2169.9039999999995
2016-09-14 12:00:00,2523.7280000000005,2739.1400000000003
2016-09-15 00:00:00,2497.9319999999993,2851.760000000001
2016-09-15 12:00:00,2685.611999999999,2992.1080000000006
2016-09-16 00:00:00,2874.6119999999987,1282.1039999999996
2016-09-16 12:00:00,2741.428,281.68399999999997
2016-09-17 00:00:00,283.32399999999996,264.0639999999999
2016-09-17 12:00:00,263.0799999999999,272.56399999999996
2016-09-18 00:00:00,272.8839999999999,274.5279999999999
2016-09-18 12:00:00,269.95599999999996,2919.332000000001
2016-09-19 00:00:00,1517.44,1449.536
2016-09-19 12:00:00,2842.6360000000013,3118.104
2016-09-20 00:00:00,1658.108,1465.5320000000002
2016-09-20 12:00:00,2931.728,3005.8080000000004
2016-09-21 00:00:00,1611.104,1500.7960000000005
2016-09-21 12:00:00,2818.136,2916.7120000000004
2016-09-22 00:00:00,1513.1919999999998,1546.1480000000004
2016-09-22 12:00:00,2955.5439999999994,2293.6080000000006
2016-09-23 00:00:00,1676.7119999999998,273.21599999999995
2016-09-23 12:00:00,969.0880000000004,286.248
2016-09-24 00:00:00,286.26000000000005,264.07599999999985
2016-09-24 12:00:00,264.712,263.0879999999999
2016-09-25 00:00:00,269.63199999999995,258.18799999999993
2016-09-25 12:00:00,250.35199999999986,3125.612000000001
2016-09-26 00:00:00,1638.86,1620.2679999999996
2016-09-26 12:00:00,2989.836000000001,3231.6879999999996
2016-09-27 00:00:00,1860.492,1625.8159999999991
2016-09-27 12:00:00,2997.0200000000023,3210.467999999999
2016-09-28 00:00:00,1770.724,1756.3640000000003
2016-09-28 12:00:00,3160.8599999999997,3248.003999999999
2016-09-29 00:00:00,1880.7079999999994,1689.447999999999
2016-09-29 12:00:00,3092.0,3292.08
2016-09-30 00:00:00,1911.404,1247.8319999999997
2016-09-30 12:00:00,2746.008000000002,274.17599999999993
2016-10-01 00:00:00,272.544,270.2799999999999
2016-10-01 12:00:00,272.22399999999993,267.6719999999999
2016-10-02 00:00:00,267.992,270.92799999999994
2016-10-02 12:00:00,269.31199999999995,266.68799999999993
2016-10-03 00:00:00,270.9239999999999,271.90799999999996
2016-10-03 12:00:00,266.68799999999993,2434.9519999999993
2016-10-04 00:00:00,1353.268,1344.7759999999994
2016-10-04 12:00:00,2316.7960000000007,2040.3119999999997
2016-10-05 00:00:00,1077.4480000000003,1332.3680000000004
2016-10-05 12:00:00,2270.7439999999997,2264.5560000000005
2016-10-06 00:00:00,1403.5239999999997,1120.5399999999995
2016-10-06 12:00:00,2008.3359999999998,1860.8160000000003
2016-10-07 00:00:00,1379.052,281.67199999999997
2016-10-07 12:00:00,869.2000000000005,295.72399999999993
2016-10-08 00:00:00,293.11600000000004,276.15199999999993
2016-10-08 12:00:00,277.11999999999995,275.476
2016-10-09 00:00:00,281.356,288.19999999999993
2016-10-09 12:00:00,272.87599999999986,2938.2560000000008
2016-10-10 00:00:00,1470.7479999999996,1515.4839999999997
2016-10-10 12:00:00,2919.98,3148.7800000000007
2016-10-11 00:00:00,1703.8039999999999,1538.9719999999995
2016-10-11 12:00:00,2974.1639999999998,3148.1239999999993
2016-10-12 00:00:00,1727.9479999999996,1550.0799999999992
2016-10-12 12:00:00,2980.3720000000003,3126.5879999999984
2016-10-13 00:00:00,1678.6800000000003,1437.792
2016-10-13 12:00:00,2959.796,1751.4520000000005
2016-10-14 00:00:00,1144.672,277.77199999999993
2016-10-14 12:00:00,883.56,288.21199999999993
2016-10-15 00:00:00,291.156,271.892
2016-10-15 12:00:00,272.2159999999999,273.848
2016-10-16 00:00:00,277.76800000000003,270.584
2016-10-16 12:00:00,266.01599999999996,2477.696
2016-10-17 00:00:00,1224.6440000000002,1498.5079999999996
2016-10-17 12:00:00,2752.859999999999,2619.679999999999
2016-10-18 00:00:00,1332.364,1540.6200000000001
2016-10-18 12:00:00,2815.532,2808.6559999999995
2016-10-19 00:00:00,1472.712,1516.7839999999994
2016-10-19 12:00:00,2861.5319999999992,2687.58
2016-10-20 00:00:00,1356.86,1482.496
2016-10-20 12:00:00,2810.6240000000007,2599.1119999999996
2016-10-21 00:00:00,1380.9879999999998,1393.7239999999995
2016-10-21 12:00:00,2617.7200000000007,265.69999999999993
2016-10-22 00:00:00,270.90799999999996,270.28
2016-10-22 12:00:00,260.4959999999999,270.92399999999986
2016-10-23 00:00:00,280.05999999999995,277.456
2016-10-23 12:00:00,265.05199999999996,2379.783999999999
2016-10-24 00:00:00,1275.58,1506.9959999999996
2016-10-24 12:00:00,2620.3399999999997,2585.419999999999
2016-10-25 00:00:00,1249.796,1441.388
2016-10-25 12:00:00,2776.0400000000004,2546.5600000000004
2016-10-26 00:00:00,1237.048,1428.0
2016-10-26 12:00:00,2732.6120000000005,2316.132000000001
2016-10-27 00:00:00,1105.8480000000002,1423.4479999999999
2016-10-27 12:00:00,2638.2960000000003,2594.8880000000004
2016-10-28 00:00:00,1232.8239999999998,1287.6439999999998
2016-10-28 12:00:00,2649.068,262.43199999999996
2016-10-29 00:00:00,270.91599999999994,266.03599999999994
2016-10-29 12:00:00,260.14399999999995,263.096
2016-10-30 00:00:00,265.3919999999999,265.04399999999987
2016-10-30 11:00:00,261.7759999999999,274.83599999999996
2016-10-30 23:00:00,272.22399999999993,266.688
2016-10-31 11:00:00,267.6719999999999,266.0199999999999
2016-10-31 23:00:00,275.808,263.0999999999999
2016-11-01 11:00:00,258.20399999999995,3008.1040000000003
2016-11-01 23:00:00,1387.208,1675.7400000000005
2016-11-02 11:00:00,3240.8320000000003,2567.135999999999
2016-11-02 23:00:00,1250.7559999999996,1831.772
2016-11-03 11:00:00,3150.424000000001,2505.448000000001
2016-11-03 23:00:00,1282.1080000000002,1508.9479999999996
2016-11-04 11:00:00,2765.264000000001,284.61599999999993
2016-11-04 23:00:00,296.03999999999996,268.644
2016-11-05 11:00:00,274.51599999999996,266.368
2016-11-05 23:00:00,267.0119999999999,274.82399999999996
2016-11-06 11:00:00,269.61999999999995,2632.0840000000003
2016-11-06 23:00:00,1299.3880000000004,1528.8599999999997
2016-11-07 11:00:00,2815.855999999999,2548.1839999999997
2016-11-07 23:00:00,1304.284,1459.9919999999995
2016-11-08 11:00:00,2708.4560000000024,2766.2360000000012
2016-11-08 23:00:00,1415.6040000000003,1482.1879999999999
2016-11-09 11:00:00,2837.7160000000013,2890.5999999999995
2016-11-09 23:00:00,1431.264,1739.0440000000006
2016-11-10 11:00:00,3175.224000000001,2352.3600000000006
2016-11-10 23:00:00,1156.424,1728.6159999999998
2016-11-11 11:00:00,2931.392000000001,283.328
2016-11-11 23:00:00,337.5,276.476
2016-11-12 11:00:00,272.5719999999999,274.828
2016-11-12 23:00:00,280.704,280.696
2016-11-13 11:00:00,270.9159999999999,2996.0319999999992
2016-11-13 23:00:00,1437.1320000000003,1688.7920000000001
2016-11-14 11:00:00,3201.336000000001,2998.631999999999
2016-11-14 23:00:00,1538.308,1732.5359999999994
2016-11-15 11:00:00,3199.0480000000016,2838.707999999999
2016-11-15 23:00:00,1380.024,1758.3119999999992
2016-11-16 11:00:00,3233.6480000000006,2900.055999999998
2016-11-16 23:00:00,1423.092,1722.7399999999989
2016-11-17 11:00:00,3205.2480000000005,2826.2880000000005
2016-11-17 23:00:00,1389.4880000000003,1615.0279999999993
2016-11-18 11:00:00,3037.14,287.8839999999999
2016-11-18 23:00:00,322.49199999999996,276.468
2016-11-19 11:00:00,280.05199999999996,271.24799999999993
2016-11-19 23:00:00,280.376,273.8519999999999
2016-11-20 11:00:00,260.816,2860.883999999999
2016-11-20 23:00:00,1398.2880000000002,1737.432
2016-11-21 11:00:00,3157.924000000001,2346.4959999999996
2016-11-21 23:00:00,1021.9559999999999,1691.0839999999996
2016-11-22 11:00:00,3015.2880000000014,2814.2200000000003
2016-11-22 23:00:00,1450.856,1605.5600000000002
2016-11-23 11:00:00,2976.1159999999995,2608.916000000001
2016-11-23 23:00:00,1304.932,1767.8040000000003
2016-11-24 11:00:00,2881.7999999999997,2429.7120000000004
2016-11-24 23:00:00,1441.3880000000006,1541.5999999999995
2016-11-25 11:00:00,2731.6399999999994,285.288
2016-11-25 23:00:00,312.712,268.3239999999999
2016-11-26 11:00:00,273.53599999999994,268.32399999999996
2016-11-26 23:00:00,270.60799999999995,275.17999999999995
2016-11-27 11:00:00,265.07599999999996,2622.944
2016-11-27 23:00:00,1323.556,1907.472000000001
2016-11-28 11:00:00,2811.2720000000004,2631.4519999999993
2016-11-28 23:00:00,1619.596,1968.5240000000001
2016-11-29 11:00:00,2958.5079999999994,2534.8239999999987
2016-11-29 23:00:00,1652.2320000000004,1935.2240000000004
2016-11-30 11:00:00,2818.7919999999986,2957.8319999999994
2016-11-30 23:00:00,1883.648,1939.4720000000002
2016-12-01 11:00:00,3011.0439999999994,2912.1319999999982
2016-12-01 23:00:00,1829.4679999999998,1775.928
2016-12-02 11:00:00,3030.619999999999,299.62399999999997
2016-12-02 23:00:00,544.7439999999998,286.5719999999999
2016-12-03 11:00:00,288.20000000000005,283.304
2016-12-03 23:00:00,286.90000000000003,287.22399999999993
2016-12-04 11:00:00,281.34799999999996,2881.4639999999995
2016-12-04 23:00:00,1317.344,2032.4920000000002
2016-12-05 11:00:00,3161.844,2906.2719999999995
2016-12-05 23:00:00,1783.7719999999997,2037.7160000000008
2016-12-06 11:00:00,3138.9960000000015,2937.5879999999984
2016-12-06 23:00:00,1848.0719999999997,2303.7199999999975
2016-12-07 11:00:00,3265.2959999999985,2725.1200000000003
2016-12-07 23:00:00,1973.7359999999996,2084.056000000001
2016-12-08 11:00:00,2952.9400000000005,2839.34
2016-12-08 23:00:00,1832.7240000000002,1920.844
2016-12-09 11:00:00,3113.184000000001,299.29999999999995
2016-12-09 23:00:00,578.3679999999997,285.26000000000005
2016-12-10 11:00:00,289.5,279.72399999999993
2016-12-10 23:00:00,284.28799999999995,273.2
2016-12-11 11:00:00,272.876,2667.984
2016-12-11 23:00:00,1336.2799999999997,1991.696
2016-12-12 11:00:00,2882.116,2922.596000000001
2016-12-12 23:00:00,1826.208,2020.7440000000001
2016-12-13 11:00:00,3110.2680000000005,2625.8919999999994
2016-12-13 23:00:00,1765.504,1949.9080000000004
2016-12-14 11:00:00,2805.4039999999986,2761.6920000000005
2016-12-14 23:00:00,1812.8400000000001,2016.1639999999993
2016-12-15 11:00:00,2945.4359999999992,2767.876
2016-12-15 23:00:00,1856.8920000000003,1716.8639999999998
2016-12-16 11:00:00,2859.263999999999,299.9639999999999
2016-12-16 23:00:00,532.684,288.85599999999994
2016-12-17 11:00:00,293.1079999999999,286.5759999999999
2016-12-17 23:00:00,285.5879999999999,285.916
2016-12-18 11:00:00,285.264,2669.2999999999997
2016-12-18 23:00:00,1314.4120000000003,1977.3399999999997
2016-12-19 11:00:00,2864.8239999999996,2123.884
2016-12-19 23:00:00,1551.3799999999999,1446.9280000000003
2016-12-20 11:00:00,2450.608000000001,2074.608
2016-12-20 23:00:00,1081.036,1257.9320000000002
2016-12-21 11:00:00,2254.1240000000003,1988.7519999999997
2016-12-21 23:00:00,1074.816,504.27199999999965
2016-12-22 11:00:00,1454.1080000000004,273.516
2016-12-22 23:00:00,277.42800000000005,266.672
2016-12-23 11:00:00,272.2080000000001,263.41999999999996
2016-12-23 23:00:00,265.056,269.928
2016-12-24 11:00:00,266.016,266.34400000000005
2016-12-24 23:00:00,267.98,267.33600000000007
2016-12-25 11:00:00,265.69999999999993,267.65999999999997
2016-12-25 23:00:00,269.284,277.116
2016-12-26 11:00:00,268.312,274.172
2016-12-26 23:00:00,280.70000000000005,286.892
2016-12-27 11:00:00,278.7399999999999,276.78800000000007
2016-12-27 23:00:00,283.63599999999997,281.67599999999993
2016-12-28 11:00:00,274.5,277.75600000000003
2016-12-28 23:00:00,283.952,292.4439999999999
2016-12-29 11:00:00,285.5879999999999,273.84799999999996
2016-12-29 23:00:00,280.37600000000003,285.252
2016-12-30 11:00:00,282.65199999999993,274.164
