datetimes,load_profile,y
2016-03-08 18:00:00,3577.8000000000006,4009.8
2016-03-08 21:00:00,3385.7999999999997,3186.6000000000004
2016-03-09 00:00:00,1816.1999999999998,2502.0000000000005
2016-03-09 03:00:00,1475.4,2611.2000000000007
2016-03-09 06:00:00,3484.7999999999997,2041.8
2016-03-09 09:00:00,3901.7999999999993,1947.0000000000002
2016-03-09 12:00:00,4009.8,3698.3999999999996
2016-03-09 15:00:00,3186.6000000000004,3277.8
2016-03-09 18:00:00,2502.0000000000005,4061.9999999999995
2016-03-09 21:00:00,2611.2000000000007,3868.2000000000003
2016-03-10 00:00:00,2041.8,3229.2000000000003
2016-03-10 03:00:00,1947.0000000000002,2519.4
2016-03-10 06:00:00,3698.3999999999996,1829.4000000000003
2016-03-10 09:00:00,3277.8,1668.6000000000001
2016-03-10 12:00:00,4061.9999999999995,3708.6
2016-03-10 15:00:00,3868.2000000000003,2262.6
2016-03-10 18:00:00,3229.2000000000003,710.4000000000001
2016-03-10 21:00:00,2519.4,363.6
2016-03-11 00:00:00,1829.4000000000003,405.0
2016-03-11 03:00:00,1668.6000000000001,387.0
2016-03-11 06:00:00,3708.6,370.8
2016-03-11 09:00:00,2262.6,400.20000000000005
2016-03-11 12:00:00,710.4000000000001,359.40000000000003
2016-03-11 15:00:00,363.6,307.2
2016-03-11 18:00:00,405.0,279.59999999999997
2016-03-11 21:00:00,387.0,331.20000000000005
2016-03-12 00:00:00,370.8,341.4
2016-03-12 03:00:00,400.20000000000005,361.8
2016-03-12 06:00:00,359.40000000000003,397.8
2016-03-12 09:00:00,307.2,380.99999999999994
2016-03-12 12:00:00,279.59999999999997,348.0
2016-03-12 15:00:00,331.20000000000005,328.2
2016-03-12 18:00:00,341.4,320.4
2016-03-12 21:00:00,361.8,307.19999999999993
2016-03-13 00:00:00,397.8,354.00000000000006
2016-03-13 03:00:00,380.99999999999994,895.8
2016-03-13 06:00:00,348.0,1197.6
2016-03-13 09:00:00,328.2,1218.6000000000001
2016-03-13 12:00:00,320.4,4035.6000000000004
2016-03-13 15:00:00,307.19999999999993,4171.200000000001
2016-03-13 18:00:00,354.00000000000006,4358.4
2016-03-13 21:00:00,895.8,4229.4
2016-03-14 00:00:00,1197.6,3211.7999999999997
2016-03-14 03:00:00,1218.6000000000001,2083.7999999999997
2016-03-14 06:00:00,4035.6000000000004,1383.0
2016-03-14 09:00:00,4171.200000000001,1397.4
2016-03-14 12:00:00,4358.4,3810.6
2016-03-14 15:00:00,4229.4,3639.6
2016-03-14 18:00:00,3211.7999999999997,4084.7999999999997
2016-03-14 21:00:00,2083.7999999999997,3968.9999999999995
2016-03-15 00:00:00,1383.0,3703.2
2016-03-15 03:00:00,1397.4,2910.6
2016-03-15 06:00:00,3810.6,1527.0
2016-03-15 09:00:00,3639.6,1297.7999999999997
2016-03-15 12:00:00,4084.7999999999997,3911.4
2016-03-15 15:00:00,3968.9999999999995,3433.2
2016-03-15 18:00:00,3703.2,3966.6000000000004
2016-03-15 21:00:00,2910.6,4203.0
2016-03-16 00:00:00,1527.0,3103.2
2016-03-16 03:00:00,1297.7999999999997,2560.8
2016-03-16 06:00:00,3911.4,1707.5999999999997
2016-03-16 09:00:00,3433.2,1648.8
2016-03-16 12:00:00,3966.6000000000004,3544.2
2016-03-16 15:00:00,4203.0,4112.4
2016-03-16 18:00:00,3103.2,4302.6
2016-03-16 21:00:00,2560.8,3739.7999999999997
2016-03-17 00:00:00,1707.5999999999997,2487.0
2016-03-17 03:00:00,1648.8,1998.0000000000002
2016-03-17 06:00:00,3544.2,1568.3999999999999
2016-03-17 09:00:00,4112.4,1478.9999999999998
2016-03-17 12:00:00,4302.6,3858.6
2016-03-17 15:00:00,3739.7999999999997,3973.7999999999997
2016-03-17 18:00:00,2487.0,3589.2000000000003
2016-03-17 21:00:00,1998.0000000000002,2562.6
2016-03-18 00:00:00,1568.3999999999999,2273.4
2016-03-18 03:00:00,1478.9999999999998,744.0000000000001
2016-03-18 06:00:00,3858.6,437.99999999999994
2016-03-18 09:00:00,3973.7999999999997,409.20000000000005
2016-03-18 12:00:00,3589.2000000000003,373.8
2016-03-18 15:00:00,2562.6,316.19999999999993
2016-03-18 18:00:00,2273.4,292.8
2016-03-18 21:00:00,744.0000000000001,302.40000000000003
2016-03-19 00:00:00,437.99999999999994,370.8
2016-03-19 03:00:00,409.20000000000005,375.59999999999997
2016-03-19 06:00:00,373.8,381.59999999999997
2016-03-19 09:00:00,316.19999999999993,368.99999999999994
2016-03-19 12:00:00,292.8,391.2
2016-03-19 15:00:00,302.40000000000003,337.2
2016-03-19 18:00:00,370.8,295.20000000000005
2016-03-19 21:00:00,375.59999999999997,304.2
2016-03-20 00:00:00,381.59999999999997,332.4
2016-03-20 03:00:00,368.99999999999994,1071.0
2016-03-20 06:00:00,391.2,1626.6000000000001
2016-03-20 09:00:00,337.2,1456.8
2016-03-20 12:00:00,295.20000000000005,4656.0
2016-03-20 15:00:00,304.2,4211.4
2016-03-20 18:00:00,332.4,3968.4000000000005
2016-03-20 21:00:00,1071.0,3246.0
2016-03-21 00:00:00,1626.6000000000001,2640.0
2016-03-21 03:00:00,1456.8,2208.0
2016-03-21 06:00:00,4656.0,1386.6000000000001
2016-03-21 09:00:00,4211.4,1427.3999999999999
2016-03-21 12:00:00,3968.4000000000005,4513.2
2016-03-21 15:00:00,3246.0,4726.2
2016-03-21 18:00:00,2640.0,5010.6
2016-03-21 21:00:00,2208.0,4538.4
2016-03-22 00:00:00,1386.6000000000001,3220.2000000000003
2016-03-22 03:00:00,1427.3999999999999,2590.7999999999997
2016-03-22 06:00:00,4513.2,1635.6000000000001
2016-03-22 09:00:00,4726.2,1474.2
2016-03-22 12:00:00,5010.6,3868.8
2016-03-22 15:00:00,4538.4,4097.4
2016-03-22 18:00:00,3220.2000000000003,3916.2000000000007
2016-03-22 21:00:00,2590.7999999999997,3276.6
2016-03-23 00:00:00,1635.6000000000001,2114.3999999999996
2016-03-23 03:00:00,1474.2,2012.4
2016-03-23 06:00:00,3868.8,1471.8
2016-03-23 09:00:00,4097.4,1347.6000000000001
2016-03-23 12:00:00,3916.2000000000007,4320.0
2016-03-23 15:00:00,3276.6,4683.0
2016-03-23 18:00:00,2114.3999999999996,3818.9999999999995
2016-03-23 21:00:00,2012.4,1879.2
2016-03-24 00:00:00,1471.8,815.4000000000002
2016-03-24 03:00:00,1347.6000000000001,409.2
2016-03-24 06:00:00,4320.0,363.59999999999997
2016-03-24 09:00:00,4683.0,385.2
2016-03-24 12:00:00,3818.9999999999995,330.59999999999997
2016-03-24 15:00:00,1879.2,360.00000000000006
2016-03-24 18:00:00,815.4000000000002,322.8
2016-03-24 21:00:00,409.2,388.79999999999995
2016-03-25 00:00:00,363.59999999999997,403.2000000000001
2016-03-25 03:00:00,385.2,389.40000000000003
2016-03-25 06:00:00,330.59999999999997,357.0
2016-03-25 09:00:00,360.00000000000006,365.40000000000003
2016-03-25 12:00:00,322.8,360.00000000000006
2016-03-25 15:00:00,388.79999999999995,298.8
2016-03-25 18:00:00,403.2000000000001,258.6
2016-03-25 21:00:00,389.40000000000003,290.4
2016-03-26 00:00:00,357.0,278.4
2016-03-26 03:00:00,365.40000000000003,354.0
2016-03-26 06:00:00,360.00000000000006,294.0
2016-03-26 09:00:00,298.8,316.8
2016-03-26 12:00:00,258.6,378.0
2016-03-26 15:00:00,290.4,295.2
2016-03-26 18:00:00,278.4,269.4
2016-03-26 21:00:00,354.0,240.0
2016-03-27 00:00:00,294.0,294.00000000000006
2016-03-27 03:00:00,316.8,322.8
2016-03-27 06:00:00,378.0,336.6
2016-03-27 09:00:00,295.2,373.80000000000007
2016-03-27 12:00:00,269.4,372.0
2016-03-27 15:00:00,240.0,308.40000000000003
2016-03-27 18:00:00,294.00000000000006,231.60000000000002
2016-03-27 21:00:00,322.8,217.8
2016-03-28 00:00:00,336.6,371.99999999999994
2016-03-28 03:00:00,373.80000000000007,965.4
2016-03-28 06:00:00,372.0,1229.4
2016-03-28 09:00:00,308.40000000000003,1273.2000000000003
2016-03-28 12:00:00,231.60000000000002,4767.000000000001
2016-03-28 15:00:00,217.8,4716.6
2016-03-28 18:00:00,371.99999999999994,4398.6
2016-03-28 21:00:00,965.4,2565.6000000000004
2016-03-29 00:00:00,1229.4,1864.8
2016-03-29 03:00:00,1273.2000000000003,1464.5999999999997
2016-03-29 06:00:00,4767.000000000001,1259.9999999999998
2016-03-29 09:00:00,4716.6,1267.8
2016-03-29 12:00:00,4398.6,3770.9999999999995
2016-03-29 15:00:00,2565.6000000000004,4193.400000000001
2016-03-29 18:00:00,1864.8,4070.3999999999996
2016-03-29 21:00:00,1464.5999999999997,3079.2000000000003
2016-03-30 00:00:00,1259.9999999999998,1881.0000000000002
2016-03-30 03:00:00,1267.8,1641.0000000000002
2016-03-30 06:00:00,3770.9999999999995,1364.4
2016-03-30 09:00:00,4193.400000000001,1234.8000000000002
2016-03-30 12:00:00,4070.3999999999996,4405.200000000001
2016-03-30 15:00:00,3079.2000000000003,4679.400000000001
2016-03-30 18:00:00,1881.0000000000002,4521.6
2016-03-30 21:00:00,1641.0000000000002,3442.2000000000003
2016-03-31 00:00:00,1364.4,2478.6
2016-03-31 03:00:00,1234.8000000000002,2276.3999999999996
2016-03-31 06:00:00,4405.200000000001,1521.6000000000001
2016-03-31 09:00:00,4679.400000000001,1852.8000000000004
2016-03-31 12:00:00,4521.6,3966.6
2016-03-31 15:00:00,3442.2000000000003,3890.3999999999996
2016-03-31 18:00:00,2478.6,3916.2000000000003
2016-03-31 21:00:00,2276.3999999999996,2924.4000000000005
2016-04-01 00:00:00,1521.6000000000001,2202.6
2016-04-01 03:00:00,1852.8000000000004,1717.8000000000002
2016-04-01 06:00:00,3966.6,1272.0000000000002
2016-04-01 09:00:00,3890.3999999999996,1167.6
2016-04-01 12:00:00,3916.2000000000003,1340.3999999999999
2016-04-01 15:00:00,2924.4000000000005,970.2
2016-04-01 18:00:00,2202.6,276.6
2016-04-01 21:00:00,1717.8000000000002,288.0
2016-04-02 00:00:00,1272.0000000000002,301.80000000000007
2016-04-02 03:00:00,1167.6,301.79999999999995
2016-04-02 06:00:00,1340.3999999999999,318.0
2016-04-02 09:00:00,970.2,355.20000000000005
2016-04-02 12:00:00,276.6,322.20000000000005
2016-04-02 15:00:00,288.0,307.80000000000007
2016-04-02 18:00:00,301.80000000000007,271.20000000000005
2016-04-02 21:00:00,301.79999999999995,267.6
2016-04-03 00:00:00,318.0,292.20000000000005
2016-04-03 03:00:00,355.20000000000005,902.3999999999999
2016-04-03 06:00:00,322.20000000000005,1288.8000000000002
2016-04-03 09:00:00,307.80000000000007,1244.4
2016-04-03 12:00:00,271.20000000000005,3667.2
2016-04-03 15:00:00,267.6,3503.4
2016-04-03 18:00:00,292.20000000000005,4275.0
2016-04-03 21:00:00,902.3999999999999,3688.7999999999997
2016-04-04 00:00:00,1288.8000000000002,2857.2
2016-04-04 03:00:00,1244.4,2521.7999999999997
2016-04-04 06:00:00,3667.2,2070.6
2016-04-04 09:00:00,3503.4,1981.8
2016-04-04 12:00:00,4275.0,3631.8
2016-04-04 15:00:00,3688.7999999999997,3916.2
2016-04-04 18:00:00,2857.2,4442.400000000001
2016-04-04 21:00:00,2521.7999999999997,3556.7999999999997
2016-04-05 00:00:00,2070.6,2202.0
2016-04-05 03:00:00,1981.8,2311.7999999999997
2016-04-05 06:00:00,3631.8,1781.9999999999998
2016-04-05 09:00:00,3916.2,2191.2000000000003
2016-04-05 12:00:00,4442.400000000001,3921.0000000000005
2016-04-05 15:00:00,3556.7999999999997,4335.6
2016-04-05 18:00:00,2202.0,4372.799999999999
2016-04-05 21:00:00,2311.7999999999997,2565.6
2016-04-06 00:00:00,1781.9999999999998,2305.8
2016-04-06 03:00:00,2191.2000000000003,2308.8
2016-04-06 06:00:00,3921.0000000000005,2209.8
2016-04-06 09:00:00,4335.6,2111.3999999999996
2016-04-06 12:00:00,4372.799999999999,4095.5999999999995
2016-04-06 15:00:00,2565.6,4177.8
2016-04-06 18:00:00,2305.8,3937.1999999999994
2016-04-06 21:00:00,2308.8,3099.0
2016-04-07 00:00:00,2209.8,2611.8
2016-04-07 03:00:00,2111.3999999999996,2617.2
2016-04-07 06:00:00,4095.5999999999995,2094.6000000000004
2016-04-07 09:00:00,4177.8,1981.2
2016-04-07 12:00:00,3937.1999999999994,4188.599999999999
2016-04-07 15:00:00,3099.0,3967.8
2016-04-07 18:00:00,2611.8,2693.4
2016-04-07 21:00:00,2617.2,1951.1999999999998
2016-04-08 00:00:00,2094.6000000000004,1523.4
2016-04-08 03:00:00,1981.2,789.0
2016-04-08 06:00:00,4188.599999999999,387.6000000000001
2016-04-08 09:00:00,3967.8,401.40000000000003
2016-04-08 12:00:00,2693.4,382.2
2016-04-08 15:00:00,1951.1999999999998,357.0
2016-04-08 18:00:00,1523.4,319.2
2016-04-08 21:00:00,789.0,316.79999999999995
2016-04-09 00:00:00,387.6000000000001,382.8
2016-04-09 03:00:00,401.40000000000003,394.80000000000007
2016-04-09 06:00:00,382.2,395.4
2016-04-09 09:00:00,357.0,387.59999999999997
2016-04-09 12:00:00,319.2,397.79999999999995
2016-04-09 15:00:00,316.79999999999995,312.59999999999997
2016-04-09 18:00:00,382.8,286.8
2016-04-09 21:00:00,394.80000000000007,297.6
2016-04-10 00:00:00,395.4,330.0
2016-04-10 03:00:00,387.59999999999997,1354.2000000000003
2016-04-10 06:00:00,397.79999999999995,2021.4000000000003
2016-04-10 09:00:00,312.59999999999997,2065.7999999999997
2016-04-10 12:00:00,286.8,4398.0
2016-04-10 15:00:00,297.6,4432.2
2016-04-10 18:00:00,330.0,4233.0
2016-04-10 21:00:00,1354.2000000000003,2565.0
2016-04-11 00:00:00,2021.4000000000003,2371.2
2016-04-11 03:00:00,2065.7999999999997,2103.0
2016-04-11 06:00:00,4398.0,1405.7999999999997
2016-04-11 09:00:00,4432.2,1416.6000000000001
2016-04-11 12:00:00,4233.0,3631.7999999999997
2016-04-11 15:00:00,2565.0,4414.8
2016-04-11 18:00:00,2371.2,4094.4000000000005
2016-04-11 21:00:00,2103.0,1227.0
2016-04-12 00:00:00,1405.7999999999997,2185.2000000000003
2016-04-12 03:00:00,1416.6000000000001,2012.3999999999999
2016-04-12 06:00:00,3631.7999999999997,1448.4
2016-04-12 09:00:00,4414.8,1560.0
2016-04-12 12:00:00,4094.4000000000005,3907.2
2016-04-12 15:00:00,1227.0,4210.8
2016-04-12 18:00:00,2185.2000000000003,4656.0
2016-04-12 21:00:00,2012.3999999999999,2391.6000000000004
2016-04-13 00:00:00,1448.4,2710.2000000000003
2016-04-13 03:00:00,1560.0,2637.6
2016-04-13 06:00:00,3907.2,2244.6
2016-04-13 09:00:00,4210.8,1985.4
2016-04-13 12:00:00,4656.0,4395.599999999999
2016-04-13 15:00:00,2391.6000000000004,4800.0
2016-04-13 18:00:00,2710.2000000000003,4600.8
2016-04-13 21:00:00,2637.6,2572.2000000000003
2016-04-14 00:00:00,2244.6,2039.9999999999998
2016-04-14 03:00:00,1985.4,2462.4
2016-04-14 06:00:00,4395.599999999999,2089.7999999999997
2016-04-14 09:00:00,4800.0,2312.4
2016-04-14 12:00:00,4600.8,4526.4
2016-04-14 15:00:00,2572.2000000000003,4481.4
2016-04-14 18:00:00,2039.9999999999998,3934.1999999999994
2016-04-14 21:00:00,2462.4,2194.7999999999997
2016-04-15 00:00:00,2089.7999999999997,1408.1999999999998
2016-04-15 03:00:00,2312.4,653.4000000000001
2016-04-15 06:00:00,4526.4,475.8
2016-04-15 09:00:00,4481.4,420.59999999999997
2016-04-15 12:00:00,3934.1999999999994,504.6
2016-04-15 15:00:00,2194.7999999999997,461.99999999999994
2016-04-15 18:00:00,1408.1999999999998,264.6
2016-04-15 21:00:00,653.4000000000001,231.0
2016-04-16 00:00:00,475.8,315.0
2016-04-16 03:00:00,420.59999999999997,297.0
2016-04-16 06:00:00,504.6,316.8
2016-04-16 09:00:00,461.99999999999994,300.6
2016-04-16 12:00:00,264.6,305.4
2016-04-16 15:00:00,231.0,273.00000000000006
2016-04-16 18:00:00,315.0,258.6
2016-04-16 21:00:00,297.0,271.8
2016-04-17 00:00:00,316.8,276.59999999999997
2016-04-17 03:00:00,300.6,758.4
2016-04-17 06:00:00,305.4,903.6
2016-04-17 09:00:00,273.00000000000006,1137.0
2016-04-17 12:00:00,258.6,3378.5999999999995
2016-04-17 15:00:00,271.8,3916.2
2016-04-17 18:00:00,276.59999999999997,4393.2
2016-04-17 21:00:00,758.4,3112.2
2016-04-18 00:00:00,903.6,2086.2
2016-04-18 03:00:00,1137.0,1692.6
2016-04-18 06:00:00,3378.5999999999995,1324.2
2016-04-18 09:00:00,3916.2,1357.8
2016-04-18 12:00:00,4393.2,3689.4
2016-04-18 15:00:00,3112.2,3820.2
2016-04-18 18:00:00,2086.2,4115.4
2016-04-18 21:00:00,1692.6,3448.8
2016-04-19 00:00:00,1324.2,2316.6000000000004
2016-04-19 03:00:00,1357.8,1912.8000000000002
2016-04-19 06:00:00,3689.4,1280.9999999999998
2016-04-19 09:00:00,3820.2,1245.6
2016-04-19 12:00:00,4115.4,3832.7999999999997
2016-04-19 15:00:00,3448.8,3965.4
2016-04-19 18:00:00,2316.6000000000004,4035.6
2016-04-19 21:00:00,1912.8000000000002,2949.6
2016-04-20 00:00:00,1280.9999999999998,2110.7999999999997
2016-04-20 03:00:00,1245.6,1779.6
2016-04-20 06:00:00,3832.7999999999997,1340.3999999999999
2016-04-20 09:00:00,3965.4,1268.4
2016-04-20 12:00:00,4035.6,4245.6
2016-04-20 15:00:00,2949.6,4004.4
2016-04-20 18:00:00,2110.7999999999997,3988.8
2016-04-20 21:00:00,1779.6,2058.0
2016-04-21 00:00:00,1340.3999999999999,1868.3999999999999
2016-04-21 03:00:00,1268.4,1897.7999999999997
2016-04-21 06:00:00,4245.6,1637.9999999999998
2016-04-21 09:00:00,4004.4,1609.8000000000002
2016-04-21 12:00:00,3988.8,4570.2
2016-04-21 15:00:00,2058.0,4585.199999999999
2016-04-21 18:00:00,1868.3999999999999,3665.4
2016-04-21 21:00:00,1897.7999999999997,2704.2000000000003
2016-04-22 00:00:00,1637.9999999999998,1972.2
2016-04-22 03:00:00,1609.8000000000002,1264.2000000000003
2016-04-22 06:00:00,4570.2,651.0
2016-04-22 09:00:00,4585.199999999999,683.3999999999999
2016-04-22 12:00:00,3665.4,375.59999999999997
2016-04-22 15:00:00,2704.2000000000003,349.20000000000005
2016-04-22 18:00:00,1972.2,281.4
2016-04-22 21:00:00,1264.2000000000003,289.20000000000005
2016-04-23 00:00:00,651.0,355.20000000000005
2016-04-23 03:00:00,683.3999999999999,321.6
2016-04-23 06:00:00,375.59999999999997,355.8
2016-04-23 09:00:00,349.20000000000005,373.80000000000007
2016-04-23 12:00:00,281.4,372.0
2016-04-23 15:00:00,289.20000000000005,274.2
2016-04-23 18:00:00,355.20000000000005,303.0
2016-04-23 21:00:00,321.6,289.79999999999995
2016-04-24 00:00:00,355.8,309.6
2016-04-24 03:00:00,373.80000000000007,1005.6
2016-04-24 06:00:00,372.0,2080.7999999999997
2016-04-24 09:00:00,274.2,1729.2000000000003
2016-04-24 12:00:00,303.0,3771.6000000000004
2016-04-24 15:00:00,289.79999999999995,4475.400000000001
2016-04-24 18:00:00,309.6,4852.8
2016-04-24 21:00:00,1005.6,3689.3999999999996
2016-04-25 00:00:00,2080.7999999999997,2985.6000000000004
2016-04-25 03:00:00,1729.2000000000003,2905.7999999999997
2016-04-25 06:00:00,3771.6000000000004,2306.4
2016-04-25 09:00:00,4475.400000000001,1992.0000000000002
2016-04-25 12:00:00,4852.8,4480.8
2016-04-25 15:00:00,3689.3999999999996,4353.0
2016-04-25 18:00:00,2985.6000000000004,3755.4
2016-04-25 21:00:00,2905.7999999999997,3636.0
2016-04-26 00:00:00,2306.4,2771.3999999999996
2016-04-26 03:00:00,1992.0000000000002,2432.3999999999996
2016-04-26 06:00:00,4480.8,1853.4
2016-04-26 09:00:00,4353.0,2172.0
2016-04-26 12:00:00,3755.4,3757.7999999999997
2016-04-26 15:00:00,3636.0,4265.4
2016-04-26 18:00:00,2771.3999999999996,4432.8
2016-04-26 21:00:00,2432.3999999999996,3743.4000000000005
2016-04-27 00:00:00,1853.4,2955.0
2016-04-27 03:00:00,2172.0,2601.6
2016-04-27 06:00:00,3757.7999999999997,1697.3999999999999
2016-04-27 09:00:00,4265.4,1417.2
2016-04-27 12:00:00,4432.8,3905.4
2016-04-27 15:00:00,3743.4000000000005,4012.7999999999997
2016-04-27 18:00:00,2955.0,4308.0
2016-04-27 21:00:00,2601.6,4415.4
2016-04-28 00:00:00,1697.3999999999999,2804.4
2016-04-28 03:00:00,1417.2,2794.8
2016-04-28 06:00:00,3905.4,2206.2
2016-04-28 09:00:00,4012.7999999999997,2088.0
2016-04-28 12:00:00,4308.0,3714.0000000000005
2016-04-28 15:00:00,4415.4,3966.6
2016-04-28 18:00:00,2804.4,3234.6000000000004
2016-04-28 21:00:00,2794.8,3456.6000000000004
2016-04-29 00:00:00,2206.2,2537.4
2016-04-29 03:00:00,2088.0,1002.5999999999999
2016-04-29 06:00:00,3714.0000000000005,516.0
2016-04-29 09:00:00,3966.6,430.2
2016-04-29 12:00:00,3234.6000000000004,421.20000000000005
2016-04-29 15:00:00,3456.6000000000004,336.0
2016-04-29 18:00:00,2537.4,262.8
2016-04-29 21:00:00,1002.5999999999999,217.2
2016-04-30 00:00:00,516.0,292.8
2016-04-30 03:00:00,430.2,282.6
2016-04-30 06:00:00,421.20000000000005,279.00000000000006
2016-04-30 09:00:00,336.0,304.2
2016-04-30 12:00:00,262.8,291.0
2016-04-30 15:00:00,217.2,247.20000000000002
2016-04-30 18:00:00,292.8,270.0
2016-04-30 21:00:00,282.6,236.4
2016-05-01 00:00:00,279.00000000000006,258.59999999999997
2016-05-01 03:00:00,304.2,827.4
2016-05-01 06:00:00,291.0,1167.6
2016-05-01 09:00:00,247.20000000000002,1210.2
2016-05-01 12:00:00,270.0,4111.8
2016-05-01 15:00:00,236.4,4120.8
2016-05-01 18:00:00,258.59999999999997,4243.2
2016-05-01 21:00:00,827.4,2800.7999999999997
2016-05-02 00:00:00,1167.6,2527.2
2016-05-02 03:00:00,1210.2,2127.6
2016-05-02 06:00:00,4111.8,1612.8
2016-05-02 09:00:00,4120.8,1849.2
2016-05-02 12:00:00,4243.2,4222.8
2016-05-02 15:00:00,2800.7999999999997,4266.6
2016-05-02 18:00:00,2527.2,4184.4
2016-05-02 21:00:00,2127.6,2815.2
2016-05-03 00:00:00,1612.8,1932.0
2016-05-03 03:00:00,1849.2,1960.7999999999997
2016-05-03 06:00:00,4222.8,1499.9999999999998
2016-05-03 09:00:00,4266.6,1705.1999999999998
2016-05-03 12:00:00,4184.4,2963.4000000000005
2016-05-03 15:00:00,2815.2,2971.8
2016-05-03 18:00:00,1932.0,2545.2000000000003
2016-05-03 21:00:00,1960.7999999999997,2314.2
2016-05-04 00:00:00,1499.9999999999998,2100.0
2016-05-04 03:00:00,1705.1999999999998,660.0
2016-05-04 06:00:00,2963.4000000000005,315.6
2016-05-04 09:00:00,2971.8,336.6
2016-05-04 12:00:00,2545.2000000000003,310.79999999999995
2016-05-04 15:00:00,2314.2,274.8
2016-05-04 18:00:00,2100.0,253.79999999999998
2016-05-04 21:00:00,660.0,265.79999999999995
2016-05-05 00:00:00,315.6,253.8
2016-05-05 03:00:00,336.6,297.59999999999997
2016-05-05 06:00:00,310.79999999999995,301.79999999999995
2016-05-05 09:00:00,274.8,306.59999999999997
2016-05-05 12:00:00,253.79999999999998,283.20000000000005
2016-05-05 15:00:00,265.79999999999995,288.0
2016-05-05 18:00:00,253.8,252.60000000000002
2016-05-05 21:00:00,297.59999999999997,236.4
2016-05-06 00:00:00,301.79999999999995,288.0
2016-05-06 03:00:00,306.59999999999997,303.59999999999997
2016-05-06 06:00:00,283.20000000000005,320.40000000000003
2016-05-06 09:00:00,288.0,277.2
2016-05-06 12:00:00,252.60000000000002,258.59999999999997
2016-05-06 15:00:00,236.4,251.39999999999995
2016-05-06 18:00:00,288.0,232.79999999999995
2016-05-06 21:00:00,303.59999999999997,233.39999999999995
2016-05-07 00:00:00,320.40000000000003,247.8
2016-05-07 03:00:00,277.2,295.79999999999995
2016-05-07 06:00:00,258.59999999999997,286.80000000000007
2016-05-07 09:00:00,251.39999999999995,296.40000000000003
2016-05-07 12:00:00,232.79999999999995,259.2
2016-05-07 15:00:00,233.39999999999995,279.0
2016-05-07 18:00:00,247.8,230.39999999999998
2016-05-07 21:00:00,295.79999999999995,243.6
2016-05-08 00:00:00,286.80000000000007,239.40000000000006
2016-05-08 03:00:00,296.40000000000003,809.9999999999999
2016-05-08 06:00:00,259.2,1110.0
2016-05-08 09:00:00,279.0,1009.8
2016-05-08 12:00:00,230.39999999999998,2082.0
2016-05-08 15:00:00,243.6,3067.7999999999997
2016-05-08 18:00:00,239.40000000000006,4395.6
2016-05-08 21:00:00,809.9999999999999,4074.600000000001
2016-05-09 00:00:00,1110.0,3359.4
2016-05-09 03:00:00,1009.8,2494.2000000000007
2016-05-09 06:00:00,2082.0,1987.8
2016-05-09 09:00:00,3067.7999999999997,1843.2
2016-05-09 12:00:00,4395.6,3882.6000000000004
2016-05-09 15:00:00,4074.600000000001,3862.2000000000003
2016-05-09 18:00:00,3359.4,4233.6
2016-05-09 21:00:00,2494.2000000000007,4027.2000000000007
2016-05-10 00:00:00,1987.8,3562.8
2016-05-10 03:00:00,1843.2,2577.0000000000005
2016-05-10 06:00:00,3882.6000000000004,1197.6000000000001
2016-05-10 09:00:00,3862.2000000000003,1161.0
2016-05-10 12:00:00,4233.6,3821.3999999999996
2016-05-10 15:00:00,4027.2000000000007,3656.3999999999996
2016-05-10 18:00:00,3562.8,4359.0
2016-05-10 21:00:00,2577.0000000000005,3993.6
2016-05-11 00:00:00,1197.6000000000001,3468.0000000000005
2016-05-11 03:00:00,1161.0,3480.0
2016-05-11 06:00:00,3821.3999999999996,1975.7999999999997
2016-05-11 09:00:00,3656.3999999999996,1846.1999999999998
2016-05-11 12:00:00,4359.0,3796.2000000000003
2016-05-11 15:00:00,3993.6,3896.4
2016-05-11 18:00:00,3468.0000000000005,4878.6
2016-05-11 21:00:00,3480.0,4683.6
2016-05-12 00:00:00,1975.7999999999997,2904.6
2016-05-12 03:00:00,1846.1999999999998,2216.3999999999996
2016-05-12 06:00:00,3796.2000000000003,2226.0
2016-05-12 09:00:00,3896.4,2001.6
2016-05-12 12:00:00,4878.6,3517.2000000000007
2016-05-12 15:00:00,4683.6,4444.8
2016-05-12 18:00:00,2904.6,4574.4
2016-05-12 21:00:00,2216.3999999999996,3261.6
2016-05-13 00:00:00,2226.0,2490.6
2016-05-13 03:00:00,2001.6,1121.4
2016-05-13 06:00:00,3517.2000000000007,372.0
2016-05-13 09:00:00,4444.8,307.2
2016-05-13 12:00:00,4574.4,1282.8
2016-05-13 15:00:00,3261.6,777.0
2016-05-13 18:00:00,2490.6,243.0
2016-05-13 21:00:00,1121.4,204.6
2016-05-14 00:00:00,372.0,288.0
2016-05-14 03:00:00,307.2,295.8
2016-05-14 06:00:00,1282.8,284.4
2016-05-14 09:00:00,777.0,292.79999999999995
2016-05-14 12:00:00,243.0,267.0
2016-05-14 15:00:00,204.6,250.79999999999998
2016-05-14 18:00:00,288.0,253.19999999999996
2016-05-14 21:00:00,295.8,245.39999999999998
2016-05-15 00:00:00,284.4,249.6
2016-05-15 03:00:00,292.79999999999995,298.20000000000005
2016-05-15 06:00:00,267.0,305.99999999999994
2016-05-15 09:00:00,250.79999999999998,286.19999999999993
2016-05-15 12:00:00,253.19999999999996,272.40000000000003
