datetimes,load_profile,y
2016-09-22 12:00:00,3911.3999999999996,3689.5199999999995
2016-09-23 00:00:00,2258.16,2481.1200000000003
2016-09-23 12:00:00,3942.96,3630.1200000000003
2016-09-24 00:00:00,2208.1200000000003,2352.9599999999996
2016-09-24 12:00:00,3777.6000000000004,3851.76
2016-09-25 00:00:00,2255.88,2358.12
2016-09-25 12:00:00,3967.56,3539.3999999999996
2016-09-26 00:00:00,2160.96,2432.1600000000003
2016-09-26 12:00:00,3736.68,3718.56
2016-09-27 00:00:00,2421.8399999999997,2555.04
2016-09-27 12:00:00,3864.1200000000003,3774.8400000000006
2016-09-28 00:00:00,2231.6400000000003,2464.7999999999997
2016-09-28 12:00:00,4017.0000000000005,3636.6
2016-09-29 00:00:00,2297.4,2387.5200000000004
2016-09-29 12:00:00,3701.2800000000007,3476.1600000000008
2016-09-30 00:00:00,2162.76,2432.76
2016-09-30 12:00:00,3756.6000000000004,3868.56
2016-10-01 00:00:00,2376.12,2600.8800000000006
2016-10-01 12:00:00,4083.7200000000007,3875.1599999999994
2016-10-02 00:00:00,2327.16,2536.4400000000005
2016-10-02 12:00:00,4099.2,4026.600000000001
2016-10-03 00:00:00,2368.32,2427.36
2016-10-03 12:00:00,4113.4800000000005,3584.8800000000006
2016-10-04 00:00:00,2222.6400000000003,2411.28
2016-10-04 12:00:00,3757.9199999999996,3679.4399999999996
2016-10-05 00:00:00,2246.16,2515.44
2016-10-05 12:00:00,3956.4,3816.960000000001
2016-10-06 00:00:00,2214.96,2549.88
2016-10-06 12:00:00,4145.4,3903.1200000000003
2016-10-07 00:00:00,2341.92,2633.04
2016-10-07 12:00:00,4187.4,3778.2
2016-10-08 00:00:00,2366.5200000000004,2623.6800000000003
2016-10-08 12:00:00,4035.0,4132.5599999999995
2016-10-09 00:00:00,2391.1200000000003,2381.28
2016-10-09 12:00:00,4149.84,3833.64
2016-10-10 00:00:00,2294.76,2311.2000000000007
2016-10-10 12:00:00,3903.1199999999994,3807.0
2016-10-11 00:00:00,2196.0,2442.8400000000006
2016-10-11 12:00:00,4060.2000000000003,3923.16
2016-10-12 00:00:00,2201.04,2230.92
2016-10-12 12:00:00,3897.7200000000007,3595.5600000000004
2016-10-13 00:00:00,2215.56,2198.76
2016-10-13 12:00:00,3615.2400000000002,3591.3599999999997
2016-10-14 00:00:00,2150.28,2367.600000000001
2016-10-14 12:00:00,3807.4799999999996,3810.84
2016-10-15 00:00:00,2247.84,2618.0399999999995
2016-10-15 12:00:00,4131.84,4049.4
2016-10-16 00:00:00,2308.44,2415.24
2016-10-16 12:00:00,4189.8,3889.3199999999997
2016-10-17 00:00:00,2277.4799999999996,2432.7599999999998
2016-10-17 12:00:00,4004.76,3889.2000000000007
2016-10-18 00:00:00,2322.1200000000003,2541.119999999999
2016-10-18 12:00:00,4129.44,3754.6800000000003
2016-10-19 00:00:00,2231.64,2328.48
2016-10-19 12:00:00,3884.8799999999997,3540.12
2016-10-20 00:00:00,2171.64,2322.72
2016-10-20 12:00:00,3688.6800000000003,3675.3600000000006
2016-10-21 00:00:00,2277.48,2444.16
2016-10-21 12:00:00,3825.9599999999996,3727.56
2016-10-22 00:00:00,2225.16,2568.96
2016-10-22 12:00:00,4034.4,3928.7999999999997
2016-10-23 00:00:00,2312.16,2263.5599999999995
2016-10-23 12:00:00,3944.7599999999998,3780.6
2016-10-24 00:00:00,2167.44,2399.7599999999998
2016-10-24 12:00:00,3970.3199999999997,3874.32
2016-10-25 00:00:00,2329.5600000000004,2484.96
2016-10-25 12:00:00,4038.96,3934.68
2016-10-26 00:00:00,2320.56,2461.68
2016-10-26 12:00:00,4083.120000000001,3774.24
2016-10-27 00:00:00,2292.7200000000003,2422.9199999999996
2016-10-27 12:00:00,3897.7200000000003,3866.16
2016-10-28 00:00:00,2245.8,2628.48
2016-10-28 12:00:00,4255.56,3980.16
2016-10-29 00:00:00,2379.84,2634.8399999999997
2016-10-29 12:00:00,4226.400000000001,3749.8800000000006
2016-10-30 00:00:00,2056.5600000000004,2814.7200000000007
2016-10-30 11:00:00,4520.16,3584.7599999999998
2016-10-30 23:00:00,2012.9999999999998,2699.5199999999995
2016-10-31 11:00:00,4278.599999999999,3777.24
2016-10-31 23:00:00,2065.6800000000003,2721.0
2016-11-01 11:00:00,4461.48,3931.44
2016-11-01 23:00:00,1978.44,2869.6800000000003
2016-11-02 11:00:00,4782.84,3928.4399999999996
2016-11-02 23:00:00,2102.88,2820.84
2016-11-03 11:00:00,4596.959999999999,3782.76
2016-11-03 23:00:00,2095.92,2927.28
2016-11-04 11:00:00,4625.52,3701.1600000000003
2016-11-04 23:00:00,2007.6,2837.04
2016-11-05 11:00:00,4497.36,3620.16
2016-11-05 23:00:00,2096.04,2570.04
2016-11-06 11:00:00,4138.4400000000005,3606.84
2016-11-06 23:00:00,2001.8399999999997,2550.6
2016-11-07 11:00:00,4154.280000000001,3561.12
2016-11-07 23:00:00,2030.04,2617.9200000000005
2016-11-08 11:00:00,4157.160000000001,3607.68
2016-11-08 23:00:00,1971.48,2802.1200000000003
2016-11-09 11:00:00,4417.56,3502.56
2016-11-09 23:00:00,2031.24,2750.8799999999997
2016-11-10 11:00:00,4208.5199999999995,3726.4800000000005
2016-11-10 23:00:00,2069.52,3133.6800000000003
2016-11-11 11:00:00,4758.96,3874.08
2016-11-11 23:00:00,2245.5600000000004,2953.4400000000005
2016-11-12 11:00:00,4634.88,4052.0400000000004
2016-11-12 23:00:00,2144.28,2953.92
2016-11-13 11:00:00,4823.28,3953.5200000000004
2016-11-13 23:00:00,2257.7999999999997,2888.1599999999994
2016-11-14 11:00:00,4612.560000000001,3889.4399999999996
2016-11-14 23:00:00,2171.88,2823.36
2016-11-15 11:00:00,4561.92,3776.76
2016-11-15 23:00:00,2079.48,2631.24
2016-11-16 11:00:00,4373.28,3652.92
2016-11-16 23:00:00,1957.56,2622.84
2016-11-17 11:00:00,4307.52,3767.7599999999998
2016-11-17 23:00:00,2010.12,2839.2000000000003
2016-11-18 11:00:00,4539.84,3829.9200000000005
2016-11-18 23:00:00,2060.8799999999997,3015.3599999999997
2016-11-19 11:00:00,4736.520000000001,3907.6800000000003
2016-11-19 23:00:00,2206.5600000000004,2793.3600000000006
2016-11-20 11:00:00,4557.72,3681.84
2016-11-20 23:00:00,2066.88,2782.5599999999995
2016-11-21 11:00:00,4433.64,3757.44
2016-11-21 23:00:00,2040.96,2721.7200000000003
2016-11-22 11:00:00,4451.639999999999,4041.4800000000005
2016-11-22 23:00:00,2069.6400000000003,2893.8
2016-11-23 11:00:00,4804.68,3720.0000000000005
2016-11-23 23:00:00,2142.12,2708.16
2016-11-24 11:00:00,4316.400000000001,3648.5999999999995
2016-11-24 23:00:00,2011.8,2917.2000000000003
2016-11-25 11:00:00,4480.800000000001,3699.0
2016-11-25 23:00:00,2104.56,2951.52
2016-11-26 11:00:00,4528.080000000001,4047.4799999999996
2016-11-26 23:00:00,2217.6000000000004,2775.9599999999996
2016-11-27 11:00:00,4723.320000000001,3555.6
2016-11-27 23:00:00,1999.44,2721.84
2016-11-28 11:00:00,4242.120000000001,3693.6000000000004
2016-11-28 23:00:00,2056.9199999999996,2785.0800000000004
2016-11-29 11:00:00,4405.4400000000005,3644.1600000000003
2016-11-29 23:00:00,2124.6,2652.72
2016-11-30 11:00:00,4210.32,3368.2800000000007
2016-11-30 23:00:00,1957.68,2596.4399999999996
2016-12-01 11:00:00,3980.760000000001,3294.84
2016-12-01 23:00:00,1965.96,2812.56
2016-12-02 11:00:00,4130.76,3872.4
2016-12-02 23:00:00,2199.84,2880.7200000000003
2016-12-03 11:00:00,4538.280000000001,3796.08
2016-12-03 23:00:00,2109.12,2675.0400000000004
2016-12-04 11:00:00,4410.24,3900.36
2016-12-04 23:00:00,2193.2400000000002,2676.5999999999995
2016-12-05 11:00:00,4380.6,3873.9600000000005
2016-12-05 23:00:00,2184.48,2931.8399999999997
2016-12-06 11:00:00,4589.16,3579.4799999999996
2016-12-06 23:00:00,2071.32,2631.6
2016-12-07 11:00:00,4134.240000000001,3570.84
2016-12-07 23:00:00,2019.3600000000001,2875.8
2016-12-08 11:00:00,4457.639999999999,3794.1600000000003
2016-12-08 23:00:00,2103.2400000000002,2887.32
2016-12-09 11:00:00,4593.4800000000005,3674.5199999999995
2016-12-09 23:00:00,2027.76,2836.4399999999996
2016-12-10 11:00:00,4440.84,3841.32
2016-12-10 23:00:00,2025.4800000000002,2762.640000000001
2016-12-11 11:00:00,4601.5199999999995,3530.1600000000008
2016-12-11 23:00:00,2034.0,2641.32
2016-12-12 11:00:00,4138.2,3741.3599999999997
2016-12-12 23:00:00,2056.32,2653.08
2016-12-13 11:00:00,4390.32,3639.12
2016-12-13 23:00:00,2023.0800000000004,2490.24
2016-12-14 11:00:00,4105.080000000001,3571.439999999999
2016-12-14 23:00:00,2017.3200000000002,2421.1200000000003
2016-12-15 11:00:00,3943.56,3741.0
2016-12-15 23:00:00,2076.12,2931.4800000000005
2016-12-16 11:00:00,4586.16,3378.6
2016-12-16 23:00:00,1909.6799999999998,2886.4800000000005
2016-12-17 11:00:00,4362.240000000001,3705.6000000000004
2016-12-17 23:00:00,2022.8399999999997,2625.72
2016-12-18 11:00:00,4308.84,3378.12
2016-12-18 23:00:00,1918.08,2516.8800000000006
2016-12-19 11:00:00,3976.56,3406.44
2016-12-19 23:00:00,1934.64,2490.36
2016-12-20 11:00:00,3997.44,3392.04
2016-12-20 23:00:00,1878.3600000000004,2498.8799999999997
2016-12-21 11:00:00,4021.2000000000007,3508.6800000000007
2016-12-21 23:00:00,1853.52,2561.9999999999995
2016-12-22 11:00:00,4151.520000000001,3523.08
2016-12-22 23:00:00,1974.3600000000001,2676.6000000000004
2016-12-23 11:00:00,4254.12,3525.959999999999
2016-12-23 23:00:00,2052.12,2567.9999999999995
2016-12-24 11:00:00,3993.2399999999993,3875.3999999999996
2016-12-24 23:00:00,2101.0800000000004,2593.5600000000004
2016-12-25 11:00:00,4412.639999999999,4019.16
2016-12-25 23:00:00,2167.08,2697.24
2016-12-26 11:00:00,4534.319999999999,3773.5200000000004
2016-12-26 23:00:00,2127.0,2863.4400000000005
2016-12-27 11:00:00,4532.64,3710.28
2016-12-27 23:00:00,2062.9199999999996,2752.68
2016-12-28 11:00:00,4380.72,3714.96
2016-12-28 23:00:00,2095.2,2755.6800000000003
2016-12-29 11:00:00,4372.8,3739.8
2016-12-29 23:00:00,1947.72,2881.8
2016-12-30 11:00:00,4641.0,3692.5199999999995
