datetimes,load_profile,y
2016-09-20 12:00:00,3130.3000000000006,3260.6519999999996
2016-09-21 00:00:00,2201.1,1972.844
2016-09-21 12:00:00,3029.2519999999995,3188.876
2016-09-22 00:00:00,2159.1000000000004,2006.644
2016-09-22 12:00:00,3016.516,3172.764
2016-09-23 00:00:00,2204.2,1349.0639999999999
2016-09-23 12:00:00,2410.0719999999997,1410.016
2016-09-24 00:00:00,1317.22,1348.3000000000002
2016-09-24 12:00:00,1440.052,1429.9679999999998
2016-09-25 00:00:00,1315.8120000000001,1382.12
2016-09-25 12:00:00,1483.5680000000002,3216.9599999999996
2016-09-26 00:00:00,2112.656,1850.2480000000005
2016-09-26 12:00:00,2944.7079999999996,3167.02
2016-09-27 00:00:00,2088.552,1448.612
2016-09-27 12:00:00,2550.416,3297.3680000000004
2016-09-28 00:00:00,2118.68,1475.6039999999998
2016-09-28 12:00:00,2649.747999999999,3279.6000000000004
2016-09-29 00:00:00,2085.612,1854.9159999999997
2016-09-29 12:00:00,3042.7040000000006,2357.7040000000006
2016-09-30 00:00:00,2045.1080000000002,1385.156
2016-09-30 12:00:00,1693.356,1353.656
2016-10-01 00:00:00,1339.6119999999999,1330.968
2016-10-01 12:00:00,1354.556,1331.844
2016-10-02 00:00:00,1319.86,1302.516
2016-10-02 12:00:00,1325.952,1387.248
2016-10-03 00:00:00,1312.3680000000002,1334.9759999999999
2016-10-03 12:00:00,1407.6920000000002,3343.1959999999995
2016-10-04 00:00:00,2141.316,1966.856
2016-10-04 12:00:00,3089.1560000000004,3298.8599999999997
2016-10-05 00:00:00,2237.252,1939.1839999999997
2016-10-05 12:00:00,3018.3559999999998,3217.8679999999995
2016-10-06 00:00:00,2150.4040000000005,1973.0400000000004
2016-10-06 12:00:00,3031.452,3043.456
2016-10-07 00:00:00,2138.34,1480.8359999999998
2016-10-07 12:00:00,2394.2039999999997,1433.844
2016-10-08 00:00:00,1429.436,1420.288
2016-10-08 12:00:00,1431.436,1425.8799999999999
2016-10-09 00:00:00,1416.936,1401.1799999999998
2016-10-09 12:00:00,1421.432,3200.5560000000005
2016-10-10 00:00:00,2112.9320000000002,1928.592
2016-10-10 12:00:00,3007.868,3235.3599999999997
2016-10-11 00:00:00,2208.944,1941.092
2016-10-11 12:00:00,2969.408,3210.0239999999994
2016-10-12 00:00:00,2158.8,1873.3840000000002
2016-10-12 12:00:00,2919.708,3153.4519999999998
2016-10-13 00:00:00,2160.728,1395.348
2016-10-13 12:00:00,2438.452,2827.5640000000003
2016-10-14 00:00:00,1984.4080000000001,1332.02
2016-10-14 12:00:00,2186.7239999999997,1319.7959999999998
2016-10-15 00:00:00,1291.812,1296.6680000000001
2016-10-15 12:00:00,1325.644,1333.056
2016-10-16 00:00:00,1297.12,1296.6000000000001
2016-10-16 12:00:00,1333.84,3213.4240000000004
2016-10-17 00:00:00,2085.58,1926.748
2016-10-17 12:00:00,2961.356,3258.672
2016-10-18 00:00:00,2216.668,1480.232
2016-10-18 12:00:00,2538.7960000000003,3233.564
2016-10-19 00:00:00,2160.996,1954.944
2016-10-19 12:00:00,3023.004,3221.6159999999995
2016-10-20 00:00:00,2204.76,1897.592
2016-10-20 12:00:00,2916.304,2951.864
2016-10-21 00:00:00,2117.7479999999996,1461.9800000000005
2016-10-21 12:00:00,2321.496,1414.184
2016-10-22 00:00:00,1390.0320000000002,1395.9800000000002
2016-10-22 12:00:00,1422.532,1404.74
2016-10-23 00:00:00,1390.188,1441.6399999999999
2016-10-23 12:00:00,1427.384,3264.0600000000004
2016-10-24 00:00:00,2173.452,1980.708
2016-10-24 12:00:00,3063.7600000000007,3211.952
2016-10-25 00:00:00,2200.504,1988.4879999999998
2016-10-25 12:00:00,3003.0480000000007,3171.1079999999997
2016-10-26 00:00:00,2188.8,1958.548
2016-10-26 12:00:00,2947.5119999999993,3232.404
2016-10-27 00:00:00,2171.732,1906.6800000000003
2016-10-27 12:00:00,2985.8520000000003,2519.1040000000003
2016-10-28 00:00:00,2082.284,1457.5839999999998
2016-10-28 12:00:00,1882.7479999999998,1443.896
2016-10-29 00:00:00,1422.588,1430.74
2016-10-29 12:00:00,1461.708,1436.288
2016-10-30 00:00:00,1404.976,1405.22
2016-10-30 11:00:00,1442.9719999999998,1506.9599999999998
2016-10-30 23:00:00,1401.7400000000002,1322.9560000000001
2016-10-31 11:00:00,1496.9040000000002,1393.656
2016-10-31 23:00:00,1300.5120000000002,1329.8680000000002
2016-11-01 11:00:00,1405.712,3017.064
2016-11-01 23:00:00,1889.2240000000002,1567.824
2016-11-02 11:00:00,2702.9120000000003,2913.408
2016-11-02 23:00:00,1903.7679999999998,1584.58
2016-11-03 11:00:00,2596.7720000000004,2288.7479999999996
2016-11-03 23:00:00,1876.308,1351.896
2016-11-04 11:00:00,1732.1520000000003,1376.144
2016-11-04 23:00:00,1355.184,1343.288
2016-11-05 11:00:00,1376.8999999999999,1309.22
2016-11-05 23:00:00,1310.2040000000002,1292.488
2016-11-06 11:00:00,1301.5359999999998,2900.124
2016-11-06 23:00:00,1861.9320000000002,1867.4560000000001
2016-11-07 11:00:00,2936.404,2767.712
2016-11-07 23:00:00,1768.5640000000003,1842.4640000000002
2016-11-08 11:00:00,2840.1240000000003,2806.1160000000004
2016-11-08 23:00:00,1766.592,1906.772
2016-11-09 11:00:00,2923.0240000000003,2916.5680000000007
2016-11-09 23:00:00,1845.6240000000003,1869.5759999999996
2016-11-10 11:00:00,2936.6200000000003,2657.1279999999997
2016-11-10 23:00:00,1783.98,1420.284
2016-11-11 11:00:00,2306.932,1282.2800000000002
2016-11-11 23:00:00,1265.8360000000002,1271.3239999999998
2016-11-12 11:00:00,1282.324,1275.748
2016-11-12 23:00:00,1270.58,1325.724
2016-11-13 11:00:00,1334.988,2840.1720000000005
2016-11-13 23:00:00,1798.1240000000003,1914.4319999999998
2016-11-14 11:00:00,2961.932,2871.3720000000003
2016-11-14 23:00:00,1798.2800000000002,1920.1759999999997
2016-11-15 11:00:00,2976.964,2881.7159999999994
2016-11-15 23:00:00,1869.1200000000003,1928.1
2016-11-16 11:00:00,2910.8639999999996,3032.168
2016-11-16 23:00:00,1921.7559999999999,1941.572
2016-11-17 11:00:00,3056.972,2630.5240000000003
2016-11-17 23:00:00,1861.5759999999998,1371.372
2016-11-18 11:00:00,2176.276,1249.196
2016-11-18 23:00:00,1256.932,1240.4759999999999
2016-11-19 11:00:00,1244.388,1270.928
2016-11-19 23:00:00,1238.568,1254.2319999999997
2016-11-20 11:00:00,1286.9360000000001,2903.212
2016-11-20 23:00:00,1845.072,1551.312
2016-11-21 11:00:00,2572.7520000000004,2912.504
2016-11-21 23:00:00,1875.1720000000003,1524.7759999999996
2016-11-22 11:00:00,2574.504,2962.768
2016-11-22 23:00:00,1884.132,1561.12
2016-11-23 11:00:00,2635.112,2900.116
2016-11-23 23:00:00,1853.124,1516.7200000000003
2016-11-24 11:00:00,2564.2000000000003,2227.804
2016-11-24 23:00:00,1826.2759999999998,1302.68
2016-11-25 11:00:00,1710.8119999999994,1314.2280000000003
2016-11-25 23:00:00,1283.0960000000002,1298.7359999999999
2016-11-26 11:00:00,1331.7160000000001,1288.992
2016-11-26 23:00:00,1283.2519999999997,1281.144
2016-11-27 11:00:00,1287.036,2780.8759999999997
2016-11-27 23:00:00,1818.344,1894.9239999999998
2016-11-28 11:00:00,2876.804,2746.168
2016-11-28 23:00:00,1756.68,1832.8159999999998
2016-11-29 11:00:00,2826.916,2765.872
2016-11-29 23:00:00,1718.172,1878.5839999999998
2016-11-30 11:00:00,2895.4160000000006,2845.148
2016-11-30 23:00:00,1817.576,1860.332
2016-12-01 11:00:00,2894.8560000000007,2467.108
2016-12-01 23:00:00,1759.084,1338.164
2016-12-02 11:00:00,2074.4599999999996,1218.256
2016-12-02 23:00:00,1217.9039999999998,1200.812
2016-12-03 11:00:00,1220.7640000000001,1197.2559999999999
2016-12-03 23:00:00,1182.052,1192.452
2016-12-04 11:00:00,1208.612,2707.2479999999996
2016-12-04 23:00:00,1689.048,1868.1080000000002
2016-12-05 11:00:00,2864.2000000000003,2753.652
2016-12-05 23:00:00,1766.5080000000003,1811.3959999999997
2016-12-06 11:00:00,2819.3479999999995,2742.112
2016-12-06 23:00:00,1718.848,1844.1600000000003
2016-12-07 11:00:00,2857.7120000000004,2764.2079999999996
2016-12-07 23:00:00,1729.912,1822.3160000000003
2016-12-08 11:00:00,2850.0120000000006,2483.924
2016-12-08 23:00:00,1638.78,1395.8279999999997
2016-12-09 11:00:00,2232.264,1236.392
2016-12-09 23:00:00,1224.4799999999998,1275.876
2016-12-10 11:00:00,1268.7479999999998,1211.1560000000002
2016-12-10 23:00:00,1245.4599999999998,1211.628
2016-12-11 11:00:00,1210.7279999999998,2759.956
2016-12-11 23:00:00,1729.5040000000001,1795.992
2016-12-12 11:00:00,2813.68,2757.548
2016-12-12 23:00:00,1768.824,1819.32
2016-12-13 11:00:00,2803.1440000000007,2863.9519999999998
2016-12-13 23:00:00,1833.4679999999998,1818.4160000000002
2016-12-14 11:00:00,2857.9559999999997,2284.608
2016-12-14 23:00:00,1764.364,1209.1480000000001
2016-12-15 11:00:00,1743.2119999999998,2259.6319999999996
2016-12-15 23:00:00,1394.1040000000003,1344.4119999999998
2016-12-16 11:00:00,2197.5799999999995,1214.8319999999999
2016-12-16 23:00:00,1215.6760000000002,1225.66
2016-12-17 11:00:00,1225.412,1213.86
2016-12-17 23:00:00,1216.8120000000001,1214.1680000000001
2016-12-18 11:00:00,1213.468,2834.0119999999997
2016-12-18 23:00:00,1785.56,1830.58
2016-12-19 11:00:00,2863.664,2866.156
2016-12-19 23:00:00,1813.62,1865.3239999999998
2016-12-20 11:00:00,2918.376,2792.48
2016-12-20 23:00:00,1809.052,1874.4359999999997
2016-12-21 11:00:00,2853.8039999999996,2857.712
2016-12-21 23:00:00,1818.1160000000004,1856.7240000000004
2016-12-22 11:00:00,2878.468,2603.148
2016-12-22 23:00:00,1804.416,1424.9640000000002
2016-12-23 11:00:00,2224.2560000000003,1292.5359999999998
2016-12-23 23:00:00,1287.276,1289.432
2016-12-24 11:00:00,1293.488,1319.764
2016-12-24 23:00:00,1290.772,1289.54
2016-12-25 11:00:00,1320.668,1385.488
2016-12-25 23:00:00,1324.568,1332.9080000000001
2016-12-26 11:00:00,1392.492,2878.6240000000003
2016-12-26 23:00:00,1845.02,1467.5600000000002
2016-12-27 11:00:00,2532.368,2743.1240000000003
2016-12-27 23:00:00,1769.48,1424.86
2016-12-28 11:00:00,2419.3,2664.9719999999998
2016-12-28 23:00:00,1705.924,1386.768
2016-12-29 11:00:00,2348.4199999999996,2609.3639999999996
2016-12-29 23:00:00,1676.5760000000002,1360.1599999999999
2016-12-30 11:00:00,2277.756,1189.2480000000003
