datetimes,load_profile,y
2016-09-05 12:00:00,2460.9600000000005,2716.679999999999
2016-09-06 00:00:00,1426.6800000000003,1699.559999999999
2016-09-06 12:00:00,2526.36,2619.36
2016-09-07 00:00:00,1847.88,1345.8000000000006
2016-09-07 12:00:00,2499.72,2504.5199999999995
2016-09-08 00:00:00,1437.1199999999997,1666.3199999999997
2016-09-08 12:00:00,2332.7999999999997,2767.92
2016-09-09 00:00:00,1936.44,767.280000000001
2016-09-09 12:00:00,2129.7599999999993,1160.8799999999992
2016-09-10 00:00:00,1096.5600000000004,23.159999999999993
2016-09-10 12:00:00,98.15999999999993,27.479999999999993
2016-09-11 00:00:00,23.519999999999992,53.28
2016-09-11 12:00:00,24.479999999999993,2606.9999999999995
2016-09-12 00:00:00,1335.7200000000003,1441.0800000000002
2016-09-12 12:00:00,2546.4,2393.0400000000004
2016-09-13 00:00:00,1242.1199999999997,1519.4400000000007
2016-09-13 12:00:00,2670.24,2675.7599999999998
2016-09-14 00:00:00,1580.5199999999998,1621.44
2016-09-14 12:00:00,2591.4,2792.16
2016-09-15 00:00:00,1668.8400000000001,1551.0
2016-09-15 12:00:00,2677.5599999999995,2421.7200000000007
2016-09-16 00:00:00,1523.3999999999999,1305.6000000000001
2016-09-16 12:00:00,2387.160000000001,1391.1599999999994
2016-09-17 00:00:00,1422.2400000000002,19.080000000000002
2016-09-17 12:00:00,125.04000000000003,19.199999999999996
2016-09-18 00:00:00,18.95999999999999,40.31999999999999
2016-09-18 12:00:00,22.199999999999996,2792.8800000000006
2016-09-19 00:00:00,1397.76,840.0000000000003
2016-09-19 12:00:00,2221.5599999999995,2526.1200000000003
2016-09-20 00:00:00,1191.6,961.4400000000007
2016-09-20 12:00:00,2293.4400000000005,2631.96
2016-09-21 00:00:00,1406.8799999999999,1045.680000000001
2016-09-21 12:00:00,2255.3999999999996,2502.6000000000004
2016-09-22 00:00:00,1284.12,969.9600000000004
2016-09-22 12:00:00,2209.6800000000003,2474.2800000000007
2016-09-23 00:00:00,1206.9599999999998,502.67999999999955
2016-09-23 12:00:00,1779.4800000000002,1334.279999999999
2016-09-24 00:00:00,1301.8799999999999,18.72
2016-09-24 12:00:00,70.44,21.59999999999999
2016-09-25 00:00:00,21.6,49.31999999999999
2016-09-25 12:00:00,19.919999999999998,2722.56
2016-09-26 00:00:00,1345.4399999999998,1391.3999999999999
2016-09-26 12:00:00,2637.8399999999997,2791.3200000000006
2016-09-27 00:00:00,1551.24,1352.2799999999997
2016-09-27 12:00:00,2680.8,2801.28
2016-09-28 00:00:00,1324.56,1413.5999999999995
2016-09-28 12:00:00,2887.4399999999987,2696.2799999999997
2016-09-29 00:00:00,1329.72,1415.52
2016-09-29 12:00:00,2773.2,2727.1200000000003
2016-09-30 00:00:00,1352.5200000000002,905.8800000000002
2016-09-30 12:00:00,2358.8399999999997,1047.479999999999
2016-10-01 00:00:00,1010.4000000000002,18.96
2016-10-01 12:00:00,62.039999999999985,19.55999999999999
2016-10-02 00:00:00,20.879999999999995,21.23999999999999
2016-10-02 12:00:00,19.080000000000005,19.079999999999995
2016-10-03 00:00:00,21.479999999999997,58.559999999999995
2016-10-03 12:00:00,18.839999999999996,2696.16
2016-10-04 00:00:00,1463.76,1029.4800000000002
2016-10-04 12:00:00,2220.96,2688.9600000000005
2016-10-05 00:00:00,1357.92,1187.2799999999988
2016-10-05 12:00:00,2549.3999999999996,2786.88
2016-10-06 00:00:00,1388.4,1466.8799999999997
2016-10-06 12:00:00,2759.5200000000004,2493.3599999999997
2016-10-07 00:00:00,1352.3999999999999,1264.4399999999996
2016-10-07 12:00:00,2315.88,1417.56
2016-10-08 00:00:00,1473.24,18.359999999999992
2016-10-08 12:00:00,207.60000000000014,21.119999999999994
2016-10-09 00:00:00,18.6,57.599999999999994
2016-10-09 12:00:00,20.759999999999994,2633.9999999999995
2016-10-10 00:00:00,1261.68,1486.6800000000003
2016-10-10 12:00:00,2807.2799999999997,2871.72
2016-10-11 00:00:00,1498.92,1470.84
2016-10-11 12:00:00,2763.6,2777.7599999999998
2016-10-12 00:00:00,1563.12,1401.7199999999996
2016-10-12 12:00:00,2713.44,2766.36
2016-10-13 00:00:00,1395.96,1462.6799999999998
2016-10-13 12:00:00,2783.8800000000006,2674.4399999999996
2016-10-14 00:00:00,1515.6000000000001,1652.04
2016-10-14 12:00:00,2664.96,1332.1199999999992
2016-10-15 00:00:00,1518.36,28.80000000000001
2016-10-15 12:00:00,103.79999999999997,28.56000000000001
2016-10-16 00:00:00,31.680000000000003,65.88
2016-10-16 12:00:00,28.32000000000001,2781.5999999999985
2016-10-17 00:00:00,1458.2399999999998,1366.6800000000005
2016-10-17 12:00:00,2583.6,2621.8799999999997
2016-10-18 00:00:00,1397.52,1274.6400000000006
2016-10-18 12:00:00,2501.2799999999993,2815.4399999999996
2016-10-19 00:00:00,1548.1200000000001,1202.8799999999997
2016-10-19 12:00:00,2544.7200000000007,2718.3599999999997
2016-10-20 00:00:00,1399.7999999999997,1228.5599999999997
2016-10-20 12:00:00,2448.0000000000005,2982.72
2016-10-21 00:00:00,1697.6399999999999,874.9200000000004
2016-10-21 12:00:00,2323.8000000000006,1153.0799999999988
2016-10-22 00:00:00,1123.4399999999998,22.079999999999995
2016-10-22 12:00:00,55.79999999999999,19.08
2016-10-23 00:00:00,19.079999999999988,60.959999999999994
2016-10-23 12:00:00,20.880000000000003,2667.6
2016-10-24 00:00:00,1399.56,1349.4
2016-10-24 12:00:00,2504.04,2592.3600000000006
2016-10-25 00:00:00,1494.8400000000001,1409.2799999999997
2016-10-25 12:00:00,2535.6,2645.76
2016-10-26 00:00:00,1456.92,1857.48
2016-10-26 12:00:00,2845.44,2590.9200000000005
2016-10-27 00:00:00,1646.2800000000004,1767.3600000000004
2016-10-27 12:00:00,2387.16,2704.44
2016-10-28 00:00:00,1989.84,1814.7600000000002
2016-10-28 12:00:00,2619.8399999999997,1354.3199999999995
2016-10-29 00:00:00,1835.2799999999997,19.080000000000002
2016-10-29 12:00:00,98.39999999999999,19.079999999999995
2016-10-30 00:00:00,21.839999999999993,22.199999999999992
2016-10-30 11:00:00,19.199999999999996,2541.6000000000004
2016-10-30 23:00:00,1182.7200000000003,1016.2800000000002
2016-10-31 11:00:00,2370.2400000000007,18.600000000000005
2016-10-31 23:00:00,23.999999999999986,18.72
2016-11-01 11:00:00,19.679999999999993,2554.2
2016-11-01 23:00:00,1079.3999999999999,1357.3199999999997
2016-11-02 11:00:00,2629.56,2446.68
2016-11-02 23:00:00,1276.08,1662.960000000001
2016-11-03 11:00:00,2712.12,2763.1199999999994
2016-11-03 23:00:00,1623.3599999999997,1832.5200000000002
2016-11-04 11:00:00,2671.679999999999,1800.0000000000005
2016-11-04 23:00:00,1613.8799999999997,63.12
2016-11-05 11:00:00,851.4000000000009,60.360000000000014
2016-11-05 23:00:00,63.83999999999999,62.52000000000001
2016-11-06 11:00:00,59.88000000000001,2486.04
2016-11-06 23:00:00,1275.12,1580.5199999999998
2016-11-07 11:00:00,2530.2,2626.080000000001
2016-11-07 23:00:00,1485.6000000000004,1660.5600000000006
2016-11-08 11:00:00,2788.9199999999996,2403.2400000000002
2016-11-08 23:00:00,1394.5199999999998,1557.2399999999998
2016-11-09 11:00:00,2600.88,2382.1200000000003
2016-11-09 23:00:00,1303.32,1641.3600000000001
2016-11-10 11:00:00,2676.72,2487.48
2016-11-10 23:00:00,1440.36,1154.5199999999993
2016-11-11 11:00:00,2495.640000000001,1025.9999999999995
2016-11-11 23:00:00,825.6000000000001,21.239999999999995
2016-11-12 11:00:00,230.04000000000016,18.839999999999993
2016-11-12 23:00:00,18.599999999999994,21.71999999999999
2016-11-13 11:00:00,21.83999999999999,2827.1999999999994
2016-11-13 23:00:00,1222.3199999999997,1783.3199999999995
2016-11-14 11:00:00,3068.6400000000003,2607.9599999999996
2016-11-14 23:00:00,1540.9199999999996,1687.1999999999996
2016-11-15 11:00:00,2814.48,2583.96
2016-11-15 23:00:00,1437.6000000000001,1501.3199999999993
2016-11-16 11:00:00,2752.0800000000004,2743.7999999999997
2016-11-16 23:00:00,1353.3599999999997,1731.4799999999998
2016-11-17 11:00:00,2972.52,2458.5599999999995
2016-11-17 23:00:00,1470.3600000000001,2029.4399999999998
2016-11-18 11:00:00,2633.2799999999997,1410.24
2016-11-18 23:00:00,1788.4799999999996,29.519999999999996
2016-11-19 11:00:00,337.44000000000017,18.84
2016-11-19 23:00:00,22.07999999999999,21.599999999999994
2016-11-20 11:00:00,20.760000000000005,2411.9999999999995
2016-11-20 23:00:00,1205.5200000000002,1593.1199999999997
2016-11-21 11:00:00,2529.960000000001,2357.52
2016-11-21 23:00:00,1355.64,1879.2
2016-11-22 11:00:00,2812.32,2515.2000000000003
2016-11-22 23:00:00,1427.88,1619.3999999999999
2016-11-23 11:00:00,2801.0399999999995,2429.1600000000003
2016-11-23 23:00:00,1331.6399999999999,1960.2000000000003
2016-11-24 11:00:00,2563.9200000000005,2214.9599999999996
2016-11-24 23:00:00,1716.12,1691.3999999999999
2016-11-25 11:00:00,2528.76,1331.5199999999998
2016-11-25 23:00:00,1379.3999999999996,22.439999999999998
2016-11-26 11:00:00,372.0000000000003,22.439999999999994
2016-11-26 23:00:00,25.79999999999999,23.999999999999993
2016-11-27 11:00:00,21.24,2623.919999999999
2016-11-27 23:00:00,1193.3999999999999,2513.64
2016-11-28 11:00:00,3010.0800000000004,2972.88
2016-11-28 23:00:00,2465.76,1305.6
2016-11-29 11:00:00,2541.84,2468.76
2016-11-29 23:00:00,1390.68,2221.200000000001
2016-11-30 11:00:00,2721.84,2660.0400000000004
2016-11-30 23:00:00,2061.479999999999,1931.1600000000005
2016-12-01 11:00:00,2752.8,2522.0400000000004
2016-12-01 23:00:00,1830.5999999999995,1924.0800000000006
2016-12-02 11:00:00,2498.04,1282.079999999999
2016-12-02 23:00:00,1717.3199999999995,25.199999999999992
2016-12-03 11:00:00,268.20000000000033,23.759999999999994
2016-12-03 23:00:00,21.24,18.479999999999997
2016-12-04 11:00:00,20.999999999999986,2906.3999999999996
2016-12-04 23:00:00,1349.64,1739.0400000000004
2016-12-05 11:00:00,2939.0399999999995,2519.5199999999995
2016-12-05 23:00:00,1551.48,2111.7599999999998
2016-12-06 11:00:00,2656.3199999999997,2718.3599999999997
2016-12-06 23:00:00,2101.2000000000003,1746.7200000000007
2016-12-07 11:00:00,2918.7599999999998,2949.8400000000006
2016-12-07 23:00:00,1650.0,2122.8000000000006
2016-12-08 11:00:00,3305.76,2462.7599999999998
2016-12-08 23:00:00,1551.1199999999994,1160.9999999999993
2016-12-09 11:00:00,2417.2799999999993,1294.6799999999992
2016-12-09 23:00:00,988.9200000000002,18.599999999999998
2016-12-10 11:00:00,322.20000000000056,18.84
2016-12-10 23:00:00,21.599999999999994,21.479999999999993
2016-12-11 11:00:00,18.48,2832.600000000001
2016-12-11 23:00:00,1359.6,1654.9199999999994
2016-12-12 11:00:00,2848.440000000001,2740.1999999999994
2016-12-12 23:00:00,1579.6800000000003,1565.8800000000006
2016-12-13 11:00:00,2739.120000000001,2737.7999999999997
2016-12-13 23:00:00,1595.1599999999999,1607.04
2016-12-14 11:00:00,2709.4799999999996,2719.2000000000003
2016-12-14 23:00:00,1631.4,1376.8799999999999
2016-12-15 11:00:00,2508.3599999999997,1855.32
2016-12-15 23:00:00,1508.04,74.87999999999998
2016-12-16 11:00:00,667.5600000000013,1340.7599999999993
2016-12-16 23:00:00,1065.24,19.199999999999996
2016-12-17 11:00:00,312.7200000000005,23.04
2016-12-17 23:00:00,22.079999999999988,19.439999999999994
2016-12-18 11:00:00,19.799999999999994,2423.7599999999993
2016-12-18 23:00:00,1178.04,1611.0000000000002
2016-12-19 11:00:00,2573.16,2755.9200000000005
2016-12-19 23:00:00,1523.5200000000002,1666.9199999999994
2016-12-20 11:00:00,2861.999999999999,2415.5999999999995
2016-12-20 23:00:00,1550.6399999999996,1487.28
2016-12-21 11:00:00,2486.64,2425.2
2016-12-21 23:00:00,1428.0,1334.2800000000002
2016-12-22 11:00:00,2245.079999999999,1437.7199999999998
2016-12-22 23:00:00,1400.3999999999999,39.60000000000001
2016-12-23 11:00:00,344.8800000000002,38.04000000000001
2016-12-23 23:00:00,35.160000000000004,36.72000000000001
2016-12-24 11:00:00,35.76000000000001,41.28
2016-12-24 23:00:00,41.16000000000001,38.4
2016-12-25 11:00:00,37.32000000000001,43.440000000000005
2016-12-25 23:00:00,43.08000000000001,39.96000000000001
2016-12-26 11:00:00,39.84,42.84000000000001
2016-12-26 23:00:00,42.84000000000001,56.16000000000003
2016-12-27 11:00:00,56.88000000000002,30.72
2016-12-27 23:00:00,38.03999999999999,20.399999999999995
2016-12-28 11:00:00,24.119999999999983,20.52
2016-12-28 23:00:00,20.399999999999995,17.159999999999997
2016-12-29 11:00:00,17.399999999999995,20.27999999999999
2016-12-29 23:00:00,19.799999999999997,20.27999999999999
2016-12-30 11:00:00,20.879999999999992,17.519999999999992
